green,2,2015-12-01 06:10:22,2015-12-01 06:45:09,N,1,-73.917778015136719,40.760341644287109,-73.962455749511719,40.7965087890625,1,6.33,25,0,0.5,5.16,0,,0.3,30.96,1,1
yellow,1,2015-12-01 06:25:53,2015-12-01 06:45:10,1,9.40,-73.992584228515625,40.743907928466797,1,N,-73.870796203613281,40.773933410644531,1,27,0,0.5,3,5.54,0.3,36.34
yellow,1,2015-12-01 06:26:04,2015-12-01 06:45:10,1,4.10,-73.990142822265625,40.728828430175781,1,N,-73.980941772460938,40.774318695068359,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 06:28:37,2015-12-01 06:45:10,1,3.20,-73.995552062988281,40.716117858886719,1,N,-73.945198059082031,40.709300994873047,1,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 06:35:04,2015-12-01 06:45:10,1,2.64,-73.956298828125,40.776031494140625,1,N,-73.984107971191406,40.771099090576172,1,10.5,0,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 06:38:59,2015-12-01 06:45:11,6,2.09,-73.9813232421875,40.779373168945313,1,N,-73.956130981445312,40.788063049316406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:21:26,2015-12-01 06:45:11,1,3.40,-73.918159484863281,40.753929138183594,1,N,-73.953239440917969,40.765472412109375,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 06:40:47,2015-12-01 06:45:11,1,.90,-73.977989196777344,40.752388000488281,1,N,-73.990890502929688,40.750843048095703,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:40:47,2015-12-01 06:45:11,2,1.45,-74.006027221679688,40.735149383544922,1,N,-73.990859985351563,40.745948791503906,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:41:40,2015-12-01 06:45:12,3,.91,-73.995826721191406,40.726551055908203,1,N,-73.991966247558594,40.737861633300781,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:42:31,2015-12-01 06:45:12,1,.86,-73.979148864746094,40.744491577148438,1,N,-73.9832763671875,40.734500885009766,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:37:22,2015-12-01 06:45:12,1,1.50,-73.991493225097656,40.750469207763672,1,N,-73.9757080078125,40.754898071289063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:38:04,2015-12-01 06:45:12,1,1.20,-74.003921508789063,40.707489013671875,1,N,-74.009658813476562,40.720699310302734,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 06:08:59,2015-12-01 06:45:12,N,1,-73.898193359375,40.746238708496094,-73.954986572265625,40.788551330566406,1,6.36,26,0,0.5,2,0,,0.3,28.8,1,1
yellow,2,2015-12-01 06:40:13,2015-12-01 06:45:13,2,.83,-73.981277465820313,40.763599395751953,1,N,-73.972412109375,40.755809783935547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:41:28,2015-12-01 06:45:13,1,1.20,-73.991165161132813,40.745407104492187,1,N,-73.977493286132812,40.755733489990234,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:37:59,2015-12-01 06:45:14,1,1.28,-73.963302612304688,40.763469696044922,1,N,-73.982643127441406,40.768119812011719,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:41:13,2015-12-01 06:45:15,2,.94,-73.951446533203125,40.774196624755859,1,N,-73.956184387207031,40.763290405273437,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:42:47,2015-12-01 06:45:15,1,.50,-73.982635498046875,40.765117645263672,1,N,-73.989692687988281,40.762493133544922,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:40:02,2015-12-01 06:45:16,5,1.35,-73.978805541992188,40.777420043945313,1,N,-73.967948913574219,40.765590667724609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:34:50,2015-12-01 06:45:16,1,2.74,-73.953857421875,40.772853851318359,1,N,-73.980583190917969,40.745613098144531,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:41:58,2015-12-01 06:45:16,1,.70,-73.993415832519531,40.755699157714844,1,N,-73.983116149902344,40.755279541015625,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:39:43,2015-12-01 06:45:17,1,.90,-73.973648071289063,40.747455596923828,1,N,-73.985145568847656,40.741432189941406,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:25:21,2015-12-01 06:45:17,6,9.47,-73.991485595703125,40.744575500488281,1,N,-73.872871398925781,40.774303436279297,1,27.5,0,0.5,6,5.54,0.3,39.84
yellow,1,2015-12-01 06:34:57,2015-12-01 06:45:17,1,2.50,-74.00244140625,40.73974609375,1,N,-73.975753784179688,40.759174346923828,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 06:30:58,2015-12-01 06:45:17,1,3.24,-73.963752746582031,40.766071319580078,1,N,-73.996932983398437,40.731559753417969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:31:14,2015-12-01 06:45:17,1,3.16,-73.956611633300781,40.778621673583984,1,N,-73.975624084472656,40.741508483886719,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 05:50:28,2015-12-01 06:45:18,3,18.50,-73.789436340332031,40.646560668945313,2,N,-73.941390991210938,40.825496673583984,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 06:39:08,2015-12-01 06:45:18,1,1.53,-73.988685607910156,40.77410888671875,1,N,-73.984382629394531,40.760406494140625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:33:25,2015-12-01 06:45:18,1,4.72,-74.011741638183594,40.703887939453125,1,N,-73.986244201660156,40.732948303222656,1,15,0,0.5,1.58,0,0.3,17.38
yellow,1,2015-12-01 06:40:37,2015-12-01 06:45:18,3,1.20,-73.992889404296875,40.743770599365234,1,N,-74.007682800292969,40.742031097412109,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:38:07,2015-12-01 06:45:18,1,.89,-73.968620300292969,40.754638671875,1,N,-73.982658386230469,40.759975433349609,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:38:25,2015-12-01 06:45:18,1,1.70,-73.982009887695313,40.77850341796875,1,N,-73.962112426757813,40.764411926269531,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:16:51,2015-12-01 06:45:19,1,12.32,-73.992721557617188,40.754318237304688,1,N,-73.862144470214844,40.768665313720703,2,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 06:37:24,2015-12-01 06:45:19,2,1.90,-73.993858337402344,40.75103759765625,1,N,-73.972885131835938,40.761573791503906,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:33:04,2015-12-01 06:45:20,1,5.34,-73.980758666992188,40.782730102539063,1,N,-73.941444396972656,40.841960906982422,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 06:34:49,2015-12-01 06:45:20,5,2.19,-73.951583862304688,40.770000457763672,1,N,-73.979644775390625,40.783718109130859,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:35:03,2015-12-01 06:45:20,1,2.00,-73.961601257324219,40.756149291992188,1,N,-73.985092163085938,40.741901397705078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:35:52,2015-12-01 06:45:20,1,2.60,-73.97784423828125,40.778781890869141,1,N,-73.954559326171875,40.805759429931641,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 06:31:46,2015-12-01 06:45:20,1,6.23,-73.995857238769531,40.764259338378906,1,N,-73.945503234863281,40.833461761474609,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 06:37:56,2015-12-01 06:45:20,1,.80,-73.993537902832031,40.743194580078125,1,N,-74.005264282226563,40.743564605712891,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:38:07,2015-12-01 06:45:20,1,1.29,-73.982757568359375,40.764450073242188,1,N,-73.992942810058594,40.749481201171875,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 06:34:26,2015-12-01 06:45:21,1,1.80,-73.990013122558594,40.756885528564453,1,N,-73.964149475097656,40.7572021484375,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:40:24,2015-12-01 06:45:21,1,1.50,-73.997703552246094,40.736278533935547,1,N,-73.984443664550781,40.754970550537109,1,6.5,0,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 06:35:37,2015-12-01 06:45:21,N,1,-73.921646118164063,40.766704559326172,-73.941162109375,40.755363464355469,1,1.62,8,0,0.5,2.64,0,,0.3,11.44,1,1
yellow,2,2015-12-01 06:38:57,2015-12-01 06:45:22,1,1.64,-73.992340087890625,40.743747711181641,1,N,-73.977729797363281,40.763813018798828,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 06:29:00,2015-12-01 06:45:22,N,1,-73.971420288085938,40.690967559814453,-74.005096435546875,40.727123260498047,1,3.77,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 06:39:10,2015-12-01 06:45:23,2,.98,-73.987144470214844,40.730735778808594,1,N,-73.985977172851562,40.723152160644531,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:35:16,2015-12-01 06:45:23,1,2.36,-74.006668090820312,40.744026184082031,1,N,-73.9991455078125,40.721286773681641,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:35:34,2015-12-01 06:45:23,1,1.80,-73.990234375,40.757152557373047,1,N,-73.990837097167969,40.739952087402344,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:37:22,2015-12-01 06:45:23,1,1.70,-73.957313537597656,40.776988983154297,1,N,-73.973487854003906,40.757595062255859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:38:53,2015-12-01 06:45:24,2,1.88,-73.966163635253906,40.764938354492188,1,N,-73.94915771484375,40.785308837890625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:40:16,2015-12-01 06:45:24,1,.80,-73.975914001464844,40.728622436523438,1,N,-73.989540100097656,40.734344482421875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:41:37,2015-12-01 06:45:24,1,.80,-73.982635498046875,40.752006530761719,1,N,-73.984336853027344,40.759708404541016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:37:37,2015-12-01 06:45:24,1,1.88,-73.993560791015625,40.752071380615234,1,N,-73.971687316894531,40.763599395751953,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:37:47,2015-12-01 06:45:24,1,2.03,-73.999778747558594,40.738674163818359,1,N,-74.013351440429687,40.71533203125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:42:29,2015-12-01 06:45:25,1,.60,-73.996742248535156,40.742923736572266,1,N,-73.994834899902344,40.750286102294922,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 06:37:37,2015-12-01 06:45:25,1,1.10,-73.977806091308594,40.752422332763672,1,N,-73.991386413574219,40.750953674316406,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:32:34,2015-12-01 06:45:26,1,2.62,-73.988319396972656,40.732139587402344,1,N,-73.978279113769531,40.758968353271484,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:29:28,2015-12-01 06:45:26,3,2.93,-73.979232788085938,40.762474060058594,1,N,-74.009002685546875,40.747219085693359,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 06:34:48,2015-12-01 06:45:26,1,1.64,-73.980506896972656,40.748943328857422,1,N,-73.984199523925781,40.764865875244141,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 06:41:34,2015-12-01 06:45:26,1,.70,-73.997444152832031,40.684177398681641,1,N,-73.991401672363281,40.693359375,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:36:55,2015-12-01 06:45:26,N,1,-73.91748046875,40.769969940185547,-73.871231079101563,40.764743804931641,1,3.01,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 06:27:20,2015-12-01 06:45:26,N,5,-73.951759338378906,40.819686889648438,-73.978767395019531,40.764835357666016,1,5.40,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 06:33:06,2015-12-01 06:45:27,1,2.40,-73.949111938476563,40.711139678955078,1,N,-73.917488098144531,40.703151702880859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:31:39,2015-12-01 06:45:27,1,3.70,-73.776611328125,40.645378112792969,1,N,-73.801406860351563,40.674816131591797,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 06:41:04,2015-12-01 06:45:27,2,1.15,-74.00592041015625,40.735980987548828,1,N,-73.994880676269531,40.750228881835938,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:41:22,2015-12-01 06:45:27,5,.67,-73.994331359863281,40.755821228027344,1,N,-73.986907958984375,40.75537109375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:41:41,2015-12-01 06:45:27,1,.90,-73.989181518554688,40.756664276123047,1,N,-73.985122680664062,40.758277893066406,1,5,0,0.5,1.1,0,0.3,6.9
green,2,2015-12-01 06:35:00,2015-12-01 06:45:27,N,1,-73.939285278320313,40.805503845214844,-73.948432922363281,40.795017242431641,1,1.80,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 06:41:02,2015-12-01 06:45:28,1,.93,-73.977096557617187,40.755588531494141,1,N,-73.981880187988281,40.764701843261719,1,5,0,0.5,0.6,0,0.3,6.4
yellow,1,2015-12-01 06:35:18,2015-12-01 06:45:28,1,1.90,-73.997665405273438,40.740993499755859,1,N,-73.972549438476562,40.746608734130859,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 06:37:18,2015-12-01 06:45:28,1,1.72,-73.981033325195313,40.7447509765625,1,N,-73.985107421875,40.761219024658203,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:44:32,2015-12-01 06:45:28,1,.36,-73.989189147949219,40.748950958251953,1,N,-73.984970092773438,40.753570556640625,1,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 06:40:06,2015-12-01 06:45:29,1,1.22,-73.989913940429687,40.752578735351563,1,N,-73.998176574707031,40.737998962402344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:41:54,2015-12-01 06:45:29,1,.63,-73.959403991699219,40.764438629150391,1,N,-73.967819213867188,40.763156890869141,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 06:31:01,2015-12-01 06:45:29,N,1,-73.944320678710938,40.834529876708984,-73.915252685546875,40.814373016357422,1,2.50,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 06:39:44,2015-12-01 06:45:33,1,.73,-73.993453979492188,40.752059936523438,1,N,-74.003890991210937,40.756694793701172,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:40:38,2015-12-01 06:45:33,N,1,-73.95654296875,40.747409820556641,-73.947196960449219,40.748035430908203,1,.90,5.5,0,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 06:38:51,2015-12-01 06:45:34,1,1.10,-73.978118896484375,40.748832702636719,1,N,-73.977752685546875,40.759429931640625,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 06:33:11,2015-12-01 06:45:34,1,3.06,-74.012802124023438,40.702293395996094,1,N,-74.008338928222656,40.741363525390625,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 06:34:07,2015-12-01 06:45:34,1,1.78,-73.977867126464844,40.752643585205078,1,N,-73.960670471191406,40.766376495361328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:40:22,2015-12-01 06:45:34,1,1.39,-74.003013610839844,40.733539581298828,1,N,-74.003791809082031,40.715801239013672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:30:42,2015-12-01 06:45:34,1,4.00,-73.997901916503906,40.736068725585937,1,N,-73.954338073730469,40.765731811523438,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 06:17:38,2015-12-01 06:45:35,1,10.41,-73.984756469726563,40.764293670654297,1,N,-74.01983642578125,40.646373748779297,1,32,0,0.5,7.67,5.54,0.3,46.01
yellow,2,2015-12-01 06:40:21,2015-12-01 06:45:35,1,.44,-74.008026123046875,40.70770263671875,1,N,-74.005928039550781,40.707839965820312,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:35:37,2015-12-01 06:45:35,1,2.10,-73.976119995117188,40.748748779296875,1,N,-74.004814147949219,40.746303558349609,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 06:42:32,2015-12-01 06:45:35,1,.62,-73.977981567382812,40.754608154296875,1,N,-73.983673095703125,40.760486602783203,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:37:23,2015-12-01 06:45:35,1,1.40,-73.965049743652344,40.759712219238281,1,N,-73.98516845703125,40.752906799316406,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 06:38:29,2015-12-01 06:45:35,1,1.05,-73.990028381347656,40.756900787353516,1,N,-73.973381042480469,40.752300262451172,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:25:00,2015-12-01 06:45:36,1,4.84,-73.960372924804688,40.813030242919922,1,N,-73.990859985351563,40.748981475830078,1,18,0,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 06:33:55,2015-12-01 06:45:36,6,2.89,-73.996337890625,40.753231048583984,1,N,-74.005126953125,40.716457366943359,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:35:53,2015-12-01 06:45:36,1,2.40,-73.953109741210937,40.767677307128906,1,N,-73.980308532714844,40.752506256103516,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 06:41:28,2015-12-01 06:45:36,2,.90,-73.977119445800781,40.756214141845703,1,N,-73.982551574707031,40.764846801757813,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:42:41,2015-12-01 06:45:36,2,.66,-73.966018676757813,40.762351989746094,1,N,-73.959213256835938,40.769256591796875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:42:48,2015-12-01 06:45:36,1,.30,-73.982063293457031,40.772357940673828,1,N,-73.981857299804688,40.777980804443359,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 06:37:57,2015-12-01 06:45:36,1,1.70,-74.001060485839844,40.731552124023438,1,N,-73.981246948242188,40.737644195556641,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:38:11,2015-12-01 06:45:36,1,1.50,-73.994491577148438,40.751850128173828,1,N,-73.9755859375,40.757305145263672,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 06:32:44,2015-12-01 06:45:37,5,7.11,-73.954612731933594,40.764293670654297,1,N,-74.014122009277344,40.711685180664063,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 06:38:53,2015-12-01 06:45:37,1,1.50,-73.972969055175781,40.759773254394531,1,N,-73.957977294921875,40.778759002685547,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:42:13,2015-12-01 06:45:37,5,.62,-73.935630798339844,40.761199951171875,1,N,-73.942398071289062,40.754188537597656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:38:09,2015-12-01 06:45:37,2,1.58,-73.987716674804688,40.738574981689453,1,N,-73.973823547363281,40.757541656494141,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 06:32:55,2015-12-01 06:45:38,1,3.80,-73.989723205566406,40.747184753417969,1,N,-73.952041625976563,40.790046691894531,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 06:38:51,2015-12-01 06:45:38,1,1.46,-74.015281677246094,40.716049194335938,1,N,-74.009910583496094,40.703361511230469,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:39:16,2015-12-01 06:45:38,4,1.39,-73.938407897949219,40.8177490234375,1,N,-73.93707275390625,40.803321838378906,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:35:34,2015-12-01 06:45:38,3,2.57,-73.957557678222656,40.783100128173828,1,N,-73.974708557128906,40.753200531005859,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:41:39,2015-12-01 06:45:38,1,.87,-73.990592956542969,40.756309509277344,1,N,-73.981216430664063,40.763820648193359,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:37:25,2015-12-01 06:45:38,1,2.00,0,0,1,N,0,0,1,8.5,0,0.5,1.86,0,0.3,11.16
