yellow,1,2015-12-01 21:51:23,2015-12-01 21:58:03,1,1.30,-73.9912109375,40.760402679443359,1,N,-73.988357543945313,40.774887084960938,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 21:45:23,2015-12-01 21:58:03,N,1,-73.975944519042969,40.683563232421875,-73.990028381347656,40.720600128173828,1,3.12,12,0.5,0.5,1.5,0,,0.3,14.8,1,1
yellow,2,2015-12-01 21:32:08,2015-12-01 21:58:04,1,9.61,-73.86383056640625,40.769752502441406,1,N,-73.975296020507812,40.765342712402344,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 21:46:08,2015-12-01 21:58:04,3,1.20,-73.981986999511719,40.757907867431641,1,N,-73.966934204101563,40.766548156738281,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:52:29,2015-12-01 21:58:04,6,1.33,-74.009712219238281,40.720508575439453,1,N,-74.006080627441406,40.735378265380859,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:43:22,2015-12-01 21:58:04,3,2.26,-73.964057922363281,40.757339477539063,1,N,-73.995613098144531,40.753978729248047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:52:52,2015-12-01 21:58:04,2,.98,-73.988960266113281,40.739688873291016,1,N,-73.994117736816406,40.750198364257813,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:47:31,2015-12-01 21:58:04,4,1.86,-73.986953735351563,40.744461059570313,1,N,-73.966629028320312,40.759071350097656,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:50:22,2015-12-01 21:58:04,1,3.38,-74.011077880859375,40.703388214111328,1,N,-73.98016357421875,40.724700927734375,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:50:55,2015-12-01 21:58:04,1,1.60,-73.980949401855469,40.747509002685547,1,N,-73.987777709960937,40.728275299072266,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:51:27,2015-12-01 21:58:04,1,1.30,-74.009590148925781,40.723476409912109,1,N,-74.006072998046875,40.707813262939453,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:39:26,2015-12-01 21:58:05,2,.70,-73.988182067871094,40.749595642089844,1,N,-73.983352661132813,40.758678436279297,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 21:48:30,2015-12-01 21:58:05,2,1.91,-73.980949401855469,40.744338989257813,1,N,-74.006111145019531,40.735801696777344,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 21:38:17,2015-12-01 21:58:05,N,1,-73.960060119628906,40.809612274169922,-73.987632751464844,40.771228790283203,1,3.23,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 21:45:32,2015-12-01 21:58:06,1,2.54,-73.981658935546875,40.758876800537109,1,N,-74.003570556640625,40.732101440429687,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:50:03,2015-12-01 21:58:06,1,1.35,-74.006523132324219,40.739429473876953,1,N,-73.991386413574219,40.729778289794922,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:53:45,2015-12-01 21:58:06,2,.60,-73.99688720703125,40.742225646972656,1,N,-74.003929138183594,40.737358093261719,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 21:51:55,2015-12-01 21:58:06,1,.90,-73.982780456542969,40.750743865966797,1,N,-73.978973388671875,40.742046356201172,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:27:20,2015-12-01 21:58:07,1,8.64,-73.970718383789063,40.758140563964844,1,N,-73.938400268554688,40.854789733886719,1,29,0.5,0.5,7.58,0,0.3,37.88
yellow,2,2015-12-01 21:27:55,2015-12-01 21:58:07,1,8.56,-73.983192443847656,40.769859313964844,1,N,-74.002571105957031,40.681243896484375,1,28,0.5,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 21:48:36,2015-12-01 21:58:07,1,2.46,-74.014961242675781,40.714149475097656,1,N,-73.993606567382812,40.739269256591797,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:52:22,2015-12-01 21:58:07,2,1.89,0,0,1,N,0,0,1,7.5,0.5,0.5,3.5,0,0.3,12.3
yellow,1,2015-12-01 21:46:45,2015-12-01 21:58:07,1,1.80,-73.968986511230469,40.764183044433594,1,N,-73.99139404296875,40.7554931640625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:44:19,2015-12-01 21:58:07,1,2.27,-73.988723754882813,40.763767242431641,1,N,-73.98779296875,40.741416931152344,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:45:34,2015-12-01 21:58:08,1,1.50,-73.982337951660156,40.768283843994141,1,N,-73.971565246582031,40.754817962646484,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:49:14,2015-12-01 21:58:08,3,2.40,-74.004417419433594,40.742225646972656,1,N,-74.016128540039063,40.711284637451172,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 21:52:16,2015-12-01 21:58:08,1,1.40,-73.971092224121094,40.755157470703125,1,N,-73.983955383300781,40.745777130126953,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:43:44,2015-12-01 21:58:08,6,2.24,-73.96441650390625,40.757556915283203,1,N,-73.994102478027344,40.753360748291016,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:50:02,2015-12-01 21:58:08,1,2.16,-73.9749755859375,40.749820709228516,1,N,-73.991813659667969,40.726535797119141,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:44:40,2015-12-01 21:58:08,3,2.31,-73.972541809082031,40.762500762939453,1,N,-73.947029113769531,40.775138854980469,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:54:38,2015-12-01 21:58:08,1,.52,-73.979080200195313,40.752750396728516,1,N,-73.97796630859375,40.750690460205078,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 21:52:06,2015-12-01 21:58:08,1,.53,-73.966705322265625,40.757247924804688,1,N,-73.966552734375,40.762290954589844,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:46:25,2015-12-01 21:58:08,N,1,-73.892967224121094,40.747360229492187,-73.935661315917969,40.755771636962891,1,2.68,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,1,2015-12-01 21:50:05,2015-12-01 21:58:08,N,1,-73.949371337890625,40.686302185058594,-73.931015014648438,40.686290740966797,1,1.20,7.5,0.5,0.5,2.6,0,,0.3,11.4,1,1
yellow,1,2015-12-01 21:46:04,2015-12-01 21:58:09,1,3.10,-73.990936279296875,40.750953674316406,1,N,-73.980216979980469,40.720729827880859,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 21:53:09,2015-12-01 21:58:09,1,.20,-73.990432739257813,40.755908966064453,1,N,-73.989402770996094,40.758338928222656,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:50:10,2015-12-01 21:58:09,1,1.49,-73.955703735351563,40.779510498046875,1,N,-73.972366333007812,40.791110992431641,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:56:19,2015-12-01 21:58:09,1,.50,-73.981193542480469,40.784507751464844,1,N,-73.975730895996094,40.791400909423828,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 21:17:48,2015-12-01 21:58:10,2,7.11,-74.006889343261719,40.733001708984375,1,N,-73.9168701171875,40.747703552246094,1,30,0.5,0.5,5,0,0.3,36.3
yellow,2,2015-12-01 21:42:02,2015-12-01 21:58:10,3,1.81,-73.9940185546875,40.751163482666016,1,N,-73.982536315917969,40.774143218994141,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:49:47,2015-12-01 21:58:10,6,2.54,-73.973373413085937,40.750381469726563,1,N,-73.947769165039063,40.775119781494141,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 21:44:10,2015-12-01 21:58:10,1,6.00,-74.011581420898438,40.703399658203125,1,N,-73.98541259765625,40.755428314208984,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 21:44:21,2015-12-01 21:58:10,1,2.68,-73.982467651367188,40.753955841064453,1,N,-73.979835510253906,40.726123809814453,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 21:48:16,2015-12-01 21:58:10,1,2.80,-74.010017395019531,40.720569610595703,1,N,-73.998191833496094,40.756710052490234,1,11,0.5,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 21:48:03,2015-12-01 21:58:10,N,1,-73.992668151855469,40.697647094726563,-74.016914367675781,40.674633026123047,1,2.31,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
green,1,2015-12-01 21:49:02,2015-12-01 21:58:10,N,1,-73.95147705078125,40.809654235839844,-73.952919006347656,40.825935363769531,1,1.50,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 21:32:08,2015-12-01 21:58:11,3,5.21,-73.972427368164062,40.7606201171875,1,N,-74.011543273925781,40.714511871337891,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 21:36:15,2015-12-01 21:58:11,1,5.60,-73.992210388183594,40.743644714355469,1,N,-73.9344482421875,40.797477722167969,1,19.5,0.5,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 21:40:14,2015-12-01 21:58:11,1,3.90,-73.973854064941406,40.764369964599609,1,N,-74.004043579101563,40.720821380615234,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 21:46:10,2015-12-01 21:58:11,1,2.26,-74.004646301269531,40.741798400878906,1,N,-74.000297546386719,40.720050811767578,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 21:49:07,2015-12-01 21:58:11,1,1.09,-73.983253479003906,40.749401092529297,1,N,-73.992408752441406,40.758388519287109,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:43:02,2015-12-01 21:58:11,2,3.12,-73.993507385253906,40.727046966552734,1,N,-73.964561462402344,40.756671905517578,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:49:43,2015-12-01 21:58:11,2,1.30,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:52:53,2015-12-01 21:58:11,2,1.31,-73.9766845703125,40.750236511230469,1,N,-73.982078552246094,40.740856170654297,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:53:19,2015-12-01 21:58:11,1,.86,-73.977737426757813,40.763580322265625,1,N,-73.977958679199219,40.753929138183594,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 21:55:18,2015-12-01 21:58:11,1,.75,-73.970489501953125,40.752361297607422,1,N,-73.978080749511719,40.744850158691406,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 21:55:26,2015-12-01 21:58:11,1,.50,-73.978286743164063,40.745540618896484,1,N,-73.980178833007812,40.738662719726563,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 21:53:39,2015-12-01 21:58:11,N,1,-73.951637268066406,40.809730529785156,-73.951873779296875,40.819488525390625,6,.86,5.5,0.5,0.5,1.2,0,,0.3,8,1,1
green,2,2015-12-01 21:50:37,2015-12-01 21:58:11,N,1,-73.9591064453125,40.809482574462891,-73.939079284667969,40.805088043212891,1,1.37,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 21:37:33,2015-12-01 21:58:11,N,1,-73.870880126953125,40.733963012695312,-73.900070190429687,40.700584411621094,1,4.10,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 21:31:52,2015-12-01 21:58:12,1,10.14,-73.994293212890625,40.727706909179688,1,N,-73.940399169921875,40.848026275634766,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,1,2015-12-01 21:40:00,2015-12-01 21:58:12,1,4.60,-74.000526428222656,40.723903656005859,1,N,-73.97589111328125,40.666683197021484,1,17,0.5,0.5,4.57,0,0.3,22.87
yellow,2,2015-12-01 21:37:08,2015-12-01 21:58:12,4,1.48,-73.990066528320312,40.760650634765625,1,N,-73.968406677246094,40.756568908691406,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:45:59,2015-12-01 21:58:12,1,2.10,-73.989334106445313,40.760532379150391,1,N,-73.963279724121094,40.769271850585938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:52:24,2015-12-01 21:58:12,5,1.87,-73.971878051757812,40.756111145019531,1,N,-73.954689025878906,40.769569396972656,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 21:49:52,2015-12-01 21:58:12,2,2.22,-74.002899169921875,40.721702575683594,1,N,-74.001419067382812,40.744926452636719,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:53:07,2015-12-01 21:58:12,5,.63,-73.993637084960938,40.762199401855469,1,N,-73.983818054199219,40.765029907226563,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:54:50,2015-12-01 21:58:12,1,.66,-73.982070922851562,40.756088256835937,1,N,-73.979812622070313,40.7489013671875,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 21:23:52,2015-12-01 21:58:13,1,6.10,-73.995407104492187,40.739055633544922,1,N,-73.924598693847656,40.769237518310547,1,25.5,0.5,0.5,2,0,0.3,28.8
yellow,2,2015-12-01 21:35:25,2015-12-01 21:58:13,6,7.36,-73.99578857421875,40.716678619384766,1,N,-73.948249816894531,40.790668487548828,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 21:35:28,2015-12-01 21:58:13,1,3.66,-73.995765686035156,40.716583251953125,1,N,-73.963226318359375,40.75848388671875,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:41:45,2015-12-01 21:58:13,1,9.70,-73.78271484375,40.644779205322266,1,N,-73.706108093261719,40.720546722412109,1,27.5,0.5,0.5,8,0,0.3,36.8
yellow,1,2015-12-01 21:52:43,2015-12-01 21:58:13,2,1.20,-73.9676513671875,40.755958557128906,1,N,-73.982017517089844,40.74505615234375,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:56:19,2015-12-01 21:58:13,1,.30,-73.982757568359375,40.767597198486328,1,N,-73.981971740722656,40.771751403808594,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:51:48,2015-12-01 21:58:13,1,1.20,-73.9696044921875,40.7662353515625,1,N,-73.952537536621094,40.766288757324219,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:52:07,2015-12-01 21:58:13,1,.70,-73.96136474609375,40.776138305664063,1,N,-73.962440490722656,40.767242431640625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:55:41,2015-12-01 21:58:13,2,.70,-73.962364196777344,40.799629211425781,1,N,-73.964859008789063,40.805126190185547,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:28:30,2015-12-01 21:58:14,2,5.54,-73.994598388671875,40.759555816650391,1,N,-73.949882507324219,40.761741638183594,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 21:45:25,2015-12-01 21:58:14,1,2.40,-73.976249694824219,40.780563354492188,1,N,-73.943283081054687,40.777301788330078,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:49:01,2015-12-01 21:58:14,1,2.10,-73.979621887207031,40.766487121582031,1,N,-73.973640441894531,40.789691925048828,1,9,0.5,0.5,1.55,0,0.3,11.85
yellow,1,2015-12-01 21:49:17,2015-12-01 21:58:14,1,1.20,-73.998634338378906,40.720531463623047,1,N,-74.005241394042969,40.731983184814453,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:46:48,2015-12-01 21:58:14,1,1.75,-73.991859436035156,40.726127624511719,1,N,-74.008209228515625,40.738025665283203,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:53:00,2015-12-01 21:58:14,3,1.15,-73.972358703613281,40.793838500976563,1,N,-73.964485168457031,40.805667877197266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:50:15,2015-12-01 21:58:14,1,2.11,-73.970748901367188,40.758121490478516,1,N,-73.98785400390625,40.731979370117188,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 21:54:14,2015-12-01 21:58:14,1,.90,-73.981163024902344,40.737735748291016,1,N,-73.989112854003906,40.726608276367188,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:47:00,2015-12-01 21:58:14,N,1,-73.903526306152344,40.745876312255859,-73.915916442871094,40.765556335449219,5,1.86,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 21:30:27,2015-12-01 21:58:15,1,2.85,-73.997833251953125,40.735912322998047,1,N,-73.995246887207031,40.754631042480469,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 21:49:46,2015-12-01 21:58:15,1,1.50,-73.985504150390625,40.738441467285156,1,N,-73.998260498046875,40.751552581787109,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:47:52,2015-12-01 21:58:15,1,2.36,-74.000160217285156,40.725448608398438,1,N,-74.017822265625,40.708187103271484,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:54:41,2015-12-01 21:58:15,1,.60,-73.9539794921875,40.7747802734375,1,N,-73.953292846679688,40.767326354980469,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 21:54:27,2015-12-01 21:58:15,N,1,-73.9443359375,40.714626312255859,-73.944000244140625,40.722553253173828,1,.66,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 21:54:27,2015-12-01 21:58:15,N,1,-73.9443359375,40.714626312255859,-73.944000244140625,40.722553253173828,1,.66,-4.5,-0.5,-0.5,0,0,,-0.3,-5.8,3,1
yellow,2,2015-12-01 21:36:27,2015-12-01 21:58:16,6,4.23,-73.96160888671875,40.811481475830078,1,N,-73.99517822265625,40.759983062744141,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 21:41:32,2015-12-01 21:58:16,1,2.60,-73.995826721191406,40.759696960449219,1,N,-73.964439392089844,40.762340545654297,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 21:48:56,2015-12-01 21:58:16,1,1.70,-73.987403869628906,40.7198486328125,1,N,-73.977218627929688,40.740421295166016,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:49:02,2015-12-01 21:58:16,1,1.60,-73.996650695800781,40.729591369628906,1,N,-73.975967407226562,40.730678558349609,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:52:04,2015-12-01 21:58:16,2,1.50,-73.994621276855469,40.740512847900391,1,N,-73.998443603515625,40.756752014160156,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 21:53:34,2015-12-01 21:58:16,N,1,-73.95379638671875,40.790699005126953,-73.952293395996094,40.781696319580078,2,.91,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 21:34:12,2015-12-01 21:58:16,N,1,-73.964820861816406,40.807014465332031,-73.988624572753906,40.734966278076172,1,6.99,24,0.5,0.5,0,0,,0.3,25.3,2,1
yellow,2,2015-12-01 21:41:33,2015-12-01 21:58:17,1,3.48,-73.973030090332031,40.7611083984375,1,N,-73.966346740722656,40.794620513916016,1,14,0.5,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 21:39:54,2015-12-01 21:58:17,2,7.01,-73.976844787597656,40.754371643066406,1,N,-73.989830017089844,40.690361022949219,1,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 21:46:11,2015-12-01 21:58:17,1,2.46,-73.983596801757812,40.773647308349609,1,N,-73.949661254882813,40.773677825927734,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:43:34,2015-12-01 21:58:17,1,2.20,-73.955802917480469,40.763912200927734,1,N,-73.983047485351563,40.762905120849609,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:49:28,2015-12-01 21:58:17,1,2.14,-73.976821899414063,40.750968933105469,1,N,-74.003341674804687,40.743770599365234,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 21:49:55,2015-12-01 21:58:17,2,1.37,-73.982772827148438,40.766731262207031,1,N,-73.983558654785156,40.783740997314453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:53:54,2015-12-01 21:58:17,5,.91,-73.946372985839844,40.777080535888672,1,N,-73.95526123046875,40.764789581298828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:56:36,2015-12-01 21:58:17,5,.24,-73.948799133300781,40.777595520019531,1,N,-73.944549560546875,40.779575347900391,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 21:50:15,2015-12-01 21:58:18,4,1.53,-73.988861083984375,40.745491027832031,1,N,-74.008338928222656,40.735500335693359,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 21:51:21,2015-12-01 21:58:18,1,2.00,-73.989326477050781,40.743167877197266,1,N,-74.006057739257813,40.724010467529297,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 21:45:07,2015-12-01 21:58:19,1,1.70,-73.982414245605469,40.765247344970703,1,N,-73.969551086425781,40.751319885253906,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:46:46,2015-12-01 21:58:19,2,1.50,-73.98138427734375,40.765979766845703,1,N,-73.979072570800781,40.749740600585938,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:53:00,2015-12-01 21:58:19,1,.58,-73.969581604003906,40.763240814208984,1,N,-73.971817016601563,40.755466461181641,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:50:31,2015-12-01 21:58:19,1,1.00,-73.986968994140625,40.729469299316406,1,N,-73.999717712402344,40.728404998779297,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 21:51:12,2015-12-01 21:58:19,N,1,-73.957260131835937,40.718311309814453,-73.947250366210937,40.708408355712891,1,1.12,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
