green,2,2015-12-01 15:30:58,2015-12-01 15:47:02,N,1,-73.939109802246094,40.805587768554687,-73.954696655273437,40.783302307128906,1,1.70,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 15:44:09,2015-12-01 15:47:02,N,1,-73.955062866210937,40.820522308349609,-73.958221435546875,40.81549072265625,1,.30,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 14:45:41,2015-12-01 15:47:03,1,19.53,-73.970130920410156,40.784141540527344,2,N,-73.782234191894531,40.644321441650391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:56:34,2015-12-01 15:47:03,1,9.20,-73.874679565429687,40.774116516113281,1,N,-73.9820556640625,40.755348205566406,1,39.5,0,0.5,7,5.54,0.3,52.84
yellow,1,2015-12-01 15:03:43,2015-12-01 15:47:03,1,2.50,-73.994895935058594,40.740379333496094,1,N,-73.968818664550781,40.761791229248047,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 15:16:46,2015-12-01 15:47:03,1,2.50,-73.997535705566406,40.733535766601563,1,N,-73.977424621582031,40.763896942138672,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 15:14:39,2015-12-01 15:47:03,1,8.10,0,0,1,N,0,0,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 15:33:29,2015-12-01 15:47:03,1,1.40,-73.982460021972656,40.757541656494141,1,N,-73.980659484863281,40.773380279541016,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:27:15,2015-12-01 15:47:03,1,1.70,-73.956993103027344,40.770648956298828,1,N,-73.953132629394531,40.788749694824219,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:35:50,2015-12-01 15:47:03,1,1.00,-73.995689392089844,40.743942260742187,1,N,-73.983543395996094,40.74432373046875,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 15:36:12,2015-12-01 15:47:03,2,1.03,-73.958717346191406,40.764091491699219,1,N,-73.954086303710938,40.776390075683594,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:39:54,2015-12-01 15:47:03,1,.74,-73.960823059082031,40.775417327880859,1,N,-73.966461181640625,40.767463684082031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:40:01,2015-12-01 15:47:03,1,.50,-73.979583740234375,40.764274597167969,1,N,-73.976600646972656,40.759151458740234,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 15:25:43,2015-12-01 15:47:03,N,1,-73.953041076660156,40.788238525390625,-73.958717346191406,40.769840240478516,1,1.70,13.5,0,0.5,1.5,0,,0.3,15.8,1,1
yellow,1,2015-12-01 15:16:54,2015-12-01 15:47:04,1,8.60,-73.874435424804688,40.774139404296875,1,N,-73.959579467773438,40.772781372070313,2,27.5,0,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 15:06:29,2015-12-01 15:47:04,1,6.70,-73.926986694335938,40.780223846435547,2,N,-73.982658386230469,40.771598815917969,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 15:29:21,2015-12-01 15:47:04,1,.80,-73.979766845703125,40.765907287597656,1,N,-73.979171752929688,40.755935668945313,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:30:06,2015-12-01 15:47:04,1,1.30,-73.974769592285156,40.756950378417969,1,N,-73.986152648925781,40.750198364257813,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 15:13:17,2015-12-01 15:47:05,1,2.30,-73.988174438476562,40.738136291503906,1,N,-73.973365783691406,40.763618469238281,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:27:46,2015-12-01 15:47:05,1,2.30,-73.961868286132813,40.764026641845703,1,N,-73.952400207519531,40.789447784423828,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:36:16,2015-12-01 15:47:05,1,.70,-73.978462219238281,40.751171112060547,1,N,-73.968925476074219,40.753009796142578,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:33:02,2015-12-01 15:47:05,1,1.80,-73.963409423828125,40.757240295410156,1,N,-73.954315185546875,40.778236389160156,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:40:14,2015-12-01 15:47:05,1,1.20,-73.959976196289063,40.820034027099609,1,N,-73.9462890625,40.827022552490234,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:37:57,2015-12-01 15:47:05,2,.80,-73.994956970214844,40.740039825439453,1,N,-74.007492065429688,40.742988586425781,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 15:41:15,2015-12-01 15:47:05,1,.84,-73.960769653320313,40.802623748779297,1,N,-73.954940795898438,40.809280395507813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:07:32,2015-12-01 15:47:06,1,10.27,-73.874481201171875,40.774074554443359,1,N,-73.996849060058594,40.724994659423828,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 15:29:45,2015-12-01 15:47:06,1,2.59,-73.979896545410156,40.749290466308594,1,N,-74.003776550292969,40.726009368896484,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:31:38,2015-12-01 15:47:06,5,1.29,-73.994117736816406,40.751178741455078,1,N,-73.980812072753906,40.765296936035156,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:32:05,2015-12-01 15:47:06,1,2.00,-73.989433288574219,40.773036956787109,1,N,-73.968856811523438,40.788375854492188,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:38:43,2015-12-01 15:47:06,1,.80,-73.998947143554687,40.744697570800781,1,N,-73.997756958007813,40.754146575927734,1,7,0,0.5,0.7,0,0.3,8.5
yellow,2,2015-12-01 15:33:00,2015-12-01 15:47:06,1,1.45,-73.972503662109375,40.762489318847656,1,N,-73.956451416015625,40.775520324707031,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:40:00,2015-12-01 15:47:06,1,.80,-74.007781982421875,40.732284545898438,1,N,-73.994186401367188,40.735870361328125,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:41:20,2015-12-01 15:47:06,N,1,-73.953651428222656,40.787223815917969,-73.964332580566406,40.792251586914063,5,.70,6,0,0.5,2.04,0,,0.3,8.84,1,1
yellow,1,2015-12-01 15:15:29,2015-12-01 15:47:07,1,2.10,-73.978271484375,40.752376556396484,1,N,-73.981590270996094,40.773750305175781,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 15:17:08,2015-12-01 15:47:07,4,2.09,-73.969062805175781,40.758518218994141,1,N,-73.986679077148438,40.776840209960938,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 15:33:50,2015-12-01 15:47:07,2,1.18,-73.977928161621094,40.783096313476563,1,N,-73.961776733398438,40.7762451171875,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 15:24:40,2015-12-01 15:47:07,5,3.65,-74.012870788574219,40.715263366699219,1,N,-73.990257263183594,40.756706237792969,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 15:29:56,2015-12-01 15:47:07,1,1.60,-73.997169494628906,40.722267150878906,1,N,-73.986091613769531,40.743694305419922,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:32:44,2015-12-01 15:47:07,1,1.37,-74.004707336425781,40.741950988769531,1,N,-74.000251770019531,40.757564544677734,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:32:48,2015-12-01 15:47:07,1,.82,-73.977493286132812,40.753669738769531,1,N,-73.969390869140625,40.76348876953125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:39:13,2015-12-01 15:47:07,1,.80,-73.951461791992188,40.785121917724609,1,N,-73.959365844726562,40.774307250976562,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 15:43:35,2015-12-01 15:47:07,1,.61,-73.98883056640625,40.736579895019531,1,N,-73.987419128417969,40.72998046875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:41:21,2015-12-01 15:47:07,3,.80,-73.966079711914063,40.794815063476562,1,N,-73.976699829101563,40.790683746337891,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 15:38:10,2015-12-01 15:47:07,N,1,-73.936454772949219,40.805690765380859,-73.947456359863281,40.790687561035156,1,1.17,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:54:16,2015-12-01 15:47:08,1,12.40,-73.874458312988281,40.773929595947266,1,N,-74.005706787109375,40.679973602294922,1,39.5,0,0.5,6,0,0.3,46.3
yellow,2,2015-12-01 15:10:18,2015-12-01 15:47:08,5,9.85,-73.872947692871094,40.77423095703125,1,N,-74.004173278808594,40.742450714111328,1,33,0,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 15:34:21,2015-12-01 15:47:08,1,1.34,-73.968795776367187,40.7645263671875,1,N,-73.951850891113281,40.771049499511719,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:32:31,2015-12-01 15:47:08,2,1.40,-73.996101379394531,40.726192474365234,1,N,-73.989822387695313,40.733783721923828,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 15:30:08,2015-12-01 15:47:08,N,1,-73.953666687011719,40.7869873046875,0,0,2,2.19,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 15:20:27,2015-12-01 15:47:09,5,3.35,-73.973213195800781,40.764297485351562,1,N,-73.967765808105469,40.802009582519531,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 15:14:58,2015-12-01 15:47:09,1,8.60,-73.863578796386719,40.769989013671875,1,N,-73.974456787109375,40.750568389892578,1,29.5,0,0.5,8.95,5.54,0.3,44.79
yellow,1,2015-12-01 15:30:26,2015-12-01 15:47:09,1,1.60,-73.976486206054688,40.759952545166016,1,N,-73.962394714355469,40.77825927734375,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 15:38:44,2015-12-01 15:47:09,1,1.60,-74.008003234863281,40.723155975341797,1,N,-74.017295837402344,40.704925537109375,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:36:42,2015-12-01 15:47:09,1,.60,-73.990249633789063,40.737274169921875,1,N,-73.996376037597656,40.742847442626953,1,7.5,0,0.5,1.2,0,0.3,9.5
yellow,2,2015-12-01 15:28:15,2015-12-01 15:47:09,1,1.40,-73.976715087890625,40.776611328125,1,N,-73.959739685058594,40.774436950683594,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 15:40:25,2015-12-01 15:47:09,1,.87,-73.98394775390625,40.760181427001953,1,N,-73.991592407226562,40.749988555908203,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 15:44:55,2015-12-01 15:47:09,1,.29,-73.966827392578125,40.767158508300781,1,N,-73.969512939453125,40.763481140136719,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 14:27:21,2015-12-01 15:47:10,1,21.55,-73.789680480957031,40.646732330322266,2,N,-73.990684509277344,40.775150299072266,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:54:36,2015-12-01 15:47:10,1,4.51,-73.990440368652344,40.737178802490234,1,N,-73.955352783203125,40.782379150390625,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 15:36:24,2015-12-01 15:47:10,1,.60,-73.955467224121094,40.782867431640625,1,N,-73.961677551269531,40.773830413818359,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:47:10,2015-12-01 15:47:10,1,.00,-74.010177612304688,40.704250335693359,1,N,0,0,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 15:17:55,2015-12-01 15:47:11,1,3.70,-74.005592346191406,40.751880645751953,1,N,-74.005592346191406,40.751880645751953,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 15:38:48,2015-12-01 15:47:11,2,.80,-73.978538513183594,40.761878967285156,1,N,-73.968162536621094,40.765274047851563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:39:49,2015-12-01 15:47:11,3,1.17,-73.967056274414063,40.803756713867188,1,N,-73.972343444824219,40.789775848388672,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 15:44:11,2015-12-01 15:47:11,N,1,-73.896507263183594,40.867202758789063,-73.903915405273438,40.870853424072266,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 14:30:16,2015-12-01 15:47:12,1,10.95,0,0,1,N,0,0,1,54,0,0.5,14.66,5.54,0.3,75
yellow,2,2015-12-01 15:33:25,2015-12-01 15:47:12,1,1.02,-73.976356506347656,40.7757568359375,1,N,-73.971656799316406,40.7662353515625,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 15:25:20,2015-12-01 15:47:12,1,1.30,-73.9683837890625,40.750965118408203,1,N,-73.982948303222656,40.748741149902344,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 15:29:45,2015-12-01 15:47:12,5,3.04,-73.984237670898438,40.737300872802734,1,N,-73.985183715820313,40.697200775146484,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:30:56,2015-12-01 15:47:12,1,2.10,-73.990692138671875,40.756294250488281,1,N,-73.986106872558594,40.743556976318359,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:32:23,2015-12-01 15:47:12,3,2.60,-73.992958068847656,40.723358154296875,1,N,-73.99334716796875,40.696693420410156,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:10:13,2015-12-01 15:47:12,1,10.30,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 15:28:34,2015-12-01 15:47:13,1,1.78,-73.9464111328125,40.777030944824219,1,N,-73.973274230957031,40.787055969238281,1,12,0,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 15:33:36,2015-12-01 15:47:13,1,.80,-73.956520080566406,40.772323608398438,1,N,-73.960586547851563,40.766807556152344,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:37:45,2015-12-01 15:47:13,1,1.20,-73.9814453125,40.759101867675781,1,N,-73.9866943359375,40.767570495605469,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 15:40:57,2015-12-01 15:47:13,1,.79,-74.003616333007812,40.743499755859375,1,N,-73.992820739746094,40.737358093261719,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:31:02,2015-12-01 15:47:14,1,1.53,-73.981170654296875,40.759418487548828,1,N,-73.987548828125,40.775840759277344,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 15:35:19,2015-12-01 15:47:14,6,1.50,-73.972076416015625,40.796928405761719,1,N,-73.952362060546875,40.789741516113281,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:39:41,2015-12-01 15:47:14,2,1.00,-74.000274658203125,40.732715606689453,1,N,-74.006500244140625,40.744476318359375,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 15:42:51,2015-12-01 15:47:14,1,.20,-73.988349914550781,40.749458312988281,1,N,-73.985679626464844,40.752849578857422,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:05:04,2015-12-01 15:47:15,3,3.60,-73.99053955078125,40.737216949462891,1,N,-73.970390319824219,40.761886596679688,1,25.5,0,0.5,2,0,0.3,28.3
yellow,1,2015-12-01 15:19:50,2015-12-01 15:47:15,1,1.20,-73.979957580566406,40.743438720703125,1,N,-73.973526000976563,40.7584228515625,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 15:26:00,2015-12-01 15:47:15,1,1.60,-73.986778259277344,40.739887237548828,1,N,-73.991096496582031,40.755649566650391,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 15:38:00,2015-12-01 15:47:15,1,1.10,-73.959823608398438,40.770984649658203,1,N,-73.956954956054688,40.783409118652344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:26:32,2015-12-01 15:47:15,1,1.10,-73.993385314941406,40.742118835449219,1,N,-73.97705078125,40.743526458740234,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 15:38:52,2015-12-01 15:47:15,2,1.04,-73.95989990234375,40.774459838867188,1,N,-73.954338073730469,40.784290313720703,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:39:57,2015-12-01 15:47:15,5,.91,-73.954071044921875,40.778186798095703,1,N,-73.958526611328125,40.769672393798828,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:40:51,2015-12-01 15:47:15,1,.80,-73.984786987304688,40.728263854980469,1,N,-73.979560852050781,40.739078521728516,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:41:38,2015-12-01 15:47:15,1,.60,-73.982940673828125,40.750637054443359,1,N,-73.98895263671875,40.746261596679687,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 15:47:01,2015-12-01 15:47:15,2,.00,-73.782958984375,40.643951416015625,2,N,-73.782958984375,40.643951416015625,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 15:35:53,2015-12-01 15:47:16,1,1.30,-73.997779846191406,40.725936889648438,1,N,-73.990997314453125,40.734413146972656,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 15:39:30,2015-12-01 15:47:16,2,.80,-73.961105346679688,40.769016265869141,1,N,-73.955520629882813,40.778911590576172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:28:26,2015-12-01 15:47:16,1,1.60,-73.965263366699219,40.772193908691406,1,N,-73.949264526367188,40.781166076660156,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:42:28,2015-12-01 15:47:16,6,.75,-73.987831115722656,40.756179809570312,1,N,-73.999862670898438,40.761600494384766,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:44:53,2015-12-01 15:47:16,N,1,-73.850746154785156,40.710666656494141,-73.845024108886719,40.719818115234375,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 14:59:21,2015-12-01 15:47:17,1,10.40,-74.005157470703125,40.720638275146484,1,N,-73.867561340332031,40.767848968505859,1,37.5,0,0.5,7.65,0,0.3,45.95
yellow,1,2015-12-01 15:12:59,2015-12-01 15:47:17,1,3.40,-73.980972290039063,40.780139923095703,1,N,-73.980087280273437,40.743331909179688,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:05:24,2015-12-01 15:47:17,4,1.91,-73.978752136230469,40.762569427490234,1,N,-73.988800048828125,40.758869171142578,1,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 15:28:39,2015-12-01 15:47:17,1,2.31,-73.973068237304688,40.761539459228516,1,N,-73.945587158203125,40.774921417236328,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 15:22:11,2015-12-01 15:47:17,N,1,-73.972679138183594,40.693260192871094,-73.979995727539063,40.738918304443359,1,6.09,21,0,0.5,4.36,0,,0.3,26.16,1,1
yellow,1,2015-12-01 15:18:24,2015-12-01 15:47:18,1,1.60,-73.986305236816406,40.743270874023438,1,N,-73.970657348632813,40.761577606201172,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 15:31:05,2015-12-01 15:47:18,1,1.47,-73.955650329589844,40.779125213623047,1,N,-73.969184875488281,40.7607421875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:34:07,2015-12-01 15:47:18,6,1.09,-74.00457763671875,40.741828918457031,1,N,-73.992080688476562,40.733821868896484,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:26:44,2015-12-01 15:47:18,1,1.23,-73.974220275878906,40.763462066650391,1,N,-73.971992492675781,40.756725311279297,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 15:34:57,2015-12-01 15:47:18,1,1.57,-73.944587707519531,40.779281616210938,1,N,-73.961418151855469,40.765071868896484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:31:11,2015-12-01 15:47:18,1,.85,-73.972801208496094,40.756011962890625,1,N,-73.969863891601562,40.762348175048828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:43:00,2015-12-01 15:47:18,1,.30,-73.962699890136719,40.775661468505859,1,N,-73.95977783203125,40.773696899414063,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 15:42:29,2015-12-01 15:47:18,1,.70,-73.990310668945313,40.737125396728516,1,N,-73.999656677246094,40.733848571777344,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 15:25:03,2015-12-01 15:47:18,N,1,-73.978904724121094,40.683685302734375,-73.967643737792969,40.712924957275391,1,3.33,16,0,0.5,4.2,0,,0.3,21,1,1
yellow,1,2015-12-01 14:42:36,2015-12-01 15:47:19,2,4.80,-74.005409240722656,40.725833892822266,1,N,-73.963851928710937,40.774520874023438,2,36.5,0,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 15:19:23,2015-12-01 15:47:19,1,3.60,-73.986495971679688,40.744377136230469,1,N,-73.953300476074219,40.735370635986328,2,18.5,0,0.5,0,5.54,0.3,24.84
yellow,1,2015-12-01 15:26:59,2015-12-01 15:47:19,1,1.50,-73.993141174316406,40.752998352050781,1,N,-73.974739074707031,40.759342193603516,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 15:27:08,2015-12-01 15:47:19,1,1.50,-73.968849182128906,40.791408538818359,1,N,-73.948509216308594,40.783065795898438,1,13,0,0.5,1,0,0.3,14.8
green,2,2015-12-01 15:38:03,2015-12-01 15:47:19,N,1,-73.917755126953125,40.769966125488281,-73.870590209960937,40.7738037109375,3,2.75,10.5,0,0.5,5,0,,0.3,16.3,1,1
green,2,2015-12-01 15:37:16,2015-12-01 15:47:19,N,1,-73.963523864746094,40.803691864013672,-73.978591918945313,40.787574768066406,1,1.51,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 14:52:07,2015-12-01 15:47:20,3,10.92,-73.981666564941406,40.749900817871094,1,N,-73.870674133300781,40.77392578125,1,42,0,0.5,9.63,5.33,0.3,57.76
yellow,2,2015-12-01 15:14:27,2015-12-01 15:47:20,1,3.92,-73.953468322753906,40.764659881591797,1,N,-73.980476379394531,40.742290496826172,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 15:33:10,2015-12-01 15:47:20,3,1.60,-73.978874206542969,40.782295227050781,1,N,-73.957267761230469,40.782993316650391,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 15:26:32,2015-12-01 15:47:20,1,2.90,-73.982414245605469,40.746261596679687,1,N,-73.94378662109375,40.744571685791016,2,14.5,0,0.5,0,5.54,0.3,20.84
yellow,1,2015-12-01 15:36:27,2015-12-01 15:47:20,1,1.70,-73.92120361328125,40.763076782226563,1,N,-73.935615539550781,40.745048522949219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:40:21,2015-12-01 15:47:20,1,1.00,-73.949821472167969,40.78546142578125,1,N,-73.966232299804687,40.793247222900391,1,7,0,0.5,1.2,0,0.3,9
green,2,2015-12-01 15:39:23,2015-12-01 15:47:20,N,1,-73.965995788574219,40.689537048339844,-73.950416564941406,40.683258056640625,1,1.44,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 15:37:29,2015-12-01 15:47:20,N,1,-73.951904296875,40.80908203125,-73.9383544921875,40.804767608642578,2,.83,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:17:56,2015-12-01 15:47:21,1,8.50,-73.863746643066406,40.769737243652344,1,N,-73.953346252441406,40.785434722900391,2,27.5,0,0.5,0,5.54,0.3,33.84
yellow,2,2015-12-01 15:30:56,2015-12-01 15:47:21,1,.98,-73.976791381835938,40.75091552734375,1,N,-73.971153259277344,40.761234283447266,2,10.5,0,0.5,0,0,0.3,11.3
