yellow,2,2015-12-01 00:00:57,2015-12-01 00:07:37,1,1.61,-73.99755859375,40.746486663818359,1,N,-73.984603881835938,40.764347076416016,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:03:40,2015-12-01 00:07:37,1,1.60,-73.980316162109375,40.780368804931641,1,N,-73.967575073242187,40.800407409667969,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:03:37,2015-12-01 00:07:37,N,1,-73.952926635742188,40.810493469238281,-73.951904296875,40.8194580078125,1,.79,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 00:06:13,2015-12-01 00:07:39,1,.50,-73.959648132324219,40.770973205566406,1,N,-73.953964233398438,40.775421142578125,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 00:00:45,2015-12-01 00:07:39,N,1,-73.830520629882812,40.713760375976562,-73.823005676269531,40.688617706298828,1,2.54,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 00:01:28,2015-12-01 00:07:39,N,1,-73.957710266113281,40.721996307373047,-73.945587158203125,40.71661376953125,1,1.06,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 00:01:13,2015-12-01 00:07:40,1,1.17,-73.958412170410156,40.810291290283203,1,N,-73.948310852050781,40.804088592529297,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:01:20,2015-12-01 00:07:40,1,1.60,-73.977287292480469,40.764137268066406,1,N,-73.990234375,40.750820159912109,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:03:07,2015-12-01 00:07:40,1,1.00,-73.979774475097656,40.758731842041016,1,N,-73.969184875488281,40.760566711425781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:01:47,2015-12-01 00:07:41,1,1.60,-73.986572265625,40.741676330566406,1,N,-74.000579833984375,40.725650787353516,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 00:03:58,2015-12-01 00:07:41,1,.70,-73.987937927246094,40.743965148925781,1,N,-73.980888366699219,40.7501220703125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:03:29,2015-12-01 00:07:42,1,1.20,-73.931968688964844,40.765201568603516,1,N,-73.939888000488281,40.751312255859375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:05:03,2015-12-01 00:07:42,1,.81,-73.976554870605469,40.750400543212891,1,N,-73.979896545410156,40.741588592529297,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:03:53,2015-12-01 00:07:45,N,1,-73.880615234375,40.741619110107422,-73.892814636230469,40.745071411132812,1,.80,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:02:59,2015-12-01 00:07:46,1,1.20,-73.992149353027344,40.749160766601563,1,N,-73.994369506835938,40.761009216308594,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 00:03:26,2015-12-01 00:07:46,N,1,-73.943771362304688,40.815448760986328,-73.952651977539063,40.800739288330078,1,1.17,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 00:04:56,2015-12-01 00:07:47,5,.94,-73.974037170410156,40.764774322509766,1,N,-73.97467041015625,40.7532958984375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:04:50,2015-12-01 00:07:48,1,.74,-73.978965759277344,40.754150390625,1,N,-73.989234924316406,40.757022857666016,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 00:07:24,2015-12-01 00:07:48,N,5,-73.905036926269531,40.816738128662109,-73.905044555664063,40.816741943359375,1,.00,17,0,0,0,0,,0,17,1,2
yellow,1,2015-12-01 00:03:58,2015-12-01 00:07:49,1,.90,-73.869354248046875,40.734100341796875,1,N,-73.856117248535156,40.737281799316406,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 00:03:05,2015-12-01 00:07:50,1,1.40,-73.969230651855469,40.757579803466797,1,N,-73.952445983886719,40.766380310058594,1,6.5,0.5,0.5,0.8,0,0.3,8.6
yellow,2,2015-12-01 00:04:37,2015-12-01 00:07:50,3,.71,-73.950241088867188,40.779888153076172,1,N,-73.956886291503906,40.770832061767578,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 00:00:34,2015-12-01 00:07:51,N,1,-73.917007446289063,40.815727233886719,-73.897697448730469,40.829483032226563,1,1.55,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 00:00:40,2015-12-01 00:07:52,2,1.24,-73.994956970214844,40.752861022949219,1,N,-73.979240417480469,40.742889404296875,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 00:04:03,2015-12-01 00:07:52,1,.80,-73.974678039550781,40.760517120361328,1,N,-73.986183166503906,40.762088775634766,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 00:01:26,2015-12-01 00:07:53,1,1.01,-73.975303649902344,40.755519866943359,1,N,-73.96343994140625,40.755908966064453,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:04:16,2015-12-01 00:07:53,1,1.03,-73.975601196289063,40.751502990722656,1,N,-73.974922180175781,40.741878509521484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:02:02,2015-12-01 00:07:54,2,1.06,-73.980819702148437,40.759281158447266,1,N,-73.96734619140625,40.760910034179688,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:03:12,2015-12-01 00:07:54,1,1.43,-73.960121154785156,40.766498565673828,1,N,-73.976066589355469,40.74462890625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:01:04,2015-12-01 00:07:55,1,1.20,-74.001205444335938,40.733551025390625,1,N,-73.988014221191406,40.738502502441406,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 00:01:23,2015-12-01 00:07:56,1,2.19,-73.964279174804688,40.764568328857422,1,N,-73.9735107421875,40.784629821777344,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:02:45,2015-12-01 00:07:56,1,.80,-74.002983093261719,40.734207153320312,1,N,-73.99041748046875,40.7293701171875,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:03:08,2015-12-01 00:07:57,1,.80,-73.980316162109375,40.742721557617188,1,N,-73.991523742675781,40.749176025390625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:05:03,2015-12-01 00:07:57,1,.30,-73.960289001464844,40.766395568847656,1,N,-73.954193115234375,40.764003753662109,1,4,0.5,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 00:02:27,2015-12-01 00:07:58,N,1,-73.93792724609375,40.804637908935547,-73.937873840332031,40.818332672119141,1,1.32,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 00:02:47,2015-12-01 00:07:58,Y,1,-73.9188232421875,40.759147644042969,-73.912338256835937,40.770111083984375,1,.90,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
