yellow,1,2015-12-01 15:27:36,2015-12-01 15:42:26,1,5.30,-73.952911376953125,40.823318481445312,1,N,-73.952423095703125,40.823093414306641,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 15:21:11,2015-12-01 15:42:27,1,2.19,-73.986328125,40.751789093017578,1,N,-73.97894287109375,40.776679992675781,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:22:41,2015-12-01 15:42:27,1,1.80,-73.976676940917969,40.765369415283203,1,N,-73.956611633300781,40.777980804443359,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:04:37,2015-12-01 15:42:28,5,3.78,-73.954261779785156,40.790019989013672,1,N,-73.991363525390625,40.750099182128906,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 15:33:46,2015-12-01 15:42:28,1,.80,-73.985214233398437,40.741981506347656,1,N,-73.976531982421875,40.747993469238281,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:21:23,2015-12-01 15:42:28,1,1.60,-73.984199523925781,40.764995574951172,1,N,-73.961517333984375,40.764892578125,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 15:35:07,2015-12-01 15:42:28,5,.87,-73.9713134765625,40.763668060302734,1,N,-73.963752746582031,40.774131774902344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:20:58,2015-12-01 15:42:29,1,18.00,-73.783576965332031,40.648666381835938,2,N,-73.991775512695313,40.755130767822266,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:48:35,2015-12-01 15:42:29,1,2.80,-73.981468200683594,40.770683288574219,1,N,-73.981086730957031,40.771266937255859,1,30,0,0.5,2,0,0.3,32.8
yellow,2,2015-12-01 15:17:56,2015-12-01 15:42:29,1,2.81,-73.943778991699219,40.788608551025391,1,N,-73.979263305664063,40.776859283447266,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 15:05:52,2015-12-01 15:42:29,6,2.69,-73.981941223144531,40.749179840087891,1,N,-73.955711364746094,40.779430389404297,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 15:18:45,2015-12-01 15:42:29,1,2.19,-73.979179382324219,40.783485412597656,1,N,-73.946510314941406,40.772483825683594,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 15:22:02,2015-12-01 15:42:29,5,1.53,-73.980072021484375,40.765560150146484,1,N,-73.978660583496094,40.750530242919922,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 15:34:57,2015-12-01 15:42:29,1,.88,-73.971839904785156,40.746139526367188,1,N,-73.980903625488281,40.741279602050781,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 15:35:07,2015-12-01 15:42:29,1,.44,-73.969154357910156,40.790637969970703,1,N,-73.968948364257813,40.785869598388672,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:32:58,2015-12-01 15:42:29,1,.80,-73.983909606933594,40.746528625488281,1,N,-73.994819641113281,40.748733520507813,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:37:28,2015-12-01 15:42:29,3,.40,-73.973365783691406,40.759052276611328,1,N,-73.973846435546875,40.754188537597656,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:16:00,2015-12-01 15:42:30,2,1.58,-73.97161865234375,40.757049560546875,1,N,-73.991340637207031,40.750179290771484,1,16,0,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 15:17:55,2015-12-01 15:42:30,1,1.00,-73.982536315917969,40.765106201171875,1,N,-73.969131469726563,40.764156341552734,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:29:45,2015-12-01 15:42:30,3,1.47,-73.953269958496094,40.782688140869141,1,N,-73.974868774414063,40.787681579589844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:22:58,2015-12-01 15:42:30,1,1.50,-73.968162536621094,40.766124725341797,1,N,-73.985649108886719,40.767921447753906,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 15:26:44,2015-12-01 15:42:30,1,1.71,-73.977951049804687,40.742050170898438,1,N,-73.996162414550781,40.727310180664063,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:14:29,2015-12-01 15:42:31,1,1.61,-73.946441650390625,40.772560119628906,1,N,-73.946037292480469,40.773185729980469,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 15:29:55,2015-12-01 15:42:31,2,1.43,-73.9822998046875,40.768390655517578,1,N,-73.991218566894531,40.750171661376953,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 15:22:54,2015-12-01 15:42:31,3,1.77,-73.990043640136719,40.734508514404297,1,N,-73.986961364746094,40.715950012207031,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 15:25:35,2015-12-01 15:42:31,1,1.80,-73.979621887207031,40.746612548828125,1,N,-73.979316711425781,40.747203826904297,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:06:56,2015-12-01 15:42:32,1,5.41,-73.982093811035156,40.778648376464844,1,N,-74.001686096191406,40.72442626953125,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 15:17:28,2015-12-01 15:42:33,1,4.76,-73.954658508300781,40.765609741210938,1,N,-73.9921875,40.727363586425781,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 15:13:56,2015-12-01 15:42:33,1,4.70,-73.950332641601563,40.779670715332031,1,N,-73.983741760253906,40.725814819335938,1,21,0,0.5,5,0,0.3,26.8
yellow,1,2015-12-01 15:22:17,2015-12-01 15:42:33,1,1.90,0,0,1,N,0,0,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:23:42,2015-12-01 15:42:33,1,3.06,-73.99468994140625,40.755260467529297,1,N,-74.010047912597656,40.72113037109375,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 15:36:30,2015-12-01 15:42:33,1,.90,-73.99163818359375,40.729831695556641,1,N,-73.983299255371094,40.722072601318359,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 15:30:26,2015-12-01 15:42:33,N,1,-73.938423156738281,40.850936889648438,-73.936279296875,40.850143432617188,1,1.10,9,0,0.5,4,0,,0.3,13.8,1,1
yellow,2,2015-12-01 14:41:49,2015-12-01 15:42:34,1,13.77,-74.00054931640625,40.757686614990234,1,N,-73.862846374511719,40.768901824951172,2,47.5,0,0.5,0,5.54,0.3,53.84
yellow,2,2015-12-01 14:49:19,2015-12-01 15:42:34,1,10.38,-73.862930297851563,40.768768310546875,1,N,-73.988876342773438,40.756664276123047,1,40.5,0,0.5,4,0,0.3,45.3
yellow,1,2015-12-01 15:05:38,2015-12-01 15:42:34,4,12.60,-73.862892150878906,40.768783569335938,1,N,-73.977371215820313,40.726581573486328,2,37,0,0.5,0,5.54,0.3,43.34
yellow,2,2015-12-01 15:20:07,2015-12-01 15:42:34,6,2.30,-73.980453491210937,40.7650146484375,1,N,-73.955612182617188,40.782241821289063,1,15,0,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 15:15:00,2015-12-01 15:42:34,1,1.40,-73.98199462890625,40.768882751464844,1,N,-73.9613037109375,40.756931304931641,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 15:33:41,2015-12-01 15:42:34,1,1.49,-74.002105712890625,40.718990325927734,1,N,-74.01171875,40.702854156494141,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:30:16,2015-12-01 15:42:34,1,.73,-73.949295043945313,40.773147583007813,1,N,-73.959854125976562,40.773712158203125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:30:47,2015-12-01 15:42:34,1,1.60,-73.991172790527344,40.739814758300781,1,N,-74.000282287597656,40.723869323730469,1,9,0,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 15:32:38,2015-12-01 15:42:34,6,.67,-73.995468139648438,40.739276885986328,1,N,-74.004798889160156,40.741813659667969,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:32:56,2015-12-01 15:42:34,2,.69,-73.954421997070312,40.764011383056641,1,N,-73.95428466796875,40.771354675292969,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:33:20,2015-12-01 15:42:34,N,1,-73.938255310058594,40.796348571777344,-73.941299438476563,40.787830352783203,1,.82,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 15:35:33,2015-12-01 15:42:34,N,1,-73.856948852539062,40.717964172363281,-73.863723754882813,40.732860565185547,1,1.40,7,0,0.5,1,0,,0.3,8.8,1,1
green,1,2015-12-01 15:31:01,2015-12-01 15:42:34,N,5,-73.867958068847656,40.751853942871094,-73.900421142578125,40.754341125488281,1,2.00,11,0,0,0,0,,0,11,2,2
yellow,1,2015-12-01 15:21:22,2015-12-01 15:42:35,1,1.40,-73.979179382324219,40.771846771240234,1,N,-73.955535888671875,40.764228820800781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:22:03,2015-12-01 15:42:35,1,2.21,-73.968513488769531,40.764949798583984,1,N,-73.975868225097656,40.786651611328125,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:22:12,2015-12-01 15:42:35,1,1.40,-73.980117797851563,40.754642486572266,1,N,-73.999176025390625,40.7608642578125,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 15:25:32,2015-12-01 15:42:35,6,.99,-73.961463928222656,40.771457672119141,1,N,-73.954803466796875,40.783176422119141,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 15:32:22,2015-12-01 15:42:35,1,.86,-73.96588134765625,40.774051666259766,1,N,-73.9736328125,40.762931823730469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:37:12,2015-12-01 15:42:35,2,.85,-73.965545654296875,40.758785247802734,1,N,-73.965995788574219,40.752689361572266,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 15:16:01,2015-12-01 15:42:35,N,1,-73.991096496582031,40.692501068115234,-73.938766479492187,40.681602478027344,1,3.58,18,0,0.5,0,0,,0.3,18.8,2,1
green,2,2015-12-01 15:07:34,2015-12-01 15:42:35,N,1,-73.992904663085938,40.702579498291016,-73.872901916503906,40.774345397949219,2,10.31,30,0,0.5,6.16,0,,0.3,36.96,1,1
yellow,2,2015-12-01 14:25:01,2015-12-01 15:42:36,3,17.71,-74.004135131835938,40.742107391357422,2,N,-73.786773681640625,40.647670745849609,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 15:29:06,2015-12-01 15:42:36,1,1.79,-73.99188232421875,40.750179290771484,1,N,-73.995216369628906,40.728607177734375,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 15:23:28,2015-12-01 15:42:36,1,2.40,-73.966934204101563,40.756553649902344,1,N,-73.946800231933594,40.783390045166016,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 15:27:12,2015-12-01 15:42:36,3,1.91,-73.972419738769531,40.781120300292969,1,N,-73.984962463378906,40.758338928222656,2,11.5,0,0.5,0,0,0.3,12.3
green,1,2015-12-01 15:42:33,2015-12-01 15:42:36,N,1,-73.900604248046875,40.822277069091797,-73.900619506835938,40.822280883789063,1,.00,2.5,0,0.5,0,0,,0.3,3.3,3,1
yellow,2,2015-12-01 14:59:30,2015-12-01 15:42:37,3,4.19,-74.007942199707031,40.712131500244141,1,N,-73.975189208984375,40.765110015869141,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 15:05:22,2015-12-01 15:42:37,1,3.60,-73.991416931152344,40.739364624023438,1,N,-73.964576721191406,40.775783538818359,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 15:25:19,2015-12-01 15:42:37,1,1.60,-73.971633911132813,40.760852813720703,1,N,-73.983749389648438,40.740970611572266,1,12,0,0.5,1.8,0,0.3,14.6
yellow,2,2015-12-01 15:21:29,2015-12-01 15:42:37,1,3.26,-73.9940185546875,40.761470794677734,1,N,-73.967193603515625,40.803340911865234,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:23:17,2015-12-01 15:42:37,6,2.00,-74.001022338867188,40.75726318359375,1,N,-73.983482360839844,40.766227722167969,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 15:26:54,2015-12-01 15:42:37,1,2.60,-73.956268310546875,40.767387390136719,1,N,-73.938896179199219,40.799514770507813,1,12,0,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 15:36:32,2015-12-01 15:42:37,1,.62,-73.954353332519531,40.781280517578125,1,N,-73.959098815917969,40.774066925048828,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 15:32:14,2015-12-01 15:42:37,1,1.94,-73.943183898925781,40.810817718505859,1,N,-73.937751770019531,40.826667785644531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:37:04,2015-12-01 15:42:37,3,.95,-73.979866027832031,40.781032562255859,1,N,-73.977935791015625,40.791522979736328,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:33:49,2015-12-01 15:42:38,1,.94,-73.980903625488281,40.764152526855469,1,N,-73.984298706054688,40.75421142578125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:24:48,2015-12-01 15:42:38,1,1.57,-73.991989135742187,40.731239318847656,1,N,-73.990180969238281,40.748661041259766,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 15:40:03,2015-12-01 15:42:38,1,.50,-73.986221313476563,40.757186889648437,1,N,-73.991561889648438,40.749919891357422,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:37:31,2015-12-01 15:42:38,1,.44,-73.958183288574219,40.768630981445313,1,N,-73.963958740234375,40.767829895019531,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:53:34,2015-12-01 15:42:39,6,10.65,-73.988906860351563,40.757938385009766,1,N,-73.872802734375,40.774269104003906,2,39,0,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 15:04:50,2015-12-01 15:42:39,1,5.10,-73.994041442871094,40.751148223876953,1,N,-73.953460693359375,40.817001342773438,1,25,0,0.5,1,0,0.3,26.8
yellow,1,2015-12-01 15:36:45,2015-12-01 15:42:39,1,.60,0,0,1,Y,-73.971786499023438,40.798896789550781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:35:05,2015-12-01 15:42:40,2,16.91,-73.981643676757813,40.763355255126953,2,N,-73.790046691894531,40.646873474121094,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:46:25,2015-12-01 15:42:40,1,19.20,-73.776756286621094,40.645626068115234,2,N,-73.955101013183594,40.800807952880859,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 15:18:58,2015-12-01 15:42:40,1,2.45,-73.981971740722656,40.778392791748047,1,N,-73.948654174804688,40.773784637451172,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 15:31:12,2015-12-01 15:42:40,1,1.76,-73.994873046875,40.750606536865234,1,N,-73.989349365234375,40.771518707275391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:31:24,2015-12-01 15:42:40,2,.80,-73.963966369628906,40.771022796630859,1,N,-73.973609924316406,40.76324462890625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:32:41,2015-12-01 15:42:40,1,.90,-73.955909729003906,40.768058776855469,1,N,-73.95452880859375,40.777992248535156,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:24:52,2015-12-01 15:42:41,3,1.63,-73.978309631347656,40.778053283691406,1,N,-73.964515686035156,40.769641876220703,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 15:25:20,2015-12-01 15:42:41,1,2.88,-73.989799499511719,40.729740142822266,1,N,-73.987983703613281,40.753219604492188,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:22:55,2015-12-01 15:42:41,1,3.10,-73.991508483886719,40.749839782714844,1,Y,-74.009185791015625,40.710800170898437,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 15:25:31,2015-12-01 15:42:41,1,1.40,-73.957206726074219,40.780490875244141,1,N,-73.951606750488281,40.766452789306641,1,11.5,0,0.5,0.01,0,0.3,12.31
yellow,1,2015-12-01 15:33:57,2015-12-01 15:42:41,1,1.30,-73.994110107421875,40.728469848632813,1,N,-74.005645751953125,40.736637115478516,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:35:02,2015-12-01 15:42:41,2,1.24,-73.973869323730469,40.747428894042969,1,N,-73.986381530761719,40.733840942382813,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:28:54,2015-12-01 15:42:42,6,1.25,-73.953697204589844,40.775081634521484,1,N,-73.971473693847656,40.781913757324219,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 15:37:03,2015-12-01 15:42:42,3,.77,-73.957870483398438,40.775371551513672,1,N,-73.949172973632812,40.776721954345703,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:32:30,2015-12-01 15:42:42,N,1,-73.939018249511719,40.82177734375,-73.935516357421875,40.811977386474609,1,.99,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:56:47,2015-12-01 15:42:43,1,9.83,-73.789764404296875,40.646339416503906,1,N,-73.88250732421875,40.677272796630859,2,36.5,0,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 14:59:16,2015-12-01 15:42:43,2,14.43,-73.926177978515625,40.772365570068359,1,N,-73.783248901367188,40.643856048583984,1,42.5,0,0.5,8.66,0,0.3,51.96
yellow,2,2015-12-01 15:30:03,2015-12-01 15:42:43,1,1.39,-73.957000732421875,40.786026000976563,1,N,-73.959007263183594,40.771747589111328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:23:03,2015-12-01 15:42:43,1,1.30,-73.956756591796875,40.780864715576172,1,N,-73.949836730957031,40.768516540527344,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:25:59,2015-12-01 15:42:43,1,1.77,-73.990974426269531,40.733711242675781,1,N,-73.995361328125,40.749496459960938,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 15:30:52,2015-12-01 15:42:43,N,1,-73.995414733886719,40.679416656494141,-73.993026733398437,40.692863464355469,1,1.93,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 14:51:48,2015-12-01 15:42:44,1,10.40,-73.874557495117188,40.774139404296875,1,N,-73.97894287109375,40.761428833007812,2,40.5,0,0.5,0,5.54,0.3,46.84
yellow,1,2015-12-01 15:11:30,2015-12-01 15:42:44,1,2.50,0,0,1,N,0,0,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:22:23,2015-12-01 15:42:44,1,1.57,-73.974151611328125,40.7603759765625,1,N,-73.95880126953125,40.778141021728516,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:30:19,2015-12-01 15:42:44,1,.90,-73.963768005371094,40.771209716796875,1,N,-73.955299377441406,40.782741546630859,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 15:32:03,2015-12-01 15:42:44,1,1.00,-73.955268859863281,40.779998779296875,1,N,-73.965400695800781,40.771041870117188,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:32:17,2015-12-01 15:42:44,1,.80,-73.993095397949219,40.737396240234375,1,N,-73.991470336914063,40.744796752929687,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,2,2015-12-01 14:45:17,2015-12-01 15:42:45,2,17.54,-73.781791687011719,40.644813537597656,2,N,-73.984657287597656,40.744415283203125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:13:49,2015-12-01 15:42:45,1,3.45,-73.990043640136719,40.756481170654297,1,N,-73.98345947265625,40.726150512695312,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 15:25:22,2015-12-01 15:42:45,1,1.67,-73.96612548828125,40.762180328369141,1,N,-73.958152770996094,40.781574249267578,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:35:59,2015-12-01 15:42:45,3,.70,-73.959403991699219,40.774368286132812,1,N,-73.964263916015625,40.765510559082031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 15:28:23,2015-12-01 15:42:45,1,1.50,-74.002357482910156,40.750221252441406,1,N,-73.983116149902344,40.756744384765625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:04:30,2015-12-01 15:42:46,1,11.72,-73.789710998535156,40.643680572509766,1,N,-73.864974975585937,40.770217895507813,2,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 15:10:19,2015-12-01 15:42:46,2,6.40,-74.015579223632813,40.711524963378906,1,N,-73.980087280273437,40.755924224853516,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 15:33:19,2015-12-01 15:42:46,1,1.40,-73.992164611816406,40.729087829589844,1,N,-73.979324340820313,40.744300842285156,1,8,0,0.5,2.6,0,0.3,11.4
green,1,2015-12-01 15:32:38,2015-12-01 15:42:46,N,1,-73.974838256835938,40.680137634277344,-73.980606079101563,40.660240173339844,1,1.90,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 15:16:37,2015-12-01 15:42:47,1,2.90,-74.000091552734375,40.725559234619141,1,N,-73.962074279785156,40.713352203369141,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 15:06:25,2015-12-01 15:42:47,1,16.36,-73.996681213378906,40.752967834472656,3,N,-74.182327270507812,40.687755584716797,1,65.5,0,0,15.51,11.75,0.3,93.06
yellow,1,2015-12-01 15:22:19,2015-12-01 15:42:47,1,1.00,-73.968681335449219,40.764713287353516,1,N,-73.979637145996094,40.757259368896484,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 15:30:32,2015-12-01 15:42:47,1,1.83,-74.001274108886719,40.716323852539062,1,N,-73.979736328125,40.727092742919922,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:27:01,2015-12-01 15:42:47,1,2.24,-73.974571228027344,40.733016967773437,1,N,-73.975532531738281,40.751438140869141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:38:47,2015-12-01 15:42:47,1,.53,-73.97991943359375,40.754810333251953,1,N,-73.984977722167969,40.747940063476562,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:32:15,2015-12-01 15:42:47,1,.70,-73.982284545898437,40.775138854980469,1,N,-73.987022399902344,40.766189575195313,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:35:55,2015-12-01 15:42:48,1,19.80,-73.973800659179688,40.794586181640625,2,N,-73.789413452148437,40.644664764404297,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:30:13,2015-12-01 15:42:48,3,18.00,-73.789886474609375,40.643913269042969,2,N,-73.977615356445313,40.755016326904297,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:17:13,2015-12-01 15:42:48,1,3.80,-73.983024597167969,40.756950378417969,1,N,-73.964866638183594,40.806568145751953,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 15:35:26,2015-12-01 15:42:48,1,1.02,-73.956787109375,40.774940490722656,1,N,-73.952003479003906,40.787158966064453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:31:13,2015-12-01 15:42:48,1,1.60,-73.957267761230469,40.777675628662109,1,N,-73.963180541992188,40.793655395507813,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 15:03:51,2015-12-01 15:42:48,N,1,-73.896614074707031,40.819889068603516,-73.966392517089844,40.764839172363281,1,7.27,27,0,0.5,6.95,0,,0.3,34.75,1,1
yellow,1,2015-12-01 15:04:00,2015-12-01 15:42:49,2,6.50,-74.016677856445312,40.709537506103516,1,N,-73.986541748046875,40.729999542236328,1,28.5,0,0.5,5,0,0.3,34.3
yellow,1,2015-12-01 15:17:22,2015-12-01 15:42:49,1,5.50,-73.917266845703125,40.742866516113281,1,N,-73.860084533691406,40.753150939941406,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:17:47,2015-12-01 15:42:49,2,1.61,-73.987152099609375,40.742015838623047,1,N,-73.9844970703125,40.758842468261719,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 15:29:10,2015-12-01 15:42:49,3,1.50,-73.991378784179688,40.760406494140625,1,N,-73.982841491699219,40.750957489013672,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:23:19,2015-12-01 15:42:49,2,3.80,-73.967864990234375,40.759250640869141,1,N,-73.925216674804687,40.773052215576172,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:28:04,2015-12-01 15:42:49,1,1.08,-73.971328735351563,40.751132965087891,1,N,-73.97802734375,40.745716094970703,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:32:34,2015-12-01 15:42:49,1,1.29,-73.954200744628906,40.781261444091797,1,N,-73.953887939453125,40.769428253173828,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 15:03:35,2015-12-01 15:42:50,1,9.80,-73.874427795410156,40.774005889892578,1,N,-73.977157592773438,40.776775360107422,1,34,0,0.5,12.1,5.54,0.3,52.44
yellow,2,2015-12-01 15:03:44,2015-12-01 15:42:50,1,3.81,-74.001518249511719,40.741024017333984,1,N,-73.959465026855469,40.771297454833984,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 15:09:30,2015-12-01 15:42:50,1,5.30,-73.918464660644531,40.743442535400391,1,N,-73.989486694335938,40.745281219482422,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 15:32:02,2015-12-01 15:42:50,1,1.60,-73.999382019042969,40.725059509277344,1,N,-73.9764404296875,40.715473175048828,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 15:39:03,2015-12-01 15:42:50,1,.80,-74.002906799316406,40.726581573486328,1,N,-74.006072998046875,40.735698699951172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:27:10,2015-12-01 15:42:50,1,1.76,-73.983619689941406,40.766139984130859,1,N,-73.993766784667969,40.746429443359375,1,11,0,0.5,1.75,0,0.3,13.55
yellow,2,2015-12-01 15:03:09,2015-12-01 15:42:51,2,7.79,-74.011543273925781,40.702423095703125,1,N,-73.950431823730469,40.771171569824219,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 15:29:10,2015-12-01 15:42:51,1,2.10,-73.968460083007813,40.801750183105469,1,N,-73.982078552246094,40.775230407714844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:38:01,2015-12-01 15:42:51,1,.60,-73.959823608398438,40.77056884765625,1,N,-73.954269409179688,40.778251647949219,1,5,0,0.5,1.51,0,0.3,7.31
yellow,2,2015-12-01 15:35:52,2015-12-01 15:42:51,1,.96,-73.999946594238281,40.738288879394531,1,N,-74.008193969726562,40.733470916748047,1,6,0,0.5,1.7,0,0.3,8.5
