yellow,2,2015-12-01 12:42:57,2015-12-01 13:02:05,1,2.07,-73.975151062011719,40.752361297607422,1,N,-73.997810363769531,40.735317230224609,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:34:31,2015-12-01 13:02:06,1,2.80,-73.971855163574219,40.74957275390625,1,N,-73.983039855957031,40.776832580566406,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:27:46,2015-12-01 13:02:06,2,2.70,-73.974609375,40.7532958984375,1,N,-73.980690002441406,40.77984619140625,1,21.5,0,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 12:43:33,2015-12-01 13:02:06,1,1.53,-73.985801696777344,40.740711212158203,1,N,-73.972763061523438,40.759189605712891,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:46:47,2015-12-01 13:02:06,1,.50,-73.9755859375,40.754692077636719,1,N,-73.977401733398437,40.759410858154297,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 12:42:51,2015-12-01 13:02:06,1,2.00,-73.973983764648438,40.763164520263672,1,N,-73.999740600585938,40.754844665527344,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:51:52,2015-12-01 13:02:06,1,1.68,-73.96136474609375,40.774299621582031,1,N,-73.981552124023438,40.778591156005859,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:48:29,2015-12-01 13:02:07,1,2.42,-73.982704162597656,40.777198791503906,1,N,-73.950393676757812,40.775341033935547,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:46:12,2015-12-01 13:02:07,1,1.30,-73.987236022949219,40.733280181884766,1,N,-73.979454040527344,40.747978210449219,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:53:25,2015-12-01 13:02:07,6,.93,-73.943702697753906,40.788803100585937,1,N,-73.953994750976563,40.779109954833984,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:55:57,2015-12-01 13:02:07,1,.70,-73.969390869140625,40.763618469238281,1,N,-73.962318420410156,40.773094177246094,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 12:52:14,2015-12-01 13:02:07,1,1.30,-74.002265930175781,40.714786529541016,1,N,-74.006317138671875,40.709518432617188,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 12:48:10,2015-12-01 13:02:07,N,1,-73.95758056640625,40.730098724365234,-73.953086853027344,40.746963500976563,1,1.55,10.5,0,0.5,1,0,,0.3,12.3,1,1
yellow,2,2015-12-01 12:22:10,2015-12-01 13:02:08,1,11.53,-74.006210327148438,40.734119415283203,1,N,-73.952438354492188,40.766338348388672,1,38.5,0,0.5,7.86,0,0.3,47.16
yellow,2,2015-12-01 12:39:22,2015-12-01 13:02:08,1,1.38,-73.9669189453125,40.76708984375,1,N,-73.978981018066406,40.750339508056641,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:48:43,2015-12-01 13:02:08,1,2.40,-73.9849853515625,40.779228210449219,1,N,-73.956260681152344,40.788433074951172,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:46:35,2015-12-01 13:02:08,1,1.00,-73.957527160644531,40.776065826416016,1,N,-73.968955993652344,40.769947052001953,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:53:54,2015-12-01 13:02:08,1,.60,-73.9783935546875,40.736946105957031,1,N,-73.979217529296875,40.744350433349609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:55:18,2015-12-01 13:02:08,1,.89,-73.965103149414063,40.774990081787109,1,N,-73.96282958984375,40.772918701171875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:58:29,2015-12-01 13:02:08,1,.70,-74.009353637695312,40.72601318359375,1,N,-74.006980895996094,40.735057830810547,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:01:30,2015-12-01 13:02:08,1,.12,-73.941070556640625,40.791759490966797,1,N,-73.939567565917969,40.791095733642578,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:42:52,2015-12-01 13:02:08,1,.98,-73.968269348144531,40.770778656005859,1,N,-73.977363586425781,40.758251190185547,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:44:23,2015-12-01 13:02:09,1,1.00,-73.961685180664063,40.770175933837891,1,N,-73.973289489746094,40.764514923095703,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 12:57:51,2015-12-01 13:02:09,5,.76,-74.000480651855469,40.727291107177734,1,N,-74.000869750976563,40.736301422119141,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 12:43:14,2015-12-01 13:02:09,1,5.27,-74.015449523925781,40.709800720214844,1,N,-73.984344482421875,40.739391326904297,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 12:43:30,2015-12-01 13:02:10,2,9.17,-73.975204467773438,40.732978820800781,1,N,-73.870712280273438,40.773963928222656,1,26.5,0,0.5,6.57,5.54,0.3,39.41
yellow,1,2015-12-01 12:43:37,2015-12-01 13:02:10,1,1.10,-73.994804382324219,40.740074157714844,1,N,-73.980499267578125,40.746700286865234,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:53:33,2015-12-01 13:02:10,1,.40,-73.992843627929687,40.742416381835938,1,N,-73.988746643066406,40.748310089111328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:57:11,2015-12-01 13:02:10,1,1.30,-73.957969665527344,40.800907135009766,1,N,-73.955635070800781,40.787773132324219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:51:45,2015-12-01 13:02:10,1,.96,-73.993476867675781,40.734378814697266,1,N,-73.9990234375,40.722679138183594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:49:57,2015-12-01 13:02:11,1,12.90,-73.815643310546875,40.701103210449219,2,N,-73.991569519042969,40.746677398681641,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:39:44,2015-12-01 13:02:11,1,8.87,-73.982658386230469,40.739288330078125,1,N,-73.871009826660156,40.774158477783203,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 12:40:15,2015-12-01 13:02:11,1,2.15,-73.98516845703125,40.741531372070313,1,N,-73.989662170410156,40.717151641845703,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 12:45:57,2015-12-01 13:02:11,1,.90,0,0,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:59:38,2015-12-01 13:02:11,1,.30,-73.980476379394531,40.734523773193359,1,N,-73.979759216308594,40.733451843261719,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:50:03,2015-12-01 13:02:11,1,.86,-73.97344970703125,40.757881164550781,1,N,-73.963699340820313,40.765289306640625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:36:09,2015-12-01 13:02:12,1,1.10,-73.970649719238281,40.755401611328125,1,N,-73.983726501464844,40.76220703125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:50:17,2015-12-01 13:02:12,4,1.80,-73.983573913574219,40.775867462158203,1,N,-73.960113525390625,40.776229858398438,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 12:38:55,2015-12-01 13:02:13,1,.90,-73.988754272460938,40.757843017578125,1,N,-73.975502014160156,40.758033752441406,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:32:52,2015-12-01 13:02:13,1,2.80,-73.986824035644531,40.7449951171875,1,N,-74.010368347167969,40.709461212158203,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:41:12,2015-12-01 13:02:13,5,6.96,-73.968063354492187,40.763141632080078,1,N,-74.014183044433594,40.704299926757812,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 12:43:45,2015-12-01 13:02:13,1,3.50,-73.982421875,40.768287658691406,1,N,-73.950096130371094,40.804763793945313,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:45:00,2015-12-01 13:02:13,1,2.40,-73.9593505859375,40.777706146240234,1,N,-73.98394775390625,40.767417907714844,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:52:46,2015-12-01 13:02:13,5,1.09,-73.994880676269531,40.733184814453125,1,N,-74.005500793457031,40.741085052490234,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:53:07,2015-12-01 13:02:13,1,.83,-73.983985900878906,40.749324798583984,1,N,-73.992042541503906,40.741016387939453,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:53:57,2015-12-01 13:02:13,1,1.60,-73.989311218261719,40.754623413085938,1,N,-74.007896423339844,40.744739532470703,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:37:29,2015-12-01 13:02:14,1,3.30,-73.956039428710937,40.767948150634766,1,N,-74.000030517578125,40.758705139160156,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 12:46:14,2015-12-01 13:02:14,1,2.04,-73.986000061035156,40.743373870849609,1,N,-74.007194519042969,40.7274169921875,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 12:53:33,2015-12-01 13:02:14,6,.58,-73.977874755859375,40.755210876464844,1,N,-73.972412109375,40.762416839599609,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:50:55,2015-12-01 13:02:14,1,.80,-73.9798583984375,40.755023956298828,1,N,-73.99017333984375,40.751167297363281,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:50:59,2015-12-01 13:02:14,1,1.10,-73.9827880859375,40.7646484375,1,N,-73.979408264160156,40.7528076171875,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 12:30:56,2015-12-01 13:02:15,2,.80,-73.973533630371094,40.750320434570312,1,N,-73.973098754882812,40.759433746337891,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:46:53,2015-12-01 13:02:15,1,1.10,-73.989898681640625,40.751483917236328,1,N,-73.979522705078125,40.754581451416016,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:46:53,2015-12-01 13:02:15,1,1.02,-73.985069274902344,40.74798583984375,1,N,-73.98583984375,40.756683349609375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:47:11,2015-12-01 13:02:15,1,1.04,-73.984832763671875,40.748268127441406,1,N,-73.982460021972656,40.757038116455078,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:32:56,2015-12-01 13:02:16,1,6.81,-73.971336364746094,40.762748718261719,1,N,-73.863548278808594,40.732200622558594,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 12:46:09,2015-12-01 13:02:16,1,1.60,-73.988883972167969,40.736652374267578,1,N,-73.975326538085938,40.756206512451172,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:56:04,2015-12-01 13:02:16,2,2.40,-73.789932250976563,40.643966674804688,1,N,-73.78253173828125,40.644054412841797,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 12:49:24,2015-12-01 13:02:16,N,1,-73.959465026855469,40.810344696044922,-73.975379943847656,40.789970397949219,1,1.76,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 12:37:47,2015-12-01 13:02:17,1,2.10,-73.982627868652344,40.761905670166016,1,N,-73.960311889648437,40.778755187988281,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 12:37:47,2015-12-01 13:02:17,2,2.40,-73.985252380371094,40.753170013427734,1,N,-73.9598388671875,40.775291442871094,1,16,0,0.5,2.5,0,0.3,19.3
yellow,2,2015-12-01 12:57:14,2015-12-01 13:02:17,2,1.52,-73.953590393066406,40.767181396484375,1,N,-73.966545104980469,40.753276824951172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:41:34,2015-12-01 13:02:18,1,2.88,-73.955657958984375,40.768268585205078,1,N,-73.9730224609375,40.795536041259766,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 12:45:16,2015-12-01 13:02:18,2,7.80,-73.977775573730469,40.746150970458984,1,N,-73.849029541015625,40.740299224853516,1,23.5,0,0.5,5.95,5.54,0.3,35.79
yellow,2,2015-12-01 12:45:44,2015-12-01 13:02:18,6,2.47,-73.956436157226563,40.76824951171875,1,N,-73.967697143554688,40.792121887207031,1,12.5,0,0.5,2.55,0,0.3,15.85
yellow,1,2015-12-01 12:47:34,2015-12-01 13:02:18,1,1.10,-73.988533020019531,40.732242584228516,1,N,-73.998954772949219,40.723819732666016,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 12:53:17,2015-12-01 13:02:18,1,1.37,-73.976318359375,40.751361846923828,1,N,-73.979286193847656,40.736370086669922,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:49:04,2015-12-01 13:02:19,1,1.00,-73.993026733398437,40.752857208251953,1,N,-73.984687805175781,40.746028900146484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:44:41,2015-12-01 13:02:19,1,1.70,-73.994682312011719,40.750408172607422,1,N,-73.991622924804687,40.767860412597656,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:45:33,2015-12-01 13:02:19,2,1.40,-73.981826782226563,40.764415740966797,1,N,-73.989700317382812,40.745830535888672,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:57:58,2015-12-01 13:02:19,1,.40,-73.959053039550781,40.771930694580078,1,N,-73.962120056152344,40.776702880859375,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 12:58:26,2015-12-01 13:02:19,1,.40,-74.01483154296875,40.715984344482422,1,N,-74.009269714355469,40.718677520751953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:45:53,2015-12-01 13:02:20,2,10.12,-73.871170043945313,40.773830413818359,1,N,-73.989028930664062,40.758678436279297,2,49.5,0,0.5,0,0,0.3,50.3
yellow,2,2015-12-01 12:39:47,2015-12-01 13:02:20,1,2.78,-73.962699890136719,40.766891479492188,1,N,-73.976364135742187,40.757213592529297,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:48:14,2015-12-01 13:02:20,1,1.23,-73.952423095703125,40.783851623535156,1,N,-73.948631286621094,40.773990631103516,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:49:36,2015-12-01 13:02:20,1,.29,-73.979469299316406,40.744003295898438,1,N,-73.976638793945313,40.748062133789063,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:54:25,2015-12-01 13:02:20,1,.70,-74.002128601074219,40.74017333984375,1,N,-73.993057250976563,40.736965179443359,1,6.5,0,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 12:44:25,2015-12-01 13:02:20,N,1,-73.989646911621094,40.702091217041016,-73.982048034667969,40.740131378173828,1,5.19,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
green,2,2015-12-01 12:45:51,2015-12-01 13:02:20,N,1,-73.932731628417969,40.752761840820312,-73.885124206542969,40.755657196044922,1,2.64,13,0,0.5,0,0,,0.3,13.8,2,1
green,1,2015-12-01 12:28:36,2015-12-01 13:02:20,N,1,-73.986862182617188,40.690101623535156,-73.874748229980469,40.672958374023438,1,6.40,25,0,0.5,2,0,,0.3,27.8,1,1
yellow,1,2015-12-01 12:48:22,2015-12-01 13:02:21,1,2.60,-73.964118957519531,40.773609161376953,1,N,-73.939643859863281,40.805301666259766,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 12:49:19,2015-12-01 13:02:21,5,1.66,-73.973991394042969,40.757251739501953,1,N,-73.953567504882813,40.767078399658203,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:44:36,2015-12-01 13:02:21,1,2.61,-73.963523864746094,40.757316589355469,1,N,-73.953727722167969,40.787029266357422,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:46:24,2015-12-01 13:02:21,1,3.70,-74.003494262695313,40.726730346679688,1,N,-73.960136413574219,40.717582702636719,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 12:53:13,2015-12-01 13:02:21,1,1.30,-73.959945678710937,40.775352478027344,1,N,-73.952018737792969,40.791347503662109,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:53:28,2015-12-01 13:02:21,1,2.16,-74.016830444335938,40.706230163574219,1,N,-73.998191833496094,40.713550567626953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:56:48,2015-12-01 13:02:21,1,.40,-73.988388061523438,40.759273529052734,1,N,-73.983856201171875,40.76513671875,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 12:50:02,2015-12-01 13:02:21,2,1.21,-73.954574584960938,40.764087677001953,1,N,-73.967498779296875,40.759246826171875,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 12:17:36,2015-12-01 13:02:21,N,5,-73.708816528320313,40.7852783203125,-73.950126647949219,40.669925689697266,2,18.69,78,0,0,0,0,,0,78,2,2
yellow,2,2015-12-01 12:40:23,2015-12-01 13:02:22,1,.44,-73.960777282714844,40.764915466308594,1,N,-73.99114990234375,40.765552520751953,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 12:35:18,2015-12-01 13:02:22,1,1.70,-73.954742431640625,40.765438079833984,1,N,-73.975944519042969,40.754970550537109,1,16.5,0,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 12:44:16,2015-12-01 13:02:22,6,2.26,-73.959457397460937,40.7794189453125,1,N,-73.966026306152344,40.753959655761719,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 12:44:45,2015-12-01 13:02:22,1,1.15,-73.954780578613281,40.780830383300781,1,N,-73.96527099609375,40.766101837158203,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 12:57:14,2015-12-01 13:02:22,1,.68,-73.983757019042969,40.755279541015625,1,N,-73.986236572265625,40.762020111083984,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:50:47,2015-12-01 13:02:22,1,.70,-73.968849182128906,40.764339447021484,1,N,-73.977447509765625,40.758468627929687,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 12:42:00,2015-12-01 13:02:22,N,1,-74.010581970214844,40.671958923339844,-73.975692749023438,40.724136352539062,1,6.62,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 12:06:10,2015-12-01 13:02:23,2,21.98,-73.782203674316406,40.644851684570313,2,N,-73.977210998535156,40.764373779296875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:32:40,2015-12-01 13:02:23,1,3.11,-74.001625061035156,40.756507873535156,1,N,-73.99737548828125,40.724411010742188,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:49:10,2015-12-01 13:02:23,1,2.00,0,0,1,N,0,0,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 12:56:10,2015-12-01 13:02:23,1,1.00,-74.010032653808594,40.720653533935547,1,N,-74.000991821289063,40.72564697265625,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:56:17,2015-12-01 13:02:23,2,1.19,-73.967086791992187,40.757343292236328,1,N,-73.972366333007812,40.744335174560547,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:43:13,2015-12-01 13:02:23,1,2.68,-73.981193542480469,40.779361724853516,1,N,-73.994392395019531,40.745639801025391,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:13:55,2015-12-01 13:02:24,1,13.13,-73.862693786621094,40.768978118896484,1,N,-73.970817565917969,40.756763458251953,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,1,2015-12-01 12:33:57,2015-12-01 13:02:24,1,3.20,-74.004638671875,40.741813659667969,1,N,-73.972030639648438,40.760009765625,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 12:47:55,2015-12-01 13:02:24,2,.88,-73.968116760253906,40.751258850097656,1,N,-73.967201232910156,40.761150360107422,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:43:24,2015-12-01 13:02:24,1,1.32,-73.993690490722656,40.739295959472656,1,N,-73.981269836425781,40.74957275390625,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:37:55,2015-12-01 13:02:24,1,2.00,-73.965408325195313,40.762592315673828,1,N,-73.966339111328125,40.764636993408203,1,15.5,0,0.5,4,0,0.3,20.3
yellow,2,2015-12-01 12:45:02,2015-12-01 13:02:24,1,1.58,-73.967597961425781,40.792980194091797,1,N,-73.946907043457031,40.781021118164063,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:54:41,2015-12-01 13:02:24,1,1.17,-73.970024108886719,40.754776000976563,1,N,-73.961250305175781,40.768951416015625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:52:14,2015-12-01 13:02:24,2,1.56,-73.974601745605469,40.755908966064453,1,N,-73.988388061523438,40.737339019775391,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 12:52:15,2015-12-01 13:02:24,1,1.10,-73.951675415039063,40.784568786621094,1,N,-73.963188171386719,40.775218963623047,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:34:25,2015-12-01 13:02:25,1,2.37,-73.96649169921875,40.753101348876953,1,N,-73.999481201171875,40.761451721191406,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 12:36:53,2015-12-01 13:02:25,1,1.99,-74.001541137695312,40.740989685058594,1,N,-73.978202819824219,40.751331329345703,1,16,0,0.5,3.36,0,0.3,20.16
