yellow,1,2015-12-01 15:20:54,2015-12-01 15:41:13,2,1.30,-73.975212097167969,40.765155792236328,1,N,-73.984634399414062,40.748645782470703,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 15:24:30,2015-12-01 15:41:13,1,2.00,-73.994552612304687,40.750633239746094,1,N,-73.988945007324219,40.773605346679688,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 15:29:21,2015-12-01 15:41:13,1,1.69,-73.981193542480469,40.720943450927734,1,N,-74.006340026855469,40.733066558837891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:22:13,2015-12-01 15:41:13,1,3.90,-73.984169006347656,40.760147094726563,1,N,-74.015403747558594,40.709930419921875,1,15.5,0,0.5,4.07,0,0.3,20.37
yellow,1,2015-12-01 15:35:02,2015-12-01 15:41:13,1,.50,-74.001327514648437,40.739166259765625,1,N,-73.994705200195313,40.734569549560547,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 15:32:04,2015-12-01 15:41:13,1,.69,-73.97955322265625,40.767208099365234,1,N,-73.984771728515625,40.775161743164062,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:27:16,2015-12-01 15:41:13,1,1.20,-73.972084045410156,40.782123565673828,1,N,-73.952888488769531,40.77239990234375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:27:42,2015-12-01 15:41:13,1,.99,-73.980491638183594,40.750968933105469,1,N,-73.969673156738281,40.757961273193359,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 15:28:16,2015-12-01 15:41:13,2,2.20,-74.005577087402344,40.714790344238281,1,N,-73.996620178222656,40.737869262695312,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 15:01:29,2015-12-01 15:41:14,1,12.50,-74.006004333496094,40.70599365234375,1,N,-73.871826171875,40.774410247802734,1,38,0,0.5,8.86,5.54,0.3,53.2
yellow,2,2015-12-01 15:08:50,2015-12-01 15:41:14,1,3.05,-74.003097534179688,40.722980499267578,1,N,-73.974540710449219,40.755649566650391,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 15:35:37,2015-12-01 15:41:14,1,.70,-73.989883422851562,40.735435485839844,1,N,-73.980583190917969,40.740211486816406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:33:04,2015-12-01 15:41:14,2,.95,-73.958358764648438,40.764591217041016,1,N,-73.969047546386719,40.757499694824219,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 15:29:47,2015-12-01 15:41:14,N,1,-73.844070434570313,40.721118927001953,-73.8082275390625,40.734020233154297,1,2.43,10.5,0,0.5,3.39,0,,0.3,14.69,1,1
yellow,2,2015-12-01 14:37:42,2015-12-01 15:41:15,2,17.99,-73.988151550292969,40.7412109375,2,N,-73.776222229003906,40.646041870117187,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:19:54,2015-12-01 15:41:15,1,1.80,-73.954238891601563,40.781448364257813,1,N,-73.97076416015625,40.760036468505859,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:29:22,2015-12-01 15:41:15,1,1.30,-73.961830139160156,40.776359558105469,1,N,-73.970527648925781,40.788448333740234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:39:21,2015-12-01 15:41:15,1,.35,-73.976531982421875,40.776260375976562,1,N,-73.98077392578125,40.774723052978516,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:50:35,2015-12-01 15:41:16,2,10.60,0,0,1,N,0,0,2,42,0,0.5,0,5.54,0.3,48.34
yellow,1,2015-12-01 15:09:01,2015-12-01 15:41:16,1,9.00,-73.965011596679688,40.771602630615234,1,N,-73.873260498046875,40.774299621582031,1,29.5,0,0.5,7.15,5.54,0.3,42.99
yellow,2,2015-12-01 15:29:16,2015-12-01 15:41:16,6,1.27,-73.961318969726563,40.768959045410156,1,N,-73.973228454589844,40.758148193359375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:22:38,2015-12-01 15:41:16,1,2.90,-73.999343872070312,40.718799591064453,1,N,-74.018013000488281,40.705966949462891,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 14:39:46,2015-12-01 15:41:17,1,4.48,-73.966033935546875,40.757228851318359,1,N,-73.961715698242188,40.764228820800781,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 15:25:28,2015-12-01 15:41:17,3,2.50,-73.978683471679688,40.736579895019531,1,N,-73.990501403808594,40.717193603515625,1,13,0,0.5,2,0,0.3,15.8
green,2,2015-12-01 15:32:53,2015-12-01 15:41:17,N,1,-73.99267578125,40.689765930175781,-73.9862060546875,40.677101135253906,2,1.28,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 15:29:39,2015-12-01 15:41:17,N,1,-73.937026977539063,40.796821594238281,-73.95050048828125,40.810848236083984,1,1.60,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 15:24:57,2015-12-01 15:41:18,1,1.00,-73.987510681152344,40.736061096191406,1,N,-73.992713928222656,40.745914459228516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:27:39,2015-12-01 15:41:18,1,.40,-73.972671508789063,40.759254455566406,1,N,-73.978225708007813,40.76312255859375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 15:32:07,2015-12-01 15:41:18,1,.70,-73.963150024414063,40.771888732910156,1,N,-73.955207824707031,40.777179718017578,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 15:37:05,2015-12-01 15:41:18,1,.70,-73.948188781738281,40.782756805419922,1,N,-73.954490661621094,40.774173736572266,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 15:37:43,2015-12-01 15:41:18,1,1.85,-73.974693298339844,40.863063812255859,1,N,-73.943916320800781,40.849891662597656,2,7,0,0.5,0,9.75,0.3,17.55
green,2,2015-12-01 15:18:11,2015-12-01 15:41:18,N,1,-73.908348083496094,40.745258331298828,-73.831245422363281,40.761894226074219,6,6.92,21.5,0,0.5,3,0,,0.3,25.3,1,1
yellow,1,2015-12-01 15:28:38,2015-12-01 15:41:19,2,1.20,-73.994384765625,40.750961303710938,1,N,-73.983589172363281,40.765823364257813,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:29:15,2015-12-01 15:41:19,1,1.18,-73.950889587402344,40.7789306640625,1,N,-73.965644836425781,40.774463653564453,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:34:17,2015-12-01 15:41:19,1,.50,-73.981025695800781,40.721103668212891,1,N,-73.987419128417969,40.720203399658203,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 15:34:48,2015-12-01 15:41:19,1,1.00,-73.9775390625,40.751949310302734,1,N,-73.986061096191406,40.743122100830078,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 15:26:50,2015-12-01 15:41:19,1,1.10,-73.99945068359375,40.733867645263672,1,N,-73.988883972167969,40.748630523681641,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:39:08,2015-12-01 15:41:19,1,.50,-73.936195373535156,40.799388885498047,1,N,-73.941085815429687,40.792457580566406,1,4,0,0.5,3,0,0.3,7.8
yellow,1,2015-12-01 15:32:15,2015-12-01 15:41:19,1,.70,-73.968536376953125,40.767665863037109,1,N,-73.957572937011719,40.765102386474609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:40:45,2015-12-01 15:41:19,1,.00,-73.945571899414063,40.751667022705078,1,N,-73.945571899414063,40.751667022705078,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 15:15:11,2015-12-01 15:41:19,N,1,-73.987342834472656,40.69134521484375,-73.944358825683594,40.703922271728516,1,2.80,17.5,0,0.5,0,0,,0.3,18.3,2,1
green,1,2015-12-01 15:37:25,2015-12-01 15:41:19,N,1,-73.912109375,40.775157928466797,-73.924873352050781,40.775142669677734,1,.90,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 14:23:21,2015-12-01 15:41:20,2,20.10,-73.781654357910156,40.644748687744141,2,N,-74.009033203125,40.715606689453125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:01:13,2015-12-01 15:41:20,1,8.77,-73.952377319335938,40.792453765869141,1,N,-73.997810363769531,40.714057922363281,1,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 15:09:03,2015-12-01 15:41:20,1,8.80,-73.969352722167969,40.752693176269531,1,N,-73.942436218261719,40.844493865966797,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 15:13:59,2015-12-01 15:41:20,1,1.83,-73.9852294921875,40.758808135986328,1,N,-73.971633911132813,40.7572021484375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:30:02,2015-12-01 15:41:20,2,5.83,-73.776786804199219,40.645675659179688,2,N,-73.7767333984375,40.645317077636719,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 15:26:03,2015-12-01 15:41:20,1,1.20,-73.986259460449219,40.734752655029297,1,N,-73.994857788085938,40.745304107666016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:27:13,2015-12-01 15:41:20,1,1.80,-74.003997802734375,40.722118377685547,1,N,-73.991630554199219,40.744541168212891,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:32:30,2015-12-01 15:41:20,1,1.61,-73.989860534667969,40.752101898193359,1,N,-74.006767272949219,40.739410400390625,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 15:37:32,2015-12-01 15:41:20,N,1,-73.89013671875,40.746120452880859,-73.889717102050781,40.739326477050781,1,.53,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 15:36:17,2015-12-01 15:41:20,N,1,-73.956695556640625,40.716915130615234,-73.951751708984375,40.725509643554688,1,.80,5.5,0,0.5,1.55,0,,0.3,7.85,1,1
yellow,2,2015-12-01 15:15:07,2015-12-01 15:41:21,1,8.12,-73.8712158203125,40.773876190185547,1,N,-73.977516174316406,40.746231079101563,1,26,0,0.5,6.47,5.54,0.3,38.81
yellow,2,2015-12-01 15:16:49,2015-12-01 15:41:21,1,1.40,-73.974555969238281,40.753898620605469,1,N,-73.99212646484375,40.749137878417969,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:24:50,2015-12-01 15:41:21,6,1.57,-73.973068237304688,40.758098602294922,1,N,-73.957542419433594,40.776859283447266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:33:52,2015-12-01 15:41:21,1,2.10,-73.990188598632812,40.689537048339844,1,N,-74.004646301269531,40.714153289794922,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 15:31:18,2015-12-01 15:41:21,2,.80,-73.995216369628906,40.727340698242187,1,N,-73.989387512207031,40.736743927001953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:27:39,2015-12-01 15:41:21,1,.91,-73.991348266601563,40.745250701904297,1,N,-73.983108520507812,40.7562255859375,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 15:32:18,2015-12-01 15:41:21,1,1.00,-73.94879150390625,40.773750305175781,1,N,-73.954536437988281,40.780738830566406,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:40:20,2015-12-01 15:41:21,1,.00,-73.978523254394531,40.763500213623047,1,N,-73.977561950683594,40.763401031494141,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 15:31:32,2015-12-01 15:41:21,N,1,-73.885978698730469,40.743831634521484,-73.914421081542969,40.744773864746094,6,1.64,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 15:29:59,2015-12-01 15:41:21,N,1,-73.990531921386719,40.693458557128906,-74.009895324707031,40.713016510009766,1,2.34,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 14:39:12,2015-12-01 15:41:22,1,17.41,-73.776702880859375,40.645431518554687,2,N,-73.977188110351562,40.753501892089844,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 15:33:44,2015-12-01 15:41:22,1,1.00,-73.976371765136719,40.793682098388672,1,N,-73.982109069824219,40.783145904541016,2,6.5,0,0.5,0,0,0.3,7.3
