yellow,1,2015-12-01 20:51:26,2015-12-01 21:00:17,1,2.60,-73.980598449707031,40.685539245605469,1,N,-73.990272521972656,40.713470458984375,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:54:00,2015-12-01 21:00:17,1,1.20,-73.981658935546875,40.749858856201172,1,N,-73.969650268554688,40.760364532470703,1,6,0.5,0.5,0.75,0,0.3,8.05
yellow,2,2015-12-01 20:25:12,2015-12-01 21:00:18,6,25.58,-73.783859252929688,40.648696899414063,1,N,-73.979011535644531,40.656276702880859,1,66.5,0.5,0.5,13.56,0,0.3,81.36
yellow,2,2015-12-01 20:41:45,2015-12-01 21:00:18,2,3.23,-73.996734619140625,40.742137908935547,1,N,-73.961288452148438,40.768836975097656,1,14.5,0.5,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 20:49:42,2015-12-01 21:00:18,2,1.32,-73.962791442871094,40.778488159179688,1,N,-73.965576171875,40.765880584716797,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 21:00:11,2015-12-01 21:00:18,5,.04,-73.97454833984375,40.752418518066406,1,N,-73.9744873046875,40.752403259277344,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 20:28:27,2015-12-01 21:00:19,1,10.90,-73.874427795410156,40.773944854736328,1,N,-73.984703063964844,40.768394470214844,2,34,0.5,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 20:29:21,2015-12-01 21:00:19,2,9.26,-73.892967224121094,40.766025543212891,1,N,-73.958030700683594,40.768962860107422,1,31,0.5,0.5,10,5.54,0.3,47.84
yellow,1,2015-12-01 20:38:48,2015-12-01 21:00:19,2,4.50,-73.985527038574219,40.767810821533203,1,N,-73.926368713378906,40.771663665771484,1,18,0.5,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 20:40:04,2015-12-01 21:00:19,6,3.44,-73.990333557128906,40.714092254638672,1,N,-74.005088806152344,40.742576599121094,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:42:27,2015-12-01 21:00:19,1,2.70,-73.968650817871094,40.764762878417969,1,N,-73.994888305664063,40.735733032226563,1,13,1,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 20:44:35,2015-12-01 21:00:19,1,2.15,-73.980560302734375,40.764934539794922,1,N,-73.957893371582031,40.774509429931641,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:46:39,2015-12-01 21:00:19,5,3.41,-73.974693298339844,40.750362396240234,1,N,-73.985870361328125,40.719486236572266,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 20:48:53,2015-12-01 21:00:19,1,1.70,-73.993034362792969,40.736896514892578,1,N,-73.975906372070313,40.748748779296875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:49:58,2015-12-01 21:00:19,1,2.02,-73.961357116699219,40.771560668945313,1,N,-73.980377197265625,40.788211822509766,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 20:54:21,2015-12-01 21:00:19,1,.90,-73.990684509277344,40.730907440185547,1,N,-73.978256225585937,40.730888366699219,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:46:29,2015-12-01 21:00:20,5,2.59,-73.971908569335938,40.782039642333984,1,N,-73.977272033691406,40.753448486328125,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:47:25,2015-12-01 21:00:20,1,1.25,-73.982009887695313,40.762680053710937,1,N,-73.978530883789063,40.749889373779297,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:50:16,2015-12-01 21:00:20,1,1.80,-73.957870483398438,40.76849365234375,1,N,-73.975196838378906,40.777427673339844,1,9.5,0.5,0.5,2.5,0,0.3,13.3
yellow,1,2015-12-01 20:50:50,2015-12-01 21:00:20,1,1.50,0,0,1,N,0,0,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:54:49,2015-12-01 21:00:20,2,.90,-73.991180419921875,40.735023498535156,1,N,-73.985389709472656,40.72613525390625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:55:17,2015-12-01 21:00:20,1,1.00,-73.969711303710938,40.7645263671875,1,N,-73.958534240722656,40.770595550537109,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 20:56:00,2015-12-01 21:00:20,2,.44,-73.975196838378906,40.759738922119141,1,N,-73.97265625,40.754779815673828,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 20:32:42,2015-12-01 21:00:21,1,2.30,-73.967269897460937,40.756881713867188,1,N,-74.002792358398438,40.760635375976563,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 20:35:37,2015-12-01 21:00:21,1,3.80,-73.959846496582031,40.782032012939453,1,N,-73.985252380371094,40.735820770263672,1,18,0.5,0.5,2.6,0,0.3,21.9
yellow,2,2015-12-01 20:41:16,2015-12-01 21:00:21,1,2.92,-73.967979431152344,40.802040100097656,1,N,-73.988533020019531,40.763980865478516,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 20:55:13,2015-12-01 21:00:21,2,.60,-73.983100891113281,40.767795562744141,1,N,-73.977996826171875,40.762130737304688,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:58:10,2015-12-01 21:00:21,2,.39,-73.967063903808594,40.803817749023437,1,N,-73.968437194824219,40.79913330078125,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:59:04,2015-12-01 21:00:21,1,.31,-73.969223022460938,40.759868621826172,1,N,-73.971397399902344,40.755588531494141,1,3,0.5,0.5,1.08,0,0.3,5.38
green,2,2015-12-01 20:55:44,2015-12-01 21:00:21,N,5,-73.928634643554688,40.652111053466797,-73.928619384765625,40.652091979980469,1,.00,50,0,0,10,0,,0,60,1,2
yellow,1,2015-12-01 20:18:01,2015-12-01 21:00:22,2,19.30,-73.7833251953125,40.644142150878906,2,N,-74.004631042480469,40.741859436035156,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 20:21:56,2015-12-01 21:00:22,4,4.30,-73.996795654296875,40.729610443115234,1,N,-73.968460083007813,40.791614532470703,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 20:32:43,2015-12-01 21:00:22,3,7.57,-73.983779907226562,40.749889373779297,1,N,-74.001411437988281,40.685646057128906,1,25,0.5,0.5,6.58,0,0.3,32.88
yellow,1,2015-12-01 20:34:32,2015-12-01 21:00:22,1,4.50,-73.972862243652344,40.755340576171875,1,N,-74.011314392089844,40.714881896972656,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 20:38:21,2015-12-01 21:00:22,1,3.49,-74.003059387207031,40.727802276611328,1,N,-73.970619201660156,40.754909515380859,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 20:38:41,2015-12-01 21:00:22,1,7.10,-73.991142272949219,40.751075744628906,1,N,-73.937416076660156,40.812736511230469,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 20:44:20,2015-12-01 21:00:22,1,2.40,-73.964584350585938,40.769878387451172,1,N,-73.991401672363281,40.749744415283203,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:45:46,2015-12-01 21:00:22,5,2.49,-73.977302551269531,40.756149291992188,1,N,-73.973258972167969,40.784420013427734,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 20:45:53,2015-12-01 21:00:22,1,1.86,-73.962257385253906,40.770088195800781,1,N,-73.973823547363281,40.748031616210937,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:46:48,2015-12-01 21:00:22,1,2.20,-73.974777221679688,40.761245727539062,1,N,-73.982528686523437,40.735610961914063,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:48:27,2015-12-01 21:00:22,1,1.40,-73.98199462890625,40.740215301513672,1,N,-73.980995178222656,40.753036499023438,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:50:22,2015-12-01 21:00:22,1,1.40,-73.998085021972656,40.727859497070312,1,N,-73.98443603515625,40.742645263671875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:50:25,2015-12-01 21:00:22,1,3.70,-74.00958251953125,40.703498840332031,1,N,-73.976264953613281,40.733627319335937,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:52:04,2015-12-01 21:00:22,1,1.70,-73.952339172363281,40.74273681640625,1,N,-73.94195556640625,40.725887298583984,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 20:56:31,2015-12-01 21:00:22,5,.78,-73.9688720703125,40.75592041015625,1,N,-73.962677001953125,40.762420654296875,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 20:29:37,2015-12-01 21:00:23,1,6.10,-74.002059936523438,40.728183746337891,1,N,-73.952629089355469,40.665550231933594,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 20:41:51,2015-12-01 21:00:23,2,2.98,-73.979087829589844,40.752731323242188,1,N,-73.976463317871094,40.783241271972656,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:48:38,2015-12-01 21:00:23,1,2.10,-73.971435546875,40.755123138427734,1,Y,-73.982231140136719,40.774234771728516,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:49:20,2015-12-01 21:00:23,1,2.90,-73.954071044921875,40.775482177734375,1,N,-73.968544006347656,40.800922393798828,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:50:13,2015-12-01 21:00:23,1,1.16,-73.98016357421875,40.765277862548828,1,N,-73.977554321289063,40.753555297851563,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:51:09,2015-12-01 21:00:23,1,1.37,-73.986228942871094,40.740280151367188,1,N,-74.000297546386719,40.747989654541016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:52:13,2015-12-01 21:00:23,1,.78,-73.989837646484375,40.734294891357422,1,N,-73.979751586914063,40.734897613525391,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:34:35,2015-12-01 21:00:24,3,4.70,-73.984970092773438,40.739635467529297,1,N,-73.970809936523438,40.688308715820313,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 20:37:56,2015-12-01 21:00:24,1,5.00,-73.991966247558594,40.737838745117188,1,N,-73.972381591796875,40.792522430419922,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 20:40:02,2015-12-01 21:00:24,2,3.71,-73.992088317871094,40.729171752929688,1,N,-73.955329895019531,40.76446533203125,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:43:46,2015-12-01 21:00:24,1,2.96,-74.014015197753906,40.715526580810547,1,N,-73.991424560546875,40.735076904296875,1,13.5,0.5,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 20:45:32,2015-12-01 21:00:25,1,2.20,-73.959213256835938,40.779880523681641,1,N,-73.962501525878906,40.755252838134766,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:49:35,2015-12-01 21:00:25,1,2.21,-74.01531982421875,40.714439392089844,1,N,-73.99786376953125,40.736171722412109,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:51:49,2015-12-01 21:00:25,1,1.00,0,0,1,N,0,0,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:54:02,2015-12-01 21:00:25,1,.77,-73.970870971679688,40.757858276367188,1,N,-73.978019714355469,40.745658874511719,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:55:49,2015-12-01 21:00:25,1,.60,-73.999053955078125,40.723243713378906,1,N,-74.004974365234375,40.715972900390625,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:43:56,2015-12-01 21:00:26,1,4.50,-73.97674560546875,40.74774169921875,1,N,-73.955207824707031,40.799755096435547,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:49:04,2015-12-01 21:00:26,1,1.44,-73.95574951171875,40.772518157958984,1,N,-73.968879699707031,40.754531860351563,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:50:00,2015-12-01 21:00:26,1,1.37,-73.969818115234375,40.754520416259766,1,N,-73.9921875,40.764041900634766,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:50:51,2015-12-01 21:00:26,1,1.40,-73.979812622070313,40.743183135986328,1,N,-73.96929931640625,40.757041931152344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:51:15,2015-12-01 21:00:26,2,1.85,-73.985687255859375,40.747108459472656,1,N,-73.985572814941406,40.727748870849609,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:51:42,2015-12-01 21:00:26,1,1.34,-73.991836547851563,40.726051330566406,1,N,-74.002609252929688,40.726051330566406,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:52:44,2015-12-01 21:00:26,1,1.40,-73.971031188964844,40.758396148681641,1,N,-73.95867919921875,40.772388458251953,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:55:03,2015-12-01 21:00:26,1,1.10,-73.974212646484375,40.750755310058594,1,N,-73.987823486328125,40.743534088134766,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 20:56:26,2015-12-01 21:00:26,1,.70,-73.951904296875,40.750370025634766,1,N,-73.992599487304688,40.748889923095703,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:50:51,2015-12-01 21:00:26,N,1,-73.9425048828125,40.841381072998047,-73.922134399414063,40.864967346191406,1,2.76,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 20:26:28,2015-12-01 21:00:27,1,17.70,-73.776840209960937,40.645549774169922,2,N,-73.980545043945313,40.734199523925781,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 20:27:24,2015-12-01 21:00:27,4,6.57,-73.995033264160156,40.750160217285156,1,N,-73.938812255859375,40.713893890380859,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 20:38:53,2015-12-01 21:00:27,1,6.53,-73.982757568359375,40.756031036376953,1,N,-73.887199401855469,40.716205596923828,1,21,0.5,0.5,6.96,5.54,0.3,34.8
yellow,1,2015-12-01 20:39:50,2015-12-01 21:00:27,2,3.30,-74.005203247070313,40.727973937988281,1,N,-73.960617065429687,40.715179443359375,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 20:46:20,2015-12-01 21:00:27,1,3.40,-73.989616394042969,40.752265930175781,1,N,-73.955375671386719,40.734420776367188,1,13,0.5,0.5,3.97,5.54,0.3,23.81
yellow,2,2015-12-01 20:47:10,2015-12-01 21:00:27,1,2.49,0,0,1,N,0,0,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:47:30,2015-12-01 21:00:27,5,1.98,-73.979347229003906,40.740135192871094,1,N,-73.987434387207031,40.720218658447266,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:51:32,2015-12-01 21:00:27,1,.55,-73.958595275878906,40.768035888671875,1,N,-73.961288452148438,40.761745452880859,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:51:46,2015-12-01 21:00:27,5,2.09,-73.982940673828125,40.665321350097656,1,N,-73.961448669433594,40.652339935302734,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:53:19,2015-12-01 21:00:27,1,.60,-73.954231262207031,40.763866424560547,1,N,-73.963905334472656,40.767906188964844,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:53:59,2015-12-01 21:00:27,1,.68,-73.993812561035156,40.735263824462891,1,N,-74.00189208984375,40.740390777587891,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:37:56,2015-12-01 21:00:28,1,3.20,-73.991439819335938,40.767688751220703,1,N,-73.986015319824219,40.734809875488281,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 20:45:38,2015-12-01 21:00:28,1,3.70,-73.978317260742188,40.752342224121094,1,N,-73.956939697265625,40.729995727539063,1,14,0.5,0.5,4.15,5.54,0.3,24.99
yellow,2,2015-12-01 20:47:07,2015-12-01 21:00:28,1,1.11,-73.975196838378906,40.765151977539062,1,N,-73.97216796875,40.755111694335938,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:47:39,2015-12-01 21:00:28,1,4.40,-73.989120483398437,40.691276550292969,1,N,-73.981796264648437,40.724292755126953,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:48:50,2015-12-01 21:00:28,1,2.43,-73.987434387207031,40.765460968017578,1,N,-73.994163513183594,40.738040924072266,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 20:51:21,2015-12-01 21:00:28,1,1.70,-73.997489929199219,40.723945617675781,1,N,-74.009689331054688,40.705177307128906,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:52:35,2015-12-01 21:00:28,1,1.70,-73.972663879394531,40.74908447265625,1,N,-73.991958618164063,40.734912872314453,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:53:26,2015-12-01 21:00:28,2,1.24,-74.005668640136719,40.740642547607422,1,N,-74.006141662597656,40.727256774902344,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 20:53:34,2015-12-01 21:00:28,2,1.50,-73.955337524414063,40.768585205078125,1,N,-73.948600769042969,40.786212921142578,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:54:25,2015-12-01 21:00:28,6,1.17,-73.99725341796875,40.736949920654297,1,N,-74.001693725585938,40.748451232910156,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:56:31,2015-12-01 21:00:28,1,.91,-74.012222290039063,40.702854156494141,1,N,-74.016006469726562,40.710929870605469,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:57:17,2015-12-01 21:00:28,3,.50,-73.959716796875,40.762916564941406,1,N,-73.9530029296875,40.767623901367187,1,4,0.5,0.5,1.7,0,0.3,7
green,1,2015-12-01 20:53:23,2015-12-01 21:00:28,N,1,-73.876388549804687,40.744148254394531,-73.901809692382813,40.734333038330078,1,1.70,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 20:36:24,2015-12-01 21:00:29,1,12.80,-73.870780944824219,40.773792266845703,1,N,-74.012733459472656,40.701759338378906,1,36,0.5,0.5,2.7,0,0.3,40
yellow,2,2015-12-01 20:41:59,2015-12-01 21:00:29,1,2.81,-74.00482177734375,40.741775512695313,1,N,-73.98663330078125,40.720897674560547,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 20:49:58,2015-12-01 21:00:29,1,1.60,-73.990715026855469,40.733360290527344,1,N,-73.992767333984375,40.713607788085937,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 20:50:13,2015-12-01 21:00:29,1,1.30,-73.989532470703125,40.760616302490234,1,N,-73.990119934082031,40.772926330566406,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:50:47,2015-12-01 21:00:29,2,1.05,-74.011764526367188,40.703407287597656,1,N,-74.008674621582031,40.715934753417969,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 20:52:44,2015-12-01 21:00:29,1,1.59,-73.922050476074219,40.763519287109375,1,N,-73.907119750976563,40.776390075683594,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:53:37,2015-12-01 21:00:29,1,1.00,-73.947563171386719,40.779514312744141,1,N,-73.952186584472656,40.789871215820313,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:54:12,2015-12-01 21:00:29,1,.85,-73.98272705078125,40.745143890380859,1,N,-73.994773864746094,40.744964599609375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:55:04,2015-12-01 21:00:29,1,1.00,-73.984138488769531,40.745975494384766,1,N,-73.974563598632812,40.758720397949219,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:36:15,2015-12-01 21:00:30,1,12.04,-73.863685607910156,40.770248413085937,1,N,-73.983589172363281,40.743812561035156,2,34.5,0.5,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 20:47:59,2015-12-01 21:00:30,2,2.56,-73.963584899902344,40.776981353759766,1,N,-73.993278503417969,40.767887115478516,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 20:49:13,2015-12-01 21:00:30,1,1.90,-73.969490051269531,40.761837005615234,1,N,-73.987411499023437,40.738433837890625,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:50:34,2015-12-01 21:00:30,1,.50,-73.973762512207031,40.759445190429688,1,N,-73.973861694335937,40.764411926269531,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:52:51,2015-12-01 21:00:30,1,.69,-73.968818664550781,40.752536773681641,1,N,-73.979232788085938,40.755161285400391,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:53:20,2015-12-01 21:00:30,1,1.20,-73.980430603027344,40.764003753662109,1,N,-73.991889953613281,40.748817443847656,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 20:50:04,2015-12-01 21:00:30,N,1,-73.879989624023438,40.879791259765625,-73.892799377441406,40.869895935058594,6,1.22,8,0.5,0.5,0,0,,0.3,9.3,1,1
green,2,2015-12-01 20:55:15,2015-12-01 21:00:30,N,1,-73.844520568847656,40.721458435058594,-73.849205017089844,40.713157653808594,1,.80,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 20:27:28,2015-12-01 21:00:31,1,3.98,-73.983322143554688,40.765781402587891,1,N,-73.953933715820312,40.778911590576172,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 20:41:03,2015-12-01 21:00:31,5,3.46,-73.984329223632813,40.761131286621094,1,N,-74.007171630859375,40.726779937744141,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 20:48:16,2015-12-01 21:00:31,1,.90,-73.983612060546875,40.759414672851563,1,N,-73.994171142578125,40.754226684570312,1,8.5,0.5,0.5,3,0,0.3,12.8
yellow,2,2015-12-01 20:48:36,2015-12-01 21:00:31,1,2.16,-73.983482360839844,40.760700225830078,1,N,-74.005363464355469,40.739898681640625,1,10,0.5,0.5,2.5,0,0.3,13.8
yellow,1,2015-12-01 20:55:45,2015-12-01 21:00:31,1,.50,-73.971076965332031,40.755233764648437,1,N,-73.963615417480469,40.754581451416016,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:56:58,2015-12-01 21:00:31,1,.50,-73.991073608398438,40.751312255859375,1,N,-73.985641479492188,40.746723175048828,1,4.5,0.5,0.5,0.7,0,0.3,6.5
green,2,2015-12-01 20:54:40,2015-12-01 21:00:31,N,1,-73.844398498535156,40.721401214599609,-73.855293273925781,40.716243743896484,1,.96,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 20:55:02,2015-12-01 21:00:31,N,1,-73.95068359375,40.668132781982422,-73.944442749023438,40.679355621337891,1,1.19,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 20:18:11,2015-12-01 21:00:32,1,7.67,-74.002471923828125,40.755348205566406,1,N,-73.913856506347656,40.778221130371094,2,31,0.5,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 20:23:48,2015-12-01 21:00:32,1,4.49,-73.987930297851563,40.764625549316406,1,N,-73.977760314941406,40.713386535644531,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 20:45:19,2015-12-01 21:00:32,1,3.07,-73.975563049316406,40.750190734863281,1,N,-73.954734802246094,40.786643981933594,1,13,0.5,0.5,1.2,0,0.3,15.5
yellow,1,2015-12-01 20:45:34,2015-12-01 21:00:32,1,3.10,-73.975296020507812,40.759521484375,1,N,-73.966827392578125,40.793514251708984,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 20:45:54,2015-12-01 21:00:32,1,2.40,-73.982208251953125,40.768627166748047,1,N,-73.995208740234375,40.749736785888672,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 20:46:36,2015-12-01 21:00:32,2,1.60,-73.961143493652344,40.760574340820312,1,N,-73.972663879394531,40.764686584472656,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:48:18,2015-12-01 21:00:32,1,1.68,-74.001571655273438,40.735099792480469,1,N,-73.992156982421875,40.749340057373047,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:54:37,2015-12-01 21:00:32,1,.62,-73.999061584472656,40.739345550537109,1,N,-73.990821838378906,40.736675262451172,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:54:54,2015-12-01 21:00:32,1,1.03,-73.989471435546875,40.741668701171875,1,N,-74.000198364257813,40.73297119140625,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:55:17,2015-12-01 21:00:32,1,.82,-73.978790283203125,40.787590026855469,1,N,-73.969856262207031,40.794639587402344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:57:42,2015-12-01 21:00:32,1,.70,-73.966812133789063,40.769721984863281,1,N,-73.956993103027344,40.770065307617187,1,4,0.5,0.5,0.75,0,0.3,6.05
green,2,2015-12-01 20:52:41,2015-12-01 21:00:32,N,1,-73.991111755371094,40.691726684570313,-74.013496398925781,40.676906585693359,1,1.94,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 20:46:57,2015-12-01 21:00:33,1,3.00,-74.012870788574219,40.714546203613281,1,N,-73.994819641113281,40.750164031982422,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 20:47:18,2015-12-01 21:00:33,1,2.80,-73.994926452636719,40.760280609130859,1,N,-73.966026306152344,40.790733337402344,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:50:31,2015-12-01 21:00:33,1,2.00,-73.978912353515625,40.76654052734375,1,N,-73.998786926269531,40.742214202880859,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:50:49,2015-12-01 21:00:33,5,1.59,-74.003211975097656,40.749168395996094,1,N,-73.979286193847656,40.746089935302734,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:51:55,2015-12-01 21:00:33,1,1.07,-73.974128723144531,40.762489318847656,1,N,-73.968559265136719,40.752300262451172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:52:08,2015-12-01 21:00:33,1,2.03,-74.004776000976563,40.741561889648438,1,N,-74.010536193847656,40.718860626220703,2,8.5,0.5,0.5,0,0,0.3,9.8
