yellow,2,2015-12-01 06:37:18,2015-12-01 06:44:07,1,1.37,-74.006866455078125,40.731719970703125,1,N,-74.013519287109375,40.714519500732422,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:31:49,2015-12-01 06:44:07,1,3.31,-73.978759765625,40.747840881347656,1,N,-74.012771606445312,40.715339660644531,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 06:40:04,2015-12-01 06:44:08,2,.55,-73.978050231933594,40.752609252929687,1,N,-73.983467102050781,40.750068664550781,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:31:05,2015-12-01 06:44:08,1,3.00,-73.993125915527344,40.7366943359375,1,N,-73.963401794433594,40.765754699707031,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 06:36:36,2015-12-01 06:44:08,1,1.10,-73.975975036621094,40.744613647460938,1,N,-73.99078369140625,40.742149353027344,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 06:28:57,2015-12-01 06:44:08,N,1,-73.934257507324219,40.762607574462891,-73.985382080078125,40.73193359375,1,4.77,16,0,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 06:33:24,2015-12-01 06:44:08,N,1,-73.938735961914063,40.805347442626953,-73.954727172851563,40.780570983886719,1,2.06,9.5,0,0.5,3.09,0,,0.3,13.39,1,1
yellow,1,2015-12-01 06:14:27,2015-12-01 06:44:09,1,8.40,-73.984458923339844,40.769752502441406,1,N,-73.864189147949219,40.769821166992187,1,28,0,0.5,4.2,0,0.3,33
yellow,2,2015-12-01 06:35:41,2015-12-01 06:44:09,1,1.79,-73.977180480957031,40.733779907226563,1,N,-73.975547790527344,40.752250671386719,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 06:32:14,2015-12-01 06:44:09,N,1,-73.881072998046875,40.741977691650391,-73.811355590820312,40.740638732910156,2,4.95,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 06:32:41,2015-12-01 06:44:10,1,3.19,-73.959091186523438,40.781017303466797,1,N,-73.991744995117188,40.758102416992188,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:38:54,2015-12-01 06:44:10,1,1.50,-73.969085693359375,40.785285949707031,1,N,-73.952301025390625,40.789943695068359,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:34:49,2015-12-01 06:44:10,1,2.00,-73.994300842285156,40.751289367675781,1,Y,-73.993476867675781,40.771343231201172,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:30:16,2015-12-01 06:44:10,1,3.97,-73.846809387207031,40.72296142578125,1,N,-73.787071228027344,40.71112060546875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 06:39:16,2015-12-01 06:44:11,1,1.50,-73.991043090820313,40.750221252441406,1,N,-74.005905151367188,40.731605529785156,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:35:15,2015-12-01 06:44:11,1,2.00,-73.994644165039062,40.727821350097656,1,N,-73.978584289550781,40.751522064208984,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:21:37,2015-12-01 06:44:12,1,13.60,-74.000526428222656,40.737678527832031,3,Y,-74.1771240234375,40.694896697998047,1,54.5,0,0,13.8,14.25,0.3,82.85
yellow,1,2015-12-01 06:34:17,2015-12-01 06:44:12,1,2.60,-73.984100341796875,40.740268707275391,1,N,-73.956344604492188,40.766265869140625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:36:29,2015-12-01 06:44:12,1,1.32,-73.99066162109375,40.751251220703125,1,N,-73.975143432617188,40.756561279296875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:36:36,2015-12-01 06:44:12,1,.90,-73.975921630859375,40.744617462158203,1,N,-73.988990783691406,40.744644165039062,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:14:55,2015-12-01 06:44:13,1,10.90,-73.989234924316406,40.774574279785156,1,N,-73.872650146484375,40.774288177490234,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,1,2015-12-01 06:31:59,2015-12-01 06:44:13,1,2.70,-73.975822448730469,40.786533355712891,1,N,-73.954368591308594,40.764133453369141,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 06:32:11,2015-12-01 06:44:13,1,2.40,-73.96966552734375,40.790367126464844,1,N,-73.955078125,40.765823364257813,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:32:24,2015-12-01 06:44:13,2,1.60,-73.971427917480469,40.756954193115234,1,N,-73.993049621582031,40.752178192138672,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:40:36,2015-12-01 06:44:13,1,.50,-74.001594543457031,40.741180419921875,1,N,-74.008018493652344,40.744651794433594,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 06:29:06,2015-12-01 06:44:13,1,7.20,-74.015884399414063,40.715915679931641,1,N,-73.969261169433594,40.757648468017578,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 06:35:52,2015-12-01 06:44:13,1,2.36,-74.000534057617188,40.737491607666016,1,N,-73.9793701171875,40.760276794433594,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:41:10,2015-12-01 06:44:13,1,.74,-73.99078369140625,40.756240844726563,1,N,-73.982383728027344,40.760761260986328,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:36:47,2015-12-01 06:44:13,1,1.15,-73.976028442382813,40.744022369384766,1,N,-73.983375549316406,40.754432678222656,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:39:07,2015-12-01 06:44:14,1,.60,-73.982376098632812,40.738468170166016,1,N,-73.991218566894531,40.734073638916016,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 06:25:58,2015-12-01 06:44:14,1,4.31,-73.984786987304688,40.724330902099609,1,N,-73.9888916015625,40.768848419189453,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 06:36:27,2015-12-01 06:44:14,1,1.80,-73.967376708984375,40.757652282714844,1,N,-73.988418579101563,40.745899200439453,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 06:38:39,2015-12-01 06:44:14,1,1.10,-73.995208740234375,40.744911193847656,1,Y,-73.984275817871094,40.755607604980469,4,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 06:26:47,2015-12-01 06:44:14,N,1,-73.947761535644531,40.727207183837891,-73.904960632324219,40.741382598876953,1,3.07,14,0,0.5,2.66,0,,0.3,17.46,1,1
yellow,1,2015-12-01 06:36:43,2015-12-01 06:44:15,1,1.70,-73.989906311035156,40.763214111328125,1,N,-73.968849182128906,40.762657165527344,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 06:25:20,2015-12-01 06:44:15,N,1,-73.958610534667969,40.730552673339844,-73.862091064453125,40.768600463867188,1,7.73,23,0,0.5,3,0,,0.3,26.8,1,1
yellow,2,2015-12-01 06:32:09,2015-12-01 06:44:16,1,3.50,-73.935111999511719,40.761741638183594,1,N,-73.957000732421875,40.770938873291016,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:33:54,2015-12-01 06:44:16,1,2.80,-73.970573425292969,40.7525634765625,1,N,-73.998146057128906,40.725128173828125,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:38:09,2015-12-01 06:44:16,1,1.10,-73.975212097167969,40.752262115478516,1,N,-73.988746643066406,40.744453430175781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:49:22,2015-12-01 06:44:17,1,17.80,-73.776756286621094,40.645481109619141,2,N,-73.961448669433594,40.756561279296875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:26:31,2015-12-01 06:44:17,1,4.20,-73.983627319335938,40.726066589355469,1,N,-73.934661865234375,40.692428588867188,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 06:39:57,2015-12-01 06:44:17,1,1.52,-73.9781494140625,40.737064361572266,1,N,-73.964569091796875,40.755893707275391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:40:20,2015-12-01 06:44:17,1,1.10,-73.994277954101563,40.741168975830078,1,N,-73.983749389648438,40.755050659179688,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:36:12,2015-12-01 06:44:17,1,1.00,-73.947456359863281,40.779747009277344,1,N,-73.952438354492188,40.789901733398437,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:36:20,2015-12-01 06:44:17,1,2.10,-73.964347839355469,40.764656066894531,1,N,-73.952201843261719,40.789604187011719,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,2,2015-12-01 06:42:18,2015-12-01 06:44:17,1,.73,0,0,1,N,0,0,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 06:38:18,2015-12-01 06:44:17,6,1.17,-73.987869262695312,40.732261657714844,1,N,-73.980941772460938,40.74609375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:34:21,2015-12-01 06:44:18,6,2.31,-73.997337341308594,40.746780395507813,1,N,-73.971656799316406,40.762920379638672,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 06:38:14,2015-12-01 06:44:18,1,.90,-73.952667236328125,40.772411346435547,1,N,-73.954269409179688,40.764102935791016,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:33:28,2015-12-01 06:44:19,5,2.60,-73.971481323242187,40.791999816894531,1,N,-73.945587158203125,40.773849487304688,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 06:34:09,2015-12-01 06:44:19,1,3.60,-73.971916198730469,40.787017822265625,1,N,-74.005012512207031,40.742088317871094,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:43:11,2015-12-01 06:44:19,1,.29,-73.957313537597656,40.7801513671875,1,N,-73.954826354980469,40.783782958984375,1,3,0,0.5,0.76,0,0.3,4.56
green,2,2015-12-01 06:38:48,2015-12-01 06:44:19,N,1,-73.947700500488281,40.799148559570312,-73.945899963378906,40.790397644042969,1,.85,5.5,0,0.5,0,0,,0.3,6.3,1,1
green,2,2015-12-01 06:17:34,2015-12-01 06:44:19,N,1,-73.939033508300781,40.802280426025391,-73.9676513671875,40.698001861572266,1,10.66,32,0,0.5,2.5,0,,0.3,35.3,1,1
yellow,1,2015-12-01 06:39:31,2015-12-01 06:44:20,1,1.00,-73.98321533203125,40.766616821289063,1,N,-73.97308349609375,40.757625579833984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:39:55,2015-12-01 06:44:20,6,.67,-73.969505310058594,40.753288269042969,1,N,-73.977195739746094,40.750385284423828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:40:28,2015-12-01 06:44:20,1,.81,-74.014404296875,40.704414367675781,1,N,-74.013336181640625,40.715606689453125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:40:57,2015-12-01 06:44:20,1,.67,-73.976325988769531,40.755756378173828,1,N,-73.974891662597656,40.763446807861328,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 06:28:29,2015-12-01 06:44:20,1,3.50,-73.95355224609375,40.767147064208984,1,N,-73.989570617675781,40.737663269042969,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 06:35:41,2015-12-01 06:44:20,1,2.31,-73.952262878417969,40.777488708496094,1,N,-73.975288391113281,40.752601623535156,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:39:19,2015-12-01 06:44:21,2,1.20,-73.976737976074219,40.775241851806641,1,N,-73.966140747070312,40.789852142333984,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:41:55,2015-12-01 06:44:21,1,.72,-73.975494384765625,40.752597808837891,1,N,-73.974960327148438,40.744705200195313,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:31:45,2015-12-01 06:44:21,1,3.15,-73.98223876953125,40.731761932373047,1,N,-73.993766784667969,40.762073516845703,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:38:29,2015-12-01 06:44:21,1,1.31,-73.982223510742188,40.770500183105469,1,N,-73.979026794433594,40.757030487060547,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:42:43,2015-12-01 06:44:22,1,.31,-73.951606750488281,40.769924163818359,1,N,-73.953903198242188,40.766548156738281,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:16:16,2015-12-01 06:44:23,1,7.40,-73.907142639160156,40.742061614990234,1,N,-73.998451232910156,40.753421783447266,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 06:22:00,2015-12-01 06:44:23,1,8.67,-73.977310180664063,40.750194549560547,1,N,-73.944961547851562,40.836570739746094,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 06:41:36,2015-12-01 06:44:23,1,.50,-73.978355407714844,40.753005981445313,1,N,-73.983718872070313,40.749088287353516,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:36:13,2015-12-01 06:44:23,2,2.00,-74.000473022460938,40.730579376220703,1,N,-73.982528686523437,40.752708435058594,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:39:01,2015-12-01 06:44:24,1,.77,-73.989845275878906,40.756355285644531,1,N,-73.979393005371094,40.754356384277344,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 06:35:06,2015-12-01 06:44:24,1,3.41,-73.984565734863281,40.732997894287109,1,N,-73.957748413085937,40.714534759521484,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:39:41,2015-12-01 06:44:25,3,1.01,-73.985618591308594,40.747158050537109,1,N,-73.984817504882812,40.73681640625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:40:26,2015-12-01 06:44:25,1,1.53,-73.969627380371094,40.753517150878906,1,N,-73.958587646484375,40.768901824951172,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:42:14,2015-12-01 06:44:25,1,.49,-73.978828430175781,40.785648345947266,1,N,-73.981941223144531,40.778850555419922,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:42:37,2015-12-01 06:44:25,1,.52,-74.007377624511719,40.733348846435547,1,N,-74.002853393554687,40.739479064941406,1,3.5,0,0.5,1.7,0,0.3,6
yellow,2,2015-12-01 06:31:32,2015-12-01 06:44:26,4,3.16,-74.001243591308594,40.7254638671875,1,N,-73.973533630371094,40.759586334228516,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 06:36:17,2015-12-01 06:44:26,1,2.49,-73.95477294921875,40.777782440185547,1,N,-73.939628601074219,40.807147979736328,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 06:38:24,2015-12-01 06:44:26,N,1,-73.917648315429688,40.770000457763672,-73.930198669433594,40.770534515380859,5,1.11,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 06:41:19,2015-12-01 06:44:27,2,1.26,-73.99017333984375,40.766868591308594,1,N,-73.979438781738281,40.781723022460938,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:39:06,2015-12-01 06:44:28,1,1.90,-73.973098754882812,40.748622894287109,1,N,-73.990989685058594,40.724082946777344,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:34:04,2015-12-01 06:44:28,1,3.20,-73.985595703125,40.727073669433594,1,N,-73.954086303710938,40.764007568359375,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 06:34:33,2015-12-01 06:44:28,1,1.40,-73.969551086425781,40.757335662841797,1,N,-73.987342834472656,40.755783081054688,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:39:54,2015-12-01 06:44:28,4,1.09,-73.994537353515625,40.724948883056641,1,N,-73.987777709960937,40.738300323486328,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:27:13,2015-12-01 06:44:28,1,4.10,-73.98492431640625,40.759342193603516,1,N,-74.008697509765625,40.719310760498047,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 06:35:53,2015-12-01 06:44:29,1,1.49,-73.98114013671875,40.744766235351563,1,N,-73.98504638671875,40.759193420410156,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 06:34:14,2015-12-01 06:44:30,1,2.00,-73.984603881835938,40.728641510009766,1,N,-74.006591796875,40.721290588378906,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 06:34:22,2015-12-01 06:44:30,1,3.00,-73.978004455566406,40.788978576660156,1,N,-73.977378845214844,40.757148742675781,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 06:35:50,2015-12-01 06:44:30,1,2.06,-73.957229614257813,40.777580261230469,1,N,-73.976387023925781,40.751930236816406,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:37:06,2015-12-01 06:44:30,1,1.00,-73.960197448730469,40.773937225341797,1,N,-73.96435546875,40.764808654785156,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 06:23:35,2015-12-01 06:44:30,N,1,-73.825355529785156,40.746627807617188,-73.896583557128906,40.759757995605469,1,5.50,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 06:39:50,2015-12-01 06:44:31,1,1.00,-73.953689575195313,40.775226593017578,1,N,-73.953361511230469,40.764904022216797,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 06:40:18,2015-12-01 06:44:31,N,1,-73.936614990234375,40.798511505126953,-73.949623107910156,40.801929473876953,1,.81,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 06:39:56,2015-12-01 06:44:32,1,.80,-73.979759216308594,40.760200500488281,1,N,-73.99041748046875,40.756717681884766,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:35:37,2015-12-01 06:44:32,1,1.16,-73.970733642578125,40.759670257568359,1,N,-73.985992431640625,40.757701873779297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:30:36,2015-12-01 06:44:32,2,2.33,-73.960281372070313,40.769634246826172,1,N,-73.983787536621094,40.754871368408203,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:37:07,2015-12-01 06:44:32,5,2.20,-73.956695556640625,40.780178070068359,1,N,-73.974708557128906,40.758781433105469,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 06:38:31,2015-12-01 06:44:32,1,.60,-73.989738464355469,40.757133483886719,1,N,-73.980567932128906,40.754543304443359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:14:23,2015-12-01 06:44:33,1,16.80,-73.974845886230469,40.754680633544922,1,N,-73.861427307128906,40.768024444580078,1,45,0.5,0.5,9.25,0,0.3,55.55
yellow,2,2015-12-01 06:41:31,2015-12-01 06:44:33,2,.99,-74.015548706054687,40.708080291748047,1,N,-74.010528564453125,40.721569061279297,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 06:42:07,2015-12-01 06:44:33,1,.83,-73.995132446289062,40.760456085205078,1,N,-73.991325378417969,40.770236968994141,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:36:04,2015-12-01 06:44:33,1,1.83,-73.95953369140625,40.798881530761719,1,N,-73.958229064941406,40.784770965576172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:42:22,2015-12-01 06:44:33,1,.62,-73.984306335449219,40.769691467285156,1,N,-73.987800598144531,40.763011932373047,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:37:49,2015-12-01 06:44:33,5,1.82,-73.948867797851562,40.773628234863281,1,N,-73.969245910644531,40.761058807373047,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:02:16,2015-12-01 06:44:34,1,17.70,-73.98590087890625,40.770771026611328,2,N,-73.98590087890625,40.770771026611328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:38:47,2015-12-01 06:44:34,1,1.20,-73.990875244140625,40.719448089599609,1,N,-74.003318786621094,40.708198547363281,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:33:47,2015-12-01 06:44:34,1,3.00,-73.926734924316406,40.765071868896484,1,N,-73.964256286621094,40.759571075439453,2,11.5,0,0.5,0,0,0.3,12.3
