yellow,2,2015-12-01 15:55:18,2015-12-01 16:39:28,1,11.05,-73.863380432128906,40.770088195800781,1,N,-73.972976684570313,40.755100250244141,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,1,2015-12-01 16:06:31,2015-12-01 16:39:28,4,4.80,-73.993522644042969,40.767627716064453,1,N,-73.992759704589844,40.714954376220703,1,22.5,1,0.5,2,0,0.3,26.3
yellow,1,2015-12-01 16:14:35,2015-12-01 16:39:28,1,1.90,-73.962249755859375,40.776393890380859,1,N,-73.980743408203125,40.753631591796875,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 16:15:14,2015-12-01 16:39:28,1,2.11,-73.973991394042969,40.764228820800781,1,N,-73.988998413085938,40.737171173095703,1,15.5,1,0.5,5.19,0,0.3,22.49
yellow,1,2015-12-01 16:30:30,2015-12-01 16:39:28,2,1.10,-73.991706848144531,40.7559814453125,1,N,-73.988624572753906,40.746376037597656,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:37:26,2015-12-01 16:39:29,2,.00,-73.945487976074219,40.751472473144531,1,Y,-73.945541381835938,40.751518249511719,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:27:36,2015-12-01 16:39:29,1,1.60,-73.94427490234375,40.775714874267578,1,N,-73.963142395019531,40.76165771484375,1,9.5,1,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 16:25:45,2015-12-01 16:39:29,N,1,-73.99365234375,40.691768646240234,-73.974853515625,40.688495635986328,1,1.18,9.5,1,0.5,2.82,0,,0.3,14.12,1,1
yellow,1,2015-12-01 16:24:30,2015-12-01 16:39:30,2,1.30,-73.954154968261719,40.784576416015625,1,N,-73.966438293457031,40.767841339111328,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:29:51,2015-12-01 16:39:30,1,1.25,-74.005340576171875,40.750751495361328,1,N,-73.992721557617188,40.753402709960938,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 16:34:19,2015-12-01 16:39:30,1,.81,-73.994895935058594,40.727939605712891,1,N,-73.997825622558594,40.736225128173828,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:34:42,2015-12-01 16:39:30,1,.70,-73.983345031738281,40.766452789306641,1,N,-73.982528686523437,40.775001525878906,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 16:34:31,2015-12-01 16:39:30,N,1,-73.946151733398438,40.680259704589844,-73.951591491699219,40.690513610839844,1,1.17,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 16:28:08,2015-12-01 16:39:31,1,1.60,-73.957000732421875,40.786373138427734,1,N,-73.978759765625,40.783382415771484,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 16:33:44,2015-12-01 16:39:31,3,.70,-74.000633239746094,40.732135772705078,1,N,-73.990493774414063,40.732826232910156,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:59:16,2015-12-01 16:39:32,2,6.00,-73.984809875488281,40.768211364746094,1,N,-73.991539001464844,40.71478271484375,2,27.5,1,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 15:55:37,2015-12-01 16:39:32,1,10.02,-73.87493896484375,40.774040222167969,1,N,-73.973579406738281,40.763408660888672,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 16:08:39,2015-12-01 16:39:32,5,2.50,-73.986572265625,40.745681762695313,1,N,-73.980354309082031,40.7647705078125,1,19,1,0.5,5,0,0.3,25.8
yellow,2,2015-12-01 16:21:51,2015-12-01 16:39:32,6,1.95,-73.973411560058594,40.791839599609375,1,N,-73.950660705566406,40.775688171386719,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:13:39,2015-12-01 16:39:33,2,1.20,-73.982383728027344,40.768257141113281,1,N,-73.973274230957031,40.755367279052734,1,15.5,1,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 16:24:23,2015-12-01 16:39:33,1,1.90,-73.978569030761719,40.783184051513672,1,N,-73.949668884277344,40.773582458496094,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 16:20:15,2015-12-01 16:39:33,1,2.43,-73.967269897460937,40.793350219726563,1,N,-73.955299377441406,40.769340515136719,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:31:16,2015-12-01 16:39:33,2,1.43,-73.981407165527344,40.780841827392578,1,N,-73.966049194335937,40.790508270263672,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 15:57:55,2015-12-01 16:39:34,4,4.81,-73.989151000976563,40.736377716064453,1,N,-73.973625183105469,40.792198181152344,1,27,1,0.5,2.2,0,0.3,31
yellow,2,2015-12-01 16:26:01,2015-12-01 16:39:34,1,1.41,-74.000808715820313,40.734638214111328,1,N,-73.98394775390625,40.740871429443359,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:29:40,2015-12-01 16:39:34,1,1.26,-73.991355895996094,40.730018615722656,1,N,-74.006195068359375,40.739406585693359,1,8,1,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 16:34:03,2015-12-01 16:39:34,N,1,-73.904510498046875,40.878746032714844,-73.913551330566406,40.888370513916016,1,1.30,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:04:52,2015-12-01 16:39:35,1,2.95,-73.984397888183594,40.742870330810547,1,N,-73.96044921875,40.778633117675781,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 16:18:39,2015-12-01 16:39:35,3,3.10,-73.969139099121094,40.753196716308594,1,N,-73.99981689453125,40.721809387207031,1,14.5,1,0.5,1.5,0,0.3,17.8
yellow,2,2015-12-01 16:30:33,2015-12-01 16:39:35,1,1.20,-73.966171264648438,40.7647705078125,1,N,-73.95709228515625,40.77239990234375,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:21:17,2015-12-01 16:39:36,1,1.80,-73.980361938476562,40.783199310302734,1,N,-73.958259582519531,40.781864166259766,1,12.5,1,0,3.45,0,0.3,17.25
yellow,1,2015-12-01 16:30:31,2015-12-01 16:39:36,1,1.20,-73.99432373046875,40.725814819335938,1,N,-73.99432373046875,40.725814819335938,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 16:30:56,2015-12-01 16:39:36,1,.70,-73.95294189453125,40.780338287353516,1,N,-73.953781127929688,40.787700653076172,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:31:05,2015-12-01 16:39:36,1,1.40,-73.971534729003906,40.797370910644531,1,N,-73.979499816894531,40.781478881835938,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:26:04,2015-12-01 16:39:37,1,.70,-73.971931457519531,40.759601593017578,1,N,-73.972686767578125,40.761116027832031,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:39:00,2015-12-01 16:39:38,1,10.36,-73.87091064453125,40.773769378662109,1,N,-73.992385864257813,40.697265625,2,39.5,0,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 16:21:27,2015-12-01 16:39:38,5,1.00,-73.958564758300781,40.775390625,1,N,-73.967620849609375,40.762844085693359,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:12:12,2015-12-01 16:39:38,1,3.50,-73.983108520507812,40.760196685791016,1,N,-74.009429931640625,40.715629577636719,1,18.5,1,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 16:27:31,2015-12-01 16:39:38,2,.93,-73.973480224609375,40.763534545898437,1,N,-73.984779357910156,40.757534027099609,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:33:01,2015-12-01 16:39:38,4,.88,-73.997268676757813,40.739933013916016,1,N,-74.009452819824219,40.738773345947266,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:35:17,2015-12-01 16:39:38,2,.83,-73.985153198242188,40.746360778808594,1,N,-73.988777160644531,40.736698150634766,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:35:51,2015-12-01 16:39:38,1,.60,-73.971961975097656,40.794773101806641,1,N,-73.978950500488281,40.7874755859375,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:09:03,2015-12-01 16:39:39,1,3.01,-73.978538513183594,40.785881042480469,1,N,-73.989395141601562,40.748451232910156,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 16:14:30,2015-12-01 16:39:39,1,1.93,-73.99005126953125,40.735038757324219,1,N,-73.977859497070312,40.758148193359375,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:20:54,2015-12-01 16:39:39,1,1.70,-74.006538391113281,40.739795684814453,1,N,-73.989128112792969,40.758193969726563,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:18:22,2015-12-01 16:39:39,1,1.40,-73.988563537597656,40.737041473388672,1,N,-73.979171752929688,40.7550048828125,1,13.5,1,0.5,1.7,0,0.3,17
green,2,2015-12-01 16:22:04,2015-12-01 16:39:39,N,1,-73.994384765625,40.690086364746094,-73.986183166503906,40.669441223144531,1,2.58,13,1,0.5,0,0,,0.3,14.8,2,1
green,1,2015-12-01 16:21:48,2015-12-01 16:39:39,N,1,-73.925453186035156,40.840057373046875,-73.910789489746094,40.773323059082031,1,6.80,21.5,0.5,0.5,5.65,5.54,,0.3,33.99,1,1
yellow,2,2015-12-01 16:09:55,2015-12-01 16:39:40,4,2.28,-73.975189208984375,40.7547607421875,1,N,-73.988197326660156,40.776390075683594,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 16:23:17,2015-12-01 16:39:40,1,1.88,-73.954360961914063,40.785488128662109,1,N,-73.964736938476562,40.764068603515625,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:30:45,2015-12-01 16:39:40,2,1.24,-73.964164733886719,40.797439575195313,1,N,-73.977455139160156,40.787288665771484,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:37:43,2015-12-01 16:39:40,1,.10,-73.968093872070313,40.762046813964844,1,N,-73.976799011230469,40.75457763671875,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 16:19:45,2015-12-01 16:39:40,N,1,-73.928482055664063,40.755962371826172,-73.893264770507812,40.772632598876953,1,2.95,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 16:00:06,2015-12-01 16:39:41,1,13.68,-73.776756286621094,40.645168304443359,1,N,-73.74749755859375,40.731868743896484,2,40,0,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 16:20:14,2015-12-01 16:39:41,1,2.83,-73.960868835449219,40.806861877441406,1,N,-73.983718872070313,40.775520324707031,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 16:20:28,2015-12-01 16:39:41,1,2.61,-73.955169677734375,40.776775360107422,1,N,-73.987205505371094,40.770122528076172,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 16:28:46,2015-12-01 16:39:41,2,1.73,-73.957969665527344,40.782119750976562,1,N,-73.9769287109375,40.777519226074219,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:38:00,2015-12-01 16:39:41,1,.71,-73.957099914550781,40.766216278076172,1,N,-73.951942443847656,40.773796081542969,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:38:57,2015-12-01 16:39:41,1,.03,-73.870948791503906,40.773448944091797,1,N,-73.871147155761719,40.773796081542969,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:30:20,2015-12-01 16:39:41,N,1,-73.954421997070312,40.800506591796875,-73.972969055175781,40.795631408691406,1,1.44,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 15:22:10,2015-12-01 16:39:42,3,18.60,-73.781982421875,40.644718170166016,2,N,-73.990760803222656,40.760951995849609,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:26:13,2015-12-01 16:39:42,1,18.40,-73.783477783203125,40.648635864257813,2,N,-74.004302978515625,40.742385864257813,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 16:07:01,2015-12-01 16:39:42,1,4.60,-73.9774169921875,40.757957458496094,1,N,-74.012954711914062,40.717121124267578,1,23,1,0.5,4,0,0.3,28.8
yellow,2,2015-12-01 16:31:25,2015-12-01 16:39:42,1,.88,-73.960357666015625,40.778572082519531,1,N,-73.961830139160156,40.770851135253906,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:29:42,2015-12-01 16:39:42,1,1.20,-73.95562744140625,40.779376983642578,1,N,-73.972785949707031,40.785797119140625,1,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:29:42,2015-12-01 16:39:42,1,.60,-73.979606628417969,40.757946014404297,1,N,-73.972267150878906,40.762397766113281,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:17:50,2015-12-01 16:39:42,1,1.50,-73.975189208984375,40.752048492431641,1,N,-73.9923095703125,40.746509552001953,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:33:52,2015-12-01 16:39:42,1,.80,-73.959754943847656,40.762683868408203,1,N,-73.95916748046875,40.771617889404297,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 16:33:41,2015-12-01 16:39:42,N,1,-73.94549560546875,40.807987213134766,-73.954414367675781,40.808414459228516,1,.61,5.5,1,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 15:18:04,2015-12-01 16:39:43,2,9.20,-73.981285095214844,40.759777069091797,1,N,-73.931671142578125,40.694366455078125,1,50,0,0.5,0,0,0.3,50.8
yellow,2,2015-12-01 16:16:33,2015-12-01 16:39:43,2,1.87,-73.955245971679688,40.779876708984375,1,N,-73.970489501953125,40.759143829345703,1,14.5,1,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 16:12:08,2015-12-01 16:39:43,N,1,-73.883453369140625,40.677326202392578,-73.951957702636719,40.677776336669922,1,3.82,19.5,1,0.5,4.26,0,,0.3,25.56,1,1
yellow,2,2015-12-01 15:49:21,2015-12-01 16:39:44,1,6.83,-73.956832885742188,40.765178680419922,1,N,-73.989677429199219,40.701499938964844,1,34.5,0,0.5,10.59,0,0.3,45.89
yellow,1,2015-12-01 16:13:03,2015-12-01 16:39:44,2,3.10,-73.934951782226562,40.796501159667969,1,N,-73.9283447265625,40.830272674560547,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 16:31:21,2015-12-01 16:39:44,1,1.06,-74.000816345214844,40.742069244384766,1,N,-74.006866455078125,40.751388549804688,1,7.5,1,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 15:59:28,2015-12-01 16:39:44,N,1,-73.956626892089844,40.666450500488281,-73.928085327148437,40.671195983886719,1,5.33,26.5,0,0.5,0,0,,0.3,27.3,2,1
yellow,1,2015-12-01 15:59:55,2015-12-01 16:39:45,1,9.90,-73.86358642578125,40.770092010498047,1,N,-73.989463806152344,40.732139587402344,1,33.5,1,0.5,8,5.54,0.3,48.84
yellow,1,2015-12-01 16:19:17,2015-12-01 16:39:45,1,4.00,-73.991264343261719,40.749847412109375,1,N,-73.980018615722656,40.760643005371094,3,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:36:42,2015-12-01 16:39:45,1,.43,-73.973381042480469,40.792205810546875,1,N,-73.970016479492188,40.796863555908203,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:29:19,2015-12-01 16:39:45,1,1.31,-73.950691223144531,40.769771575927734,1,N,-73.955825805664062,40.781246185302734,1,8.5,1,0.5,1,0,0.3,11.3
green,1,2015-12-01 16:36:31,2015-12-01 16:39:45,N,1,-73.96624755859375,40.804599761962891,-73.960601806640625,40.809730529785156,1,.50,4.5,1,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 16:23:10,2015-12-01 16:39:46,5,1.66,-73.967170715332031,40.788162231445313,1,N,-73.9522705078125,40.784065246582031,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:23:46,2015-12-01 16:39:46,1,2.30,-73.983734130859375,40.766727447509766,1,N,-74.004936218261719,40.751617431640625,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:29:07,2015-12-01 16:39:46,1,.76,-73.984237670898438,40.737350463867188,1,N,-73.979850769042969,40.746608734130859,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 16:02:51,2015-12-01 16:39:46,N,1,-73.988258361816406,40.701614379882813,-73.974563598632812,40.757083892822266,5,6.66,26,1,0.5,0,0,,0.3,27.8,2,1
yellow,1,2015-12-01 16:10:43,2015-12-01 16:39:47,1,4.80,-73.979942321777344,40.790016174316406,1,N,-73.992134094238281,40.735061645507812,1,21.5,1,0.5,5.8,0,0.3,29.1
yellow,1,2015-12-01 16:30:36,2015-12-01 16:39:47,1,.70,-73.979774475097656,40.7548828125,1,N,-73.973197937011719,40.748294830322266,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 16:35:25,2015-12-01 16:39:47,2,.44,-73.973854064941406,40.763126373291016,1,N,-73.977455139160156,40.758159637451172,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:11:53,2015-12-01 16:39:47,N,1,-73.962188720703125,40.804782867431641,-73.962142944335937,40.770557403564453,1,3.14,18.5,1,0.5,4,0,,0.3,24.3,1,1
yellow,2,2015-12-01 16:15:07,2015-12-01 16:39:48,2,1.37,-73.97406005859375,40.763729095458984,1,N,-73.989990234375,40.760490417480469,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 16:15:07,2015-12-01 16:39:48,2,1.74,-73.975257873535156,40.757209777832031,1,N,-73.991462707519531,40.750190734863281,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:07:22,2015-12-01 16:39:48,1,3.70,-74.006103515625,40.745201110839844,1,N,-73.963485717773438,40.774192810058594,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 16:23:23,2015-12-01 16:39:48,2,2.09,-73.988777160644531,40.722118377685547,1,N,-73.962516784667969,40.709999084472656,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:31:27,2015-12-01 16:39:48,5,1.02,-73.978851318359375,40.737159729003906,1,N,-73.996810913085938,40.744590759277344,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:17:10,2015-12-01 16:39:48,1,2.30,-73.979476928710937,40.766876220703125,1,N,-74.002288818359375,40.740459442138672,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:28:02,2015-12-01 16:39:48,1,1.80,-73.980422973632813,40.748115539550781,1,N,-73.978713989257812,40.731056213378906,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:21:50,2015-12-01 16:39:49,1,1.72,-73.950881958007812,40.774929046630859,1,N,-73.969879150390625,40.762920379638672,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:49:20,2015-12-01 16:39:50,1,11.49,-73.872940063476563,40.774059295654297,1,N,-73.984832763671875,40.746143341064453,1,39.5,0,0.5,9.17,5.54,0.3,55.01
yellow,2,2015-12-01 15:59:35,2015-12-01 16:39:51,6,1.79,-73.984573364257813,40.76959228515625,1,N,-73.970245361328125,40.752628326416016,1,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 16:21:20,2015-12-01 16:39:51,1,1.92,-73.97283935546875,40.748779296875,1,N,-73.966598510742188,40.767299652099609,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 16:22:53,2015-12-01 16:39:51,1,2.38,-73.982048034667969,40.773719787597656,1,N,-73.956619262695312,40.783878326416016,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 16:30:38,2015-12-01 16:39:51,1,.60,-73.992393493652344,40.738327026367188,1,N,-73.985122680664062,40.742027282714844,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 16:31:13,2015-12-01 16:39:51,4,1.10,-73.970329284667969,40.799091339111328,1,Y,-73.95880126953125,40.809238433837891,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:37:14,2015-12-01 16:39:51,1,.70,-73.962226867675781,40.800727844238281,1,N,-73.968063354492187,40.792095184326172,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 16:29:06,2015-12-01 16:39:51,1,1.35,-73.994178771972656,40.728366851806641,1,N,-73.984855651855469,40.719051361083984,1,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:39:51,2015-12-01 16:39:51,1,.00,-73.954490661621094,40.76580810546875,1,Y,0,0,2,16,1,0.5,0,0,0.3,17.8
green,1,2015-12-01 16:33:25,2015-12-01 16:39:51,N,1,-73.953056335449219,40.791633605957031,-73.964424133300781,40.792224884033203,1,.80,6,1,0.5,0.2,0,,0.3,8,1,1
yellow,1,2015-12-01 16:27:56,2015-12-01 16:39:52,1,1.20,-74.006027221679688,40.739955902099609,1,N,-74.001373291015625,40.726325988769531,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:35:32,2015-12-01 16:39:52,N,1,-73.874313354492187,40.735061645507812,-73.863533020019531,40.732040405273438,3,.72,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 16:22:40,2015-12-01 16:39:52,N,1,-73.948097229003906,40.685817718505859,-73.921134948730469,40.684364318847656,1,2.22,12,1,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 16:30:10,2015-12-01 16:39:52,N,1,-73.98736572265625,40.692558288574219,-73.978195190429688,40.693531036376953,3,1.12,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 16:38:08,2015-12-01 16:39:52,N,1,-73.980522155761719,40.696865081787109,-73.977371215820313,40.693378448486328,1,.30,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 16:27:58,2015-12-01 16:39:52,N,1,-73.91082763671875,40.776302337646484,-73.929679870605469,40.762126922607422,1,1.70,9.5,1,0.5,2.25,0,,0.3,13.55,1,1
yellow,1,2015-12-01 15:57:52,2015-12-01 16:39:53,2,11.60,-73.862815856933594,40.769046783447266,1,N,-73.789619445800781,40.644817352294922,1,36,1,0.5,7.56,0,0.3,45.36
yellow,2,2015-12-01 16:16:38,2015-12-01 16:39:53,5,2.32,-73.950927734375,40.7706298828125,1,N,-73.9801025390625,40.7652587890625,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 16:38:42,2015-12-01 16:39:53,1,.20,-73.776771545410156,40.645824432373047,5,N,-73.780372619628906,40.647315979003906,4,0,0,0,0,0,0.3,0.3
yellow,1,2015-12-01 16:34:39,2015-12-01 16:39:53,2,.30,-73.952606201171875,40.780490875244141,1,N,-73.949241638183594,40.785179138183594,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:34:52,2015-12-01 16:39:53,1,.70,-73.970130920410156,40.785694122314453,1,Y,-73.979728698730469,40.786396026611328,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:28:54,2015-12-01 16:39:53,N,1,-73.954719543457031,40.815406799316406,-73.956069946289063,40.818912506103516,1,1.17,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 15:23:13,2015-12-01 16:39:54,1,17.90,-73.781219482421875,40.644886016845703,2,N,-73.982070922851562,40.761554718017578,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 16:09:43,2015-12-01 16:39:54,1,1.97,-73.977676391601562,40.74639892578125,1,N,-73.9569091796875,40.766441345214844,1,18.5,1,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 16:32:10,2015-12-01 16:39:54,1,.50,-73.981918334960938,40.769081115722656,1,N,-73.989631652832031,40.772510528564453,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:27:25,2015-12-01 16:39:55,2,1.20,-73.994171142578125,40.751007080078125,1,N,-73.982856750488281,40.766143798828125,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:31:47,2015-12-01 16:39:55,2,2.12,-73.961563110351562,40.801113128662109,1,N,-73.982406616210938,40.778087615966797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:02:22,2015-12-01 16:39:56,1,6.20,-73.981735229492188,40.775501251220703,1,N,-74.0030517578125,40.708511352539063,1,26.5,1,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 16:27:43,2015-12-01 16:39:56,1,1.72,-73.984626770019531,40.779918670654297,1,N,-73.968658447265625,40.801242828369141,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:00:39,2015-12-01 16:39:57,1,3.49,-73.982337951660156,40.772903442382813,1,N,-73.982795715332031,40.734752655029297,1,24,0,0.5,3.22,0,0.3,28.02
yellow,2,2015-12-01 16:13:56,2015-12-01 16:39:57,3,2.34,-73.995704650878906,40.7232666015625,1,N,-73.992279052734375,40.749195098876953,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 16:21:16,2015-12-01 16:39:57,1,3.35,-73.87066650390625,40.773578643798828,1,N,-73.888748168945313,40.747631072998047,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 16:35:52,2015-12-01 16:39:57,2,.70,-73.965446472167969,40.76080322265625,1,N,-73.965065002441406,40.769485473632812,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:36:04,2015-12-01 16:39:57,1,.50,-73.981391906738281,40.780765533447266,1,N,-73.975479125976562,40.778644561767578,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 15:52:17,2015-12-01 16:39:58,3,8.90,-73.872894287109375,40.774147033691406,1,Y,-73.986366271972656,40.745597839355469,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 16:15:31,2015-12-01 16:39:58,1,3.18,-73.947441101074219,40.783748626708984,1,N,-73.982162475585937,40.768001556396484,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 16:31:18,2015-12-01 16:39:58,1,1.62,-74.001060485839844,40.727684020996094,1,N,-74.008003234863281,40.745368957519531,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 16:35:45,2015-12-01 16:39:58,1,.61,-73.979446411132813,40.784778594970703,1,N,-73.976661682128906,40.790569305419922,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:35:04,2015-12-01 16:39:58,N,1,-73.95233154296875,40.789657592773437,-73.951454162597656,40.797798156738281,5,.86,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 16:25:29,2015-12-01 16:39:58,N,1,-73.95166015625,40.691013336181641,-73.948432922363281,40.708583831787109,2,1.48,10,1,0.5,2.95,0,,0.3,14.75,1,1
green,2,2015-12-01 16:35:09,2015-12-01 16:39:58,N,1,-73.937385559082031,40.804473876953125,-73.943458557128906,40.793121337890625,1,1.11,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:25:17,2015-12-01 16:39:59,1,2.69,-73.963066101074219,40.775005340576172,1,N,-73.964385986328125,40.802192687988281,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 16:25:29,2015-12-01 16:39:59,2,1.50,-73.991058349609375,40.732570648193359,1,N,-74.001426696777344,40.746685028076172,2,10.5,1,0.5,0,0,0.3,12.3
