green,2,2015-12-01 02:40:19,2015-12-01 02:43:20,N,1,-73.925376892089844,40.761764526367188,-73.913154602050781,40.759380340576172,2,.79,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 02:34:34,2015-12-01 02:43:23,3,1.52,-73.978515625,40.728759765625,1,N,-73.999473571777344,40.726840972900391,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 02:34:35,2015-12-01 02:43:23,6,1.84,-73.984062194824219,40.731998443603516,1,N,-73.991676330566406,40.750278472900391,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:41:07,2015-12-01 02:43:23,1,.40,-74.004051208496094,40.741950988769531,1,N,-73.998321533203125,40.740608215332031,1,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 02:38:41,2015-12-01 02:43:24,N,1,-73.914321899414063,40.676475524902344,-73.894577026367188,40.666599273681641,1,1.81,7.5,0.5,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 02:34:34,2015-12-01 02:43:25,1,2.00,-73.999214172363281,40.727748870849609,1,N,-73.980545043945313,40.743366241455078,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 02:29:52,2015-12-01 02:43:26,2,3.90,-73.98614501953125,40.722511291503906,1,N,-73.933387756347656,40.705455780029297,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 02:11:21,2015-12-01 02:43:27,3,10.73,-73.963859558105469,40.761318206787109,1,N,-73.949981689453125,40.675258636474609,2,32.5,0.5,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 02:15:38,2015-12-01 02:43:27,1,9.12,-73.988052368164063,40.732330322265625,1,N,-73.869598388671875,40.748908996582031,1,30.5,0.5,0.5,1.5,0,0.3,33.3
yellow,1,2015-12-01 02:35:12,2015-12-01 02:43:27,1,1.70,-74.005912780761719,40.735404968261719,1,N,-73.9786376953125,40.728721618652344,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 02:25:13,2015-12-01 02:43:28,5,5.17,-74.006683349609375,40.729892730712891,1,N,-73.962448120117188,40.794857025146484,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 02:18:02,2015-12-01 02:43:30,2,16.82,-73.980522155761719,40.755733489990234,3,N,-74.182777404785156,40.687782287597656,2,63,0.5,0,0,17,0.3,80.8
green,2,2015-12-01 02:38:15,2015-12-01 02:43:33,N,1,-73.829803466796875,40.713642120361328,-73.824562072753906,40.701278686523438,1,1.08,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 02:38:23,2015-12-01 02:43:36,2,.94,-73.976058959960937,40.755878448486328,1,N,-73.981979370117187,40.747421264648438,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 02:27:26,2015-12-01 02:43:36,1,8.20,-74.003524780273437,40.717555999755859,1,N,-73.959503173828125,40.644893646240234,3,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 02:34:24,2015-12-01 02:43:38,1,2.04,-73.999153137207031,40.727989196777344,1,N,-73.975494384765625,40.734413146972656,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 02:27:07,2015-12-01 02:43:38,1,4.50,-73.983489990234375,40.676681518554688,1,N,-73.924308776855469,40.692794799804688,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 02:20:26,2015-12-01 02:43:41,2,16.50,-73.781951904296875,40.644596099853516,1,N,-73.963768005371094,40.709564208984375,1,45,0.5,0.5,3.7,0,0.3,50
yellow,1,2015-12-01 02:37:18,2015-12-01 02:43:42,1,1.10,-73.994239807128906,40.750839233398437,1,N,-73.992866516113281,40.763347625732422,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 02:39:01,2015-12-01 02:43:43,1,1.20,-73.977012634277344,40.779853820800781,1,N,-73.9781494140625,40.76544189453125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:39:29,2015-12-01 02:43:43,1,.70,-73.962371826171875,40.760772705078125,1,N,-73.9688720703125,40.764141082763672,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:31:10,2015-12-01 02:43:43,1,3.90,-73.991287231445313,40.745174407958984,1,N,-74.01702880859375,40.709133148193359,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 02:35:11,2015-12-01 02:43:44,1,2.04,-73.997970581054688,40.745872497558594,1,N,-73.9730224609375,40.755699157714844,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 02:36:00,2015-12-01 02:43:45,2,1.50,-73.987884521484375,40.743942260742187,1,N,-73.988945007324219,40.758415222167969,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:47:20,2015-12-01 02:43:47,3,26.22,-74.007080078125,40.740043640136719,1,N,-73.73712158203125,40.665191650390625,2,75.5,0.5,0.5,0,0,0.3,76.8
yellow,1,2015-12-01 02:39:36,2015-12-01 02:43:47,2,1.10,-74.006805419921875,40.744117736816406,1,N,-73.997856140136719,40.751411437988281,1,6,0.5,0.5,0.1,0,0.3,7.4
green,2,2015-12-01 02:30:37,2015-12-01 02:43:47,N,1,-73.914901733398438,40.764045715332031,-73.939521789550781,40.75433349609375,1,3.00,12.5,0.5,0.5,3.2,0,,0.3,17,1,1
yellow,1,2015-12-01 02:33:20,2015-12-01 02:43:48,1,2.80,0,0,1,N,0,0,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 02:40:44,2015-12-01 02:43:48,2,.30,-73.948921203613281,40.785072326660156,1,N,-73.94964599609375,40.787624359130859,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 02:43:50,2015-12-01 02:43:51,N,1,0,0,-73.896598815917969,40.741676330566406,3,.00,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 02:38:02,2015-12-01 02:43:52,1,1.80,-73.96783447265625,40.756057739257813,1,N,-73.9517822265625,40.773571014404297,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 02:42:29,2015-12-01 02:43:52,2,.50,-73.966880798339844,40.756504058837891,1,N,-73.972358703613281,40.749229431152344,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 02:39:55,2015-12-01 02:43:55,1,.70,0,0,1,N,0,0,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 02:36:47,2015-12-01 02:43:55,N,1,-73.913909912109375,40.818981170654297,-73.939888000488281,40.789577484130859,1,3.24,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 02:40:29,2015-12-01 02:43:56,1,.61,-73.99407958984375,40.7200927734375,1,N,-73.9903564453125,40.7281494140625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 02:39:54,2015-12-01 02:43:58,N,1,-73.963523864746094,40.713943481445313,-73.949874877929688,40.722236633300781,1,1.06,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
