yellow,2,2015-12-01 13:47:40,2015-12-01 13:55:05,6,.83,-73.984107971191406,40.749378204345703,1,N,-73.978286743164063,40.752311706542969,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:51:14,2015-12-01 13:55:05,N,1,-73.954719543457031,40.789295196533203,-73.9542236328125,40.784122467041016,1,.51,4.5,0,0.5,1,0,,0.3,6.3,1,1
yellow,2,2015-12-01 13:20:30,2015-12-01 13:55:06,5,2.50,-73.989601135253906,40.735805511474609,1,N,-73.978485107421875,40.764865875244141,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 13:39:01,2015-12-01 13:55:06,3,4.85,-74.007835388183594,40.704708099365234,1,N,-73.974510192871094,40.750907897949219,1,17,0,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 13:44:31,2015-12-01 13:55:06,1,.70,-73.964271545410156,40.771289825439453,1,N,-73.970787048339844,40.761390686035156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:49:06,2015-12-01 13:55:06,1,.80,-73.99444580078125,40.745582580566406,1,N,-74.005508422851563,40.749897003173828,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 13:49:00,2015-12-01 13:55:06,N,1,-73.954330444335937,40.587413787841797,-73.976631164550781,40.575672149658203,1,1.76,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 13:22:00,2015-12-01 13:55:07,1,3.20,-73.994338989257813,40.717109680175781,1,N,-73.97509765625,40.754917144775391,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 13:30:36,2015-12-01 13:55:07,1,1.58,-73.982772827148438,40.750419616699219,1,N,-73.966957092285156,40.761131286621094,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:31:34,2015-12-01 13:55:07,1,2.18,-73.985816955566406,40.736042022705078,1,N,-73.963096618652344,40.757968902587891,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 13:39:06,2015-12-01 13:55:07,2,3.70,-73.99017333984375,40.751132965087891,1,N,-74.013809204101562,40.714099884033203,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:39:54,2015-12-01 13:55:07,1,2.00,-74.011894226074219,40.7149658203125,1,N,-73.994346618652344,40.732006072998047,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:41:40,2015-12-01 13:55:07,1,1.32,-73.967681884765625,40.771675109863281,1,N,-73.959419250488281,40.760147094726563,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:48:06,2015-12-01 13:55:07,1,1.29,-73.955215454101563,40.804401397705078,1,N,-73.9609375,40.812358856201172,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:53:24,2015-12-01 13:55:07,1,.29,-73.951614379882813,40.825031280517578,1,N,-73.954170227050781,40.821582794189453,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:30:50,2015-12-01 13:55:08,1,1.30,-73.985343933105469,40.744110107421875,1,N,-73.972259521484375,40.756877899169922,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:40:56,2015-12-01 13:55:08,5,1.69,-73.978996276855469,40.783283233642578,1,N,-73.987174987792969,40.762794494628906,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:49:27,2015-12-01 13:55:08,1,.99,-73.987266540527344,40.72540283203125,1,N,-73.978843688964844,40.736652374267578,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 13:51:21,2015-12-01 13:55:08,2,.39,-73.982017517089844,40.76287841796875,1,N,-73.9796142578125,40.75958251953125,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 13:52:02,2015-12-01 13:55:08,1,.28,-73.979820251464844,40.765029907226563,1,N,-73.982955932617188,40.761543273925781,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:52:22,2015-12-01 13:55:08,1,.48,-73.982650756835938,40.731174468994141,1,N,-73.978355407714844,40.737277984619141,1,4,0,0.5,0.72,0,0.3,5.52
green,2,2015-12-01 13:31:27,2015-12-01 13:55:08,N,1,-73.956901550292969,40.716667175292969,-73.989990234375,40.733154296875,1,3.50,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 12:57:49,2015-12-01 13:55:09,2,11.30,-73.872276306152344,40.774112701416016,1,N,-74.0035400390625,40.740219116210937,2,42.5,0,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 13:43:36,2015-12-01 13:55:09,1,2.06,-73.938064575195313,40.8179931640625,1,N,-73.957588195800781,40.816421508789063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:50:35,2015-12-01 13:55:09,1,.80,-73.955604553222656,40.764385223388672,1,N,-73.947883605957031,40.774829864501953,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 13:42:38,2015-12-01 13:55:09,N,1,-73.933479309082031,40.855243682861328,-73.926811218261719,40.830947875976562,1,2.82,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 13:32:28,2015-12-01 13:55:10,1,5.20,-73.970443725585937,40.755569458007812,1,N,-74.00592041015625,40.706260681152344,1,20.5,0,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 13:35:53,2015-12-01 13:55:10,1,2.52,-73.975822448730469,40.755161285400391,1,N,-73.946319580078125,40.772548675537109,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:41:52,2015-12-01 13:55:10,1,8.60,-73.973396301269531,40.747570037841797,1,N,-73.872665405273437,40.774318695068359,2,23.5,0,0.5,0,5.54,0.3,29.84
yellow,1,2015-12-01 13:45:02,2015-12-01 13:55:10,2,.60,-73.989181518554688,40.747604370117187,1,N,-73.987625122070313,40.755302429199219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:47:51,2015-12-01 13:55:10,1,1.10,-74.006736755371094,40.730953216552734,1,N,-74.006156921386719,40.723262786865234,1,6.5,0,0.5,1,0,0.3,8.3
green,1,2015-12-01 13:51:23,2015-12-01 13:55:10,N,1,-73.957450866699219,40.717277526855469,-73.948974609375,40.724422454833984,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:27:23,2015-12-01 13:55:11,2,8.80,-73.862831115722656,40.768360137939453,1,N,-73.959861755371094,40.798469543457031,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,2,2015-12-01 13:37:27,2015-12-01 13:55:11,2,1.87,-73.970703125,40.764591217041016,1,N,-73.983963012695312,40.744026184082031,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 13:40:09,2015-12-01 13:55:11,1,2.54,-73.999809265136719,40.722187042236328,1,N,-73.99072265625,40.702686309814453,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:40:26,2015-12-01 13:55:11,2,.60,-73.975196838378906,40.765232086181641,1,N,-73.970390319824219,40.758903503417969,1,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 13:31:53,2015-12-01 13:55:11,N,1,-73.980117797851563,40.668628692626953,-73.955360412597656,40.639377593994141,1,3.86,17.5,0,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 13:52:11,2015-12-01 13:55:11,N,1,-73.91436767578125,40.744434356689453,-73.908180236816406,40.74609375,1,.41,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 12:55:03,2015-12-01 13:55:12,3,9.30,-73.863754272460938,40.76995849609375,1,N,-73.985824584960938,40.755714416503906,1,42,0,0.5,14.5,5.54,0.3,62.84
yellow,2,2015-12-01 13:15:47,2015-12-01 13:55:12,1,17.07,-73.986618041992188,40.621658325195313,1,N,-73.872764587402344,40.774299621582031,2,48,0,0.5,0,0,0.3,48.8
yellow,1,2015-12-01 13:23:40,2015-12-01 13:55:12,2,1.30,-73.97332763671875,40.752120971679688,1,N,-74.000473022460938,40.747600555419922,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 13:24:40,2015-12-01 13:55:12,4,3.41,-73.99444580078125,40.759174346923828,1,N,-73.956893920898437,40.774925231933594,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 13:40:47,2015-12-01 13:55:12,5,2.47,-73.953147888183594,40.785999298095703,1,N,-73.982528686523437,40.777988433837891,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:49:16,2015-12-01 13:55:12,1,1.01,-73.981666564941406,40.781204223632813,1,N,-73.977485656738281,40.792095184326172,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:12:03,2015-12-01 13:55:13,2,3.60,-73.982398986816406,40.767253875732422,1,N,-73.956657409667969,40.747730255126953,1,27,0,0.5,3,0,0.3,30.8
yellow,2,2015-12-01 13:46:36,2015-12-01 13:55:13,1,.49,-73.951438903808594,40.769969940185547,1,N,-73.959800720214844,40.773689270019531,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:47:04,2015-12-01 13:55:13,1,.90,0,0,1,N,0,0,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:22:55,2015-12-01 13:55:14,1,1.40,-73.976882934570313,40.751708984375,1,N,-73.972213745117188,40.759387969970703,1,18.5,0,0.5,5,0,0.3,24.3
yellow,2,2015-12-01 13:25:34,2015-12-01 13:55:14,1,2.71,-73.998077392578125,40.741020202636719,1,N,-73.982177734375,40.770328521728516,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:39:09,2015-12-01 13:55:14,5,1.47,-73.988456726074219,40.737350463867188,1,N,-73.992897033691406,40.751979827880859,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:42:37,2015-12-01 13:55:14,1,2.52,-73.988189697265625,40.720096588134766,1,N,-73.958503723144531,40.714000701904297,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:43:29,2015-12-01 13:55:14,1,.70,-73.983833312988281,40.746681213378906,1,N,-73.977073669433594,40.755691528320313,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:44:39,2015-12-01 13:55:14,1,1.10,-73.999794006347656,40.730663299560547,1,N,-73.989875793457031,40.733898162841797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:48:28,2015-12-01 13:55:14,2,.80,-73.989517211914062,40.720211029052734,1,N,-73.982795715332031,40.716022491455078,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:42:26,2015-12-01 13:55:14,N,1,-73.935661315917969,40.796184539794922,-73.952789306640625,40.78900146484375,1,1.66,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 13:25:08,2015-12-01 13:55:15,1,3.70,-73.978630065917969,40.752311706542969,1,N,-74.005592346191406,40.715118408203125,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 13:25:14,2015-12-01 13:55:15,1,3.70,-73.994041442871094,40.751075744628906,1,N,-73.95452880859375,40.765602111816406,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:41:22,2015-12-01 13:55:15,1,1.40,-73.97503662109375,40.758689880371094,1,N,-73.961067199707031,40.774711608886719,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:41:26,2015-12-01 13:55:15,1,.80,-73.98870849609375,40.754318237304688,1,N,-73.980247497558594,40.760162353515625,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 13:41:46,2015-12-01 13:55:15,3,.86,-73.986473083496094,40.761871337890625,1,N,-73.975326538085938,40.764278411865234,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 13:42:37,2015-12-01 13:55:15,1,1.54,-73.973419189453125,40.758243560791016,1,N,-73.955001831054687,40.765731811523438,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 13:53:34,2015-12-01 13:55:15,1,.56,-73.979354858398438,40.771469116210938,1,N,-73.971725463867188,40.768692016601563,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:26:55,2015-12-01 13:55:16,1,3.00,-74.001022338867188,40.725643157958984,1,N,-73.975471496582031,40.757408142089844,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 13:30:01,2015-12-01 13:55:16,1,7.77,-73.998626708984375,40.744979858398437,1,N,-73.949470520019531,40.801769256591797,1,26,0,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 13:33:30,2015-12-01 13:55:16,1,.78,-73.986595153808594,40.761531829833984,1,N,-73.99530029296875,40.754718780517578,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:38:02,2015-12-01 13:55:16,2,1.10,-73.982177734375,40.748710632324219,1,N,-73.974540710449219,40.762958526611328,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:43:44,2015-12-01 13:55:16,1,1.10,-73.966690063476563,40.762035369873047,1,N,-73.963119506835938,40.775020599365234,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:45:50,2015-12-01 13:55:16,1,.70,-73.978050231933594,40.752281188964844,1,N,-73.988044738769531,40.754009246826172,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:51:23,2015-12-01 13:55:16,1,.50,-73.99090576171875,40.760940551757813,1,N,-73.991127014160156,40.765430450439453,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:51:48,2015-12-01 13:55:16,2,.50,-73.999534606933594,40.72686767578125,1,N,-74.005325317382812,40.732257843017578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:52:36,2015-12-01 13:55:16,3,.47,-73.993141174316406,40.762710571289063,1,N,-73.987632751464844,40.766258239746094,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:23:38,2015-12-01 13:55:17,1,2.40,-73.977020263671875,40.779865264892578,1,N,-73.981613159179688,40.752197265625,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 13:30:11,2015-12-01 13:55:17,1,1.10,-73.985183715820313,40.753456115722656,1,N,-73.972251892089844,40.759544372558594,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 13:36:05,2015-12-01 13:55:17,1,8.33,-73.951606750488281,40.782058715820313,1,N,-73.865020751953125,40.770530700683594,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,1,2015-12-01 13:36:09,2015-12-01 13:55:17,1,2.20,-73.961959838867188,40.778800964355469,1,N,-73.983688354492187,40.761711120605469,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:47:17,2015-12-01 13:55:17,1,1.10,-73.988113403320313,40.723609924316406,1,N,-73.985488891601562,40.736606597900391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:51:37,2015-12-01 13:55:17,1,.71,-73.966331481933594,40.761924743652344,1,N,-73.958915710449219,40.7681884765625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:27:31,2015-12-01 13:55:18,1,7.90,-73.947601318359375,40.790180206298828,1,N,-74.001930236816406,40.715000152587891,1,27,0,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 13:37:15,2015-12-01 13:55:18,1,1.20,-73.98211669921875,40.768745422363281,1,N,-73.970382690429688,40.757228851318359,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:39:27,2015-12-01 13:55:18,1,1.09,-73.991462707519531,40.749980926513672,1,N,-73.980682373046875,40.759609222412109,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:39:40,2015-12-01 13:55:18,6,2.27,-73.95184326171875,40.766040802001953,1,N,-73.968254089355469,40.786708831787109,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:41:39,2015-12-01 13:55:18,2,.93,-73.981292724609375,40.774120330810547,1,N,-73.985122680664062,40.763328552246094,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:42:19,2015-12-01 13:55:18,6,2.98,-73.996429443359375,40.720958709716797,1,N,-73.956619262695312,40.718849182128906,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:43:40,2015-12-01 13:55:18,1,1.09,-73.983306884765625,40.746517181396484,1,N,-73.976638793945313,40.739341735839844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:49:12,2015-12-01 13:55:18,2,.50,-73.941123962402344,40.841701507568359,1,N,-73.944183349609375,40.838966369628906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:52:51,2015-12-01 13:55:18,1,.30,-73.9554443359375,40.764362335205078,1,N,-73.958816528320312,40.761661529541016,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:43:21,2015-12-01 13:55:18,N,1,-73.844390869140625,40.721530914306641,-73.82501220703125,40.736400604248047,1,2.16,10.5,0,0.5,1,0,,0.3,12.3,1,1
green,2,2015-12-01 13:55:16,2015-12-01 13:55:18,N,5,0,0,-73.950263977050781,40.671756744384766,1,.02,21,0,0,4.2,0,,0,25.2,1,2
green,2,2015-12-01 13:53:56,2015-12-01 13:55:18,N,1,-73.936874389648437,40.764671325683594,-73.936790466308594,40.764644622802734,1,.00,0,0,0,0,0,,0,0,1,1
yellow,1,2015-12-01 13:35:21,2015-12-01 13:55:19,1,2.50,-74.007003784179688,40.711856842041016,1,N,-74.001190185546875,40.741470336914063,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 13:39:04,2015-12-01 13:55:19,1,1.56,-73.968772888183594,40.786220550537109,1,N,-73.969436645507813,40.769050598144531,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:48:22,2015-12-01 13:55:19,1,1.20,-73.958457946777344,40.784160614013672,1,N,-73.945816040039062,40.773654937744141,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:56:51,2015-12-01 13:55:20,1,17.78,-73.781303405761719,40.647613525390625,2,N,-73.977470397949219,40.734001159667969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:25:37,2015-12-01 13:55:20,2,17.90,-74.015167236328125,40.714298248291016,3,N,-74.177146911621094,40.694812774658203,1,66,0,0,16.3,15.29,0.3,97.89
yellow,1,2015-12-01 13:37:05,2015-12-01 13:55:20,2,2.00,-74.002357482910156,40.723739624023438,1,N,-73.988182067871094,40.749668121337891,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 13:43:27,2015-12-01 13:55:20,1,1.10,-73.952789306640625,40.785984039306641,1,N,-73.962417602539062,40.773033142089844,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 13:43:37,2015-12-01 13:55:20,5,4.42,-74.013450622558594,40.717231750488281,1,N,-73.976448059082031,40.723171234130859,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:51:45,2015-12-01 13:55:20,1,1.03,-73.953338623046875,40.788261413574219,1,N,-73.945648193359375,40.801403045654297,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:21:43,2015-12-01 13:55:21,1,2.62,-73.990585327148438,40.739917755126953,1,N,-73.972770690917969,40.76458740234375,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 13:44:30,2015-12-01 13:55:21,1,.57,-73.986427307128906,40.759414672851563,1,N,-73.98114013671875,40.760322570800781,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:47:48,2015-12-01 13:55:21,1,.90,-74.005874633789063,40.739398956298828,1,N,-73.993156433105469,40.737598419189453,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:51:33,2015-12-01 13:55:21,1,.50,-73.995964050292969,40.737567901611328,1,N,-74.00347900390625,40.736225128173828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:34:21,2015-12-01 13:55:22,1,.58,-73.978630065917969,40.745258331298828,1,N,-73.973152160644531,40.752529144287109,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:37:26,2015-12-01 13:55:22,2,1.83,-73.975563049316406,40.787853240966797,1,N,-73.968719482421875,40.769706726074219,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:40:22,2015-12-01 13:55:22,2,2.10,-74.001701354980469,40.756431579589844,1,N,-73.980903625488281,40.767669677734375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:40:42,2015-12-01 13:55:22,1,1.97,-73.975791931152344,40.787891387939453,1,N,-73.953788757324219,40.790622711181641,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:32:14,2015-12-01 13:55:23,1,.90,-73.973594665527344,40.751903533935547,1,N,-73.974433898925781,40.761268615722656,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 13:44:28,2015-12-01 13:55:23,1,1.54,-73.96038818359375,40.761837005615234,1,N,-73.946525573730469,40.780967712402344,1,8.5,0,0.5,2.32,0,0.3,11.62
