yellow,1,2015-12-01 21:55:00,2015-12-01 22:01:02,2,1.60,-73.961326599121094,40.776115417480469,1,N,-73.964996337890625,40.791820526123047,1,7.5,0.5,0.5,5,0,0.3,13.8
green,2,2015-12-01 21:57:57,2015-12-01 22:01:02,N,1,-73.950958251953125,40.810321807861328,-73.94244384765625,40.822174072265625,1,.97,5,0.5,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 21:38:43,2015-12-01 22:01:02,N,1,-73.961509704589844,40.718528747558594,-73.850044250488281,40.723518371582031,1,7.53,24,0.5,0.5,0,0,,0.3,25.3,2,1
yellow,1,2015-12-01 21:38:34,2015-12-01 22:01:03,2,2.70,-73.981407165527344,40.766071319580078,1,N,-74.004737854003906,40.733356475830078,1,16,0.5,0.5,5.15,0,0.3,22.45
yellow,1,2015-12-01 21:39:59,2015-12-01 22:01:03,1,3.10,-73.988761901855469,40.758693695068359,1,N,-73.990272521972656,40.731552124023438,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 21:42:40,2015-12-01 22:01:03,1,2.48,-73.988113403320313,40.731525421142578,1,N,-74.013496398925781,40.709445953369141,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:47:59,2015-12-01 22:01:03,1,2.46,-73.947586059570313,40.775341033935547,1,N,-73.978538513183594,40.766746520996094,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:56:35,2015-12-01 22:01:03,1,1.30,-74.002525329589844,40.739883422851562,1,N,-73.987884521484375,40.749183654785156,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:57:30,2015-12-01 22:01:03,1,.70,-73.996070861816406,40.743495941162109,1,N,-74.00579833984375,40.740234375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:57:33,2015-12-01 22:01:03,1,.62,-73.997138977050781,40.722381591796875,1,N,-74.002052307128906,40.728118896484375,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:58:13,2015-12-01 22:01:03,2,.71,-73.998016357421875,40.740909576416016,1,N,-74.005271911621094,40.733230590820313,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:45:29,2015-12-01 22:01:04,1,3.00,-73.987815856933594,40.743812561035156,1,N,-74.006950378417969,40.707324981689453,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 21:45:39,2015-12-01 22:01:04,1,8.06,-73.953651428222656,40.775230407714844,1,N,-73.991470336914063,40.697330474853516,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 21:49:33,2015-12-01 22:01:04,1,2.70,-73.979545593261719,40.742229461669922,1,N,-73.952529907226563,40.768589019775391,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 21:50:22,2015-12-01 22:01:04,1,2.74,-74.004096984863281,40.748039245605469,1,N,-73.979354858398438,40.781620025634766,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:53:32,2015-12-01 22:01:04,1,1.20,-73.975120544433594,40.751895904541016,1,N,-73.987564086914063,40.738391876220703,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:56:19,2015-12-01 22:01:04,5,.63,-73.988662719726563,40.748432159423828,1,N,-73.978645324707031,40.744960784912109,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:48:27,2015-12-01 22:01:04,1,2.30,-73.990280151367188,40.755943298339844,1,N,-73.980941772460938,40.739601135253906,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:51:12,2015-12-01 22:01:04,1,2.29,-74.003318786621094,40.727123260498047,1,N,-73.992057800292969,40.754470825195312,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 21:54:32,2015-12-01 22:01:04,1,2.50,-73.958061218261719,40.765045166015625,1,N,-73.934913635253906,40.796852111816406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:55:53,2015-12-01 22:01:04,1,1.45,-73.994697570800781,40.760288238525391,1,N,-74.001091003417969,40.747238159179688,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 21:45:31,2015-12-01 22:01:05,1,2.70,-73.976303100585938,40.754055023193359,1,N,-73.948165893554688,40.781360626220703,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:39:49,2015-12-01 22:01:05,1,5.60,-73.996543884277344,40.742729187011719,1,N,-73.948623657226563,40.800746917724609,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 21:42:59,2015-12-01 22:01:05,3,6.15,-74.0059814453125,40.748538970947266,1,N,-73.943244934082031,40.802204132080078,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 21:43:09,2015-12-01 22:01:05,1,4.41,-74.010017395019531,40.712238311767578,1,N,-73.988388061523438,40.669368743896484,1,16.5,0.5,0.5,1.17,5.54,0.3,24.51
yellow,1,2015-12-01 21:47:23,2015-12-01 22:01:05,1,3.60,-73.98333740234375,40.696395874023438,1,N,-73.977165222167969,40.738567352294922,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 21:53:30,2015-12-01 22:01:05,1,1.20,-74.001571655273438,40.726104736328125,1,N,-74.008224487304688,40.737628936767578,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:47:36,2015-12-01 22:01:05,2,3.10,-73.997108459472656,40.742183685302734,1,N,-73.982147216796875,40.7703857421875,1,12,0.5,0.5,2.65,0,0.3,15.95
green,2,2015-12-01 21:39:27,2015-12-01 22:01:05,N,1,-73.951080322265625,40.810100555419922,-73.81866455078125,40.712455749511719,1,12.24,34.5,0.5,0.5,8.27,5.54,,0.3,49.61,1,1
green,1,2015-12-01 21:24:54,2015-12-01 22:01:05,N,1,-73.983688354492187,40.694942474365234,-73.96026611328125,40.772899627685547,1,7.10,27.5,0.5,0.5,1.5,0,,0.3,30.3,1,1
yellow,1,2015-12-01 21:38:30,2015-12-01 22:01:06,1,3.60,-73.980239868164062,40.751056671142578,1,N,-73.996589660644531,40.715000152587891,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 21:36:28,2015-12-01 22:01:06,1,6.80,-73.964157104492188,40.773891448974609,1,Y,-73.938896179199219,40.817539215087891,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 21:48:39,2015-12-01 22:01:06,1,1.91,-74.008407592773438,40.725879669189453,1,N,-73.983261108398438,40.730510711669922,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 21:43:01,2015-12-01 22:01:06,5,4.22,-73.999961853027344,40.74334716796875,1,N,-73.956504821777344,40.783226013183594,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 21:47:33,2015-12-01 22:01:06,1,3.80,-73.983024597167969,40.726730346679688,1,N,-73.951133728027344,40.770595550537109,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:51:23,2015-12-01 22:01:06,2,2.79,-73.991233825683594,40.760021209716797,1,N,-73.990592956542969,40.729663848876953,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:51:33,2015-12-01 22:01:06,1,1.65,-73.974151611328125,40.788871765136719,1,N,-73.989280700683594,40.773097991943359,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:56:52,2015-12-01 22:01:06,1,.96,-74.0042724609375,40.725498199462891,1,N,-73.996360778808594,40.732891082763672,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:51:47,2015-12-01 22:01:06,1,1.60,-74.001480102539063,40.741256713867188,1,N,-73.982612609863281,40.733154296875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:51:52,2015-12-01 22:01:06,1,1.09,-73.954132080078125,40.764102935791016,1,N,-73.968246459960937,40.770900726318359,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:40:16,2015-12-01 22:01:07,1,3.00,-74.001266479492188,40.735847473144531,1,N,-73.985038757324219,40.767471313476563,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 21:44:02,2015-12-01 22:01:07,1,3.70,0,0,1,N,0,0,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:56:18,2015-12-01 22:01:07,5,1.14,-73.962738037109375,40.769943237304688,1,N,-73.95721435546875,40.782993316650391,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:51:22,2015-12-01 22:01:07,1,3.90,-73.950950622558594,40.770519256591797,1,N,-73.987167358398438,40.733329772949219,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:54:43,2015-12-01 22:01:07,1,1.40,-73.983314514160156,40.738609313964844,1,N,-73.970008850097656,40.753349304199219,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:51:38,2015-12-01 22:01:07,5,1.40,-73.980720520019531,40.782829284667969,1,N,-73.989410400390625,40.768192291259766,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:52:10,2015-12-01 22:01:07,1,1.30,-73.992767333984375,40.741409301757813,1,N,-73.9935302734375,40.754863739013672,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:37:48,2015-12-01 22:01:08,2,4.38,-73.984466552734375,40.764625549316406,1,N,-73.955970764160156,40.787143707275391,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 21:41:14,2015-12-01 22:01:08,1,7.60,-73.972236633300781,40.758335113525391,1,N,-73.863441467285156,40.73236083984375,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39
yellow,1,2015-12-01 21:45:02,2015-12-01 22:01:08,1,2.40,-73.990272521972656,40.714363098144531,1,N,-73.987480163574219,40.741371154785156,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:36:31,2015-12-01 22:01:08,3,7.91,-74.007850646972656,40.714630126953125,1,N,-73.95953369140625,40.813777923583984,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 21:40:11,2015-12-01 22:01:08,1,.72,-73.987098693847656,40.750583648681641,1,N,-73.984603881835938,40.760002136230469,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:52:39,2015-12-01 22:01:08,1,1.90,-73.947608947753906,40.814949035644531,1,N,-73.950096130371094,40.793834686279297,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:43:10,2015-12-01 22:01:08,1,1.50,-73.988975524902344,40.758335113525391,1,N,-73.972541809082031,40.746463775634766,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:49:49,2015-12-01 22:01:08,1,1.25,-73.982109069824219,40.7716064453125,1,N,-73.992546081542969,40.767597198486328,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:57:50,2015-12-01 22:01:08,1,.60,-73.988121032714844,40.759201049804688,1,N,-73.988510131835938,40.765750885009766,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:58:17,2015-12-01 22:01:08,1,.50,-73.970916748046875,40.764202117919922,1,N,-73.964881896972656,40.764846801757813,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 21:39:00,2015-12-01 22:01:09,1,4.70,-73.987419128417969,40.750251770019531,1,N,-73.950294494628906,40.803230285644531,1,18,0.5,0.5,5.79,0,0.3,25.09
yellow,1,2015-12-01 21:41:38,2015-12-01 22:01:09,2,2.10,-73.970497131347656,40.752361297607422,1,N,-73.986328125,40.771469116210938,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:47:01,2015-12-01 22:01:09,1,3.00,-74.000556945800781,40.720848083496094,1,N,-73.952056884765625,40.714107513427734,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 21:47:23,2015-12-01 22:01:09,1,2.70,-73.975364685058594,40.755821228027344,1,N,-73.949302673339844,40.781894683837891,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:50:45,2015-12-01 22:01:09,1,1.20,-73.989311218261719,40.757839202880859,1,N,-73.993125915527344,40.752166748046875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:58:11,2015-12-01 22:01:09,1,.70,-73.978797912597656,40.723915100097656,1,N,-73.987380981445313,40.720462799072266,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:45:23,2015-12-01 22:01:10,1,2.10,-73.989784240722656,40.756301879882813,1,N,-73.983230590820313,40.7801513671875,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 21:40:41,2015-12-01 22:01:10,1,3.08,-73.950820922851563,40.779090881347656,1,N,-73.985221862792969,40.769439697265625,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 21:49:22,2015-12-01 22:01:10,1,2.41,-73.982383728027344,40.731521606445313,1,N,-73.960243225097656,40.761875152587891,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:47:50,2015-12-01 22:01:10,1,2.50,-73.971641540527344,40.760337829589844,1,N,-73.97027587890625,40.784229278564453,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 21:50:17,2015-12-01 22:01:10,2,2.34,-73.977760314941406,40.753490447998047,1,N,-73.982742309570313,40.777328491210938,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:57:11,2015-12-01 22:01:10,2,.72,-73.956008911132813,40.764080047607422,1,N,-73.962249755859375,40.754878997802734,1,5,0.5,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 21:53:38,2015-12-01 22:01:10,N,1,-73.871589660644531,40.733207702636719,-73.870689392089844,40.705039978027344,1,2.15,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 21:38:07,2015-12-01 22:01:11,1,4.10,-73.978912353515625,40.761730194091797,1,N,-73.931480407714844,40.768077850341797,3,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 21:41:23,2015-12-01 22:01:11,1,8.11,-73.790237426757813,40.647075653076172,1,N,-73.853141784667969,40.717960357666016,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 21:35:22,2015-12-01 22:01:11,1,5.90,-73.990371704101563,40.752597808837891,1,N,-73.974533081054687,40.686305999755859,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 21:55:35,2015-12-01 22:01:11,1,1.29,-73.991943359375,40.725749969482422,1,N,-74.004951477050781,40.731899261474609,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:58:05,2015-12-01 22:01:11,1,.39,-74.004440307617188,40.742118835449219,1,N,-74.004432678222656,40.737770080566406,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:53:34,2015-12-01 22:01:11,N,1,-73.903305053710937,40.745395660400391,-73.893959045410156,40.732013702392578,2,1.37,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 21:45:34,2015-12-01 22:01:12,4,3.40,-73.995140075683594,40.759349822998047,1,N,-73.956001281738281,40.781925201416016,1,13.5,0.5,0.5,2.6,0,0.3,17.4
yellow,2,2015-12-01 21:49:46,2015-12-01 22:01:12,6,1.18,-73.98162841796875,40.746006011962891,1,N,-73.98529052734375,40.757972717285156,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:50:40,2015-12-01 22:01:12,1,3.30,-73.776908874511719,40.645069122314453,1,N,-73.804145812988281,40.669044494628906,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:53:41,2015-12-01 22:01:12,1,1.00,-73.995506286621094,40.724941253662109,1,N,-73.980316162109375,40.722328186035156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:53:54,2015-12-01 22:01:12,1,1.00,-73.984451293945313,40.736740112304688,1,N,-73.994575500488281,40.744419097900391,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:57:08,2015-12-01 22:01:12,2,1.00,-73.961471557617188,40.771312713623047,1,N,-73.957466125488281,40.782646179199219,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:57:36,2015-12-01 22:01:12,1,.77,-73.945831298828125,40.777923583984375,1,N,-73.952178955078125,40.784187316894531,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:57:55,2015-12-01 22:01:12,2,.80,-73.991401672363281,40.760471343994141,1,N,-73.991729736328125,40.767833709716797,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:58:22,2015-12-01 22:01:12,1,.50,-74.008628845214844,40.7193603515625,1,N,-74.00909423828125,40.726383209228516,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 21:56:24,2015-12-01 22:01:12,N,1,-73.930282592773437,40.679344177246094,-73.917434692382813,40.672554016113281,1,1.17,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 21:20:50,2015-12-01 22:01:13,2,20.17,-73.782089233398437,40.644710540771484,1,N,-73.991859436035156,40.681629180908203,1,55.5,0.5,0.5,11.36,0,0.3,68.16
yellow,2,2015-12-01 21:45:21,2015-12-01 22:01:13,1,2.16,-73.982131958007813,40.765430450439453,1,N,-73.974266052246094,40.787349700927734,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:48:32,2015-12-01 22:01:13,1,2.50,-73.982093811035156,40.768146514892578,1,N,-73.951217651367188,40.776008605957031,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 21:52:24,2015-12-01 22:01:13,1,.82,-73.97088623046875,40.755092620849609,1,N,-73.979644775390625,40.761493682861328,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:52:44,2015-12-01 22:01:13,1,1.70,-73.995491027832031,40.732997894287109,1,N,-73.978439331054687,40.720199584960938,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:51:26,2015-12-01 22:01:13,1,.80,0,0,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:51:34,2015-12-01 22:01:13,1,1.10,-73.961318969726563,40.770153045654297,1,N,-73.972686767578125,40.755779266357422,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:57:50,2015-12-01 22:01:13,1,.96,-73.973106384277344,40.755989074707031,1,N,-73.976127624511719,40.744831085205078,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:58:10,2015-12-01 22:01:13,1,.40,-73.988555908203125,40.753475189208984,1,N,-73.991798400878906,40.754596710205078,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:58:59,2015-12-01 22:01:13,3,.38,-73.980361938476562,40.783611297607422,1,N,-73.982139587402344,40.778388977050781,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:32:05,2015-12-01 22:01:14,1,6.16,-73.973670959472656,40.754283905029297,1,N,-74.016868591308594,40.705928802490234,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 21:40:07,2015-12-01 22:01:14,1,3.60,-73.967025756835938,40.763748168945313,1,N,-74.004379272460937,40.731719970703125,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 21:37:12,2015-12-01 22:01:14,1,3.64,-73.963516235351563,40.757068634033203,1,N,-74.007881164550781,40.746311187744141,1,17,0.5,0.5,2.7,0,0.3,21
yellow,2,2015-12-01 21:45:53,2015-12-01 22:01:14,1,6.91,-73.990028381347656,40.761856079101562,1,N,-73.947151184082031,40.830810546875,1,21,0.5,0.5,3.7,0,0.3,26
yellow,2,2015-12-01 21:40:41,2015-12-01 22:01:14,1,3.88,-73.974037170410156,40.76483154296875,1,N,-73.963592529296875,40.805389404296875,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:50:57,2015-12-01 22:01:14,2,1.60,-73.993354797363281,40.757328033447266,1,N,-73.973213195800781,40.754997253417969,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:41:42,2015-12-01 22:01:15,5,4.21,-73.98223876953125,40.775318145751953,1,N,-74.000579833984375,40.729808807373047,1,16,0.5,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 21:40:10,2015-12-01 22:01:15,1,5.24,-74.00103759765625,40.719829559326172,1,N,-73.944976806640625,40.669029235839844,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 21:42:19,2015-12-01 22:01:15,5,8.26,-74.002143859863281,40.745151519775391,1,N,-73.945358276367188,40.830066680908203,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 21:42:57,2015-12-01 22:01:15,1,2.54,-73.960350036621094,40.762275695800781,1,N,-73.99102783203125,40.750419616699219,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:48:36,2015-12-01 22:01:15,2,3.84,-73.97015380859375,40.765266418457031,1,N,-73.95574951171875,40.809043884277344,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 21:56:08,2015-12-01 22:01:15,2,.90,0,0,1,N,0,0,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:48:05,2015-12-01 22:01:15,1,.90,-73.986381530761719,40.762096405029297,1,N,-73.972030639648438,40.756702423095703,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:50:48,2015-12-01 22:01:15,1,1.84,-73.994804382324219,40.740108489990234,1,N,-73.972740173339844,40.749958038330078,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:51:44,2015-12-01 22:01:15,3,1.96,-73.983177185058594,40.771186828613281,1,N,-73.978263854980469,40.753353118896484,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:49:42,2015-12-01 22:01:16,1,3.10,-73.976768493652344,40.754245758056641,1,N,-73.956504821777344,40.747783660888672,1,11.5,0.5,0.5,5.5,5.54,0.3,23.84
yellow,2,2015-12-01 21:53:45,2015-12-01 22:01:16,1,1.01,-73.9720458984375,40.753841400146484,1,N,-73.976226806640625,40.764141082763672,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 21:51:12,2015-12-01 22:01:16,N,1,-73.991989135742187,40.690341949462891,-73.964065551757813,40.693618774414062,1,1.79,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 21:46:21,2015-12-01 22:01:17,2,4.10,-73.952072143554688,40.783885955810547,1,N,-73.951141357421875,40.827655792236328,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:37:32,2015-12-01 22:01:17,6,4.47,-73.969352722167969,40.800178527832031,1,N,-73.990303039550781,40.750850677490234,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 21:49:41,2015-12-01 22:01:17,2,1.96,-73.974586486816406,40.754619598388672,1,N,-73.977195739746094,40.733898162841797,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 21:44:02,2015-12-01 22:01:17,1,2.03,-73.982933044433594,40.719440460205078,1,N,-74.008796691894531,40.719303131103516,1,12,0.5,0.5,0,0,0.3,13.3
