yellow,1,2015-12-01 16:30:37,2015-12-01 17:06:09,1,7.80,-73.993537902832031,40.746776580810547,1,N,-73.982940673828125,40.665172576904297,1,27.5,1,0.5,5,5.54,0.3,39.84
yellow,1,2015-12-01 16:51:37,2015-12-01 17:06:09,1,1.70,-73.979667663574219,40.735115051269531,1,N,-73.997573852539063,40.724178314208984,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 17:00:46,2015-12-01 17:06:09,1,.30,-73.988044738769531,40.749343872070313,1,N,-73.984603881835938,40.754005432128906,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:55:13,2015-12-01 17:06:09,1,1.60,-73.986770629882813,40.745391845703125,1,N,-73.978591918945313,40.729637145996094,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:52:07,2015-12-01 17:06:09,N,1,-73.962081909179688,40.805343627929687,-73.988235473632813,40.768772125244141,1,3.12,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 16:34:07,2015-12-01 17:06:10,3,3.09,-74.005218505859375,40.725551605224609,1,N,-73.979759216308594,40.752540588378906,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 16:39:53,2015-12-01 17:06:10,1,2.87,-74.003654479980469,40.726982116699219,1,N,-73.983985900878906,40.754840850830078,1,17.5,1,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 16:49:25,2015-12-01 17:06:10,1,1.21,-73.982162475585937,40.765178680419922,1,N,-73.991851806640625,40.750038146972656,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:52:54,2015-12-01 17:06:10,2,1.70,-73.975860595703125,40.789348602294922,1,N,-73.954208374023437,40.785491943359375,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 17:03:51,2015-12-01 17:06:10,2,.50,-73.978965759277344,40.782211303710938,1,N,-73.978309631347656,40.788272857666016,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 16:55:07,2015-12-01 17:06:10,1,1.60,-73.956497192382812,40.767589569091797,1,N,-73.95526123046875,40.785591125488281,1,9,1,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 16:41:36,2015-12-01 17:06:10,N,1,-73.953788757324219,40.790908813476562,-73.976371765136719,40.759838104248047,5,2.42,16.5,1,0.5,1,0,,0.3,19.3,1,1
yellow,1,2015-12-01 16:30:53,2015-12-01 17:06:12,1,1.90,-73.978843688964844,40.764854431152344,1,N,-73.995277404785156,40.749656677246094,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 16:36:51,2015-12-01 17:06:12,1,2.90,-73.995826721191406,40.764480590820312,1,N,-74.006942749023437,40.740707397460938,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 16:39:07,2015-12-01 17:06:12,1,3.67,-73.939949035644531,40.750633239746094,1,N,-73.980117797851563,40.782264709472656,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 16:54:17,2015-12-01 17:06:12,1,.94,-73.975303649902344,40.755317687988281,1,N,-73.981391906738281,40.748180389404297,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 17:02:59,2015-12-01 17:06:12,2,.67,-73.953857421875,40.785011291503906,1,N,-73.951728820800781,40.778541564941406,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:32:51,2015-12-01 17:06:13,1,2.08,-73.984588623046875,40.742874145507813,1,N,-73.987258911132813,40.764991760253906,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 16:58:49,2015-12-01 17:06:13,6,.51,-73.969734191894531,40.75750732421875,1,N,-73.973258972167969,40.755428314208984,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:18:39,2015-12-01 17:06:14,1,8.51,-73.873191833496094,40.7740478515625,1,N,-73.972572326660156,40.755630493164063,1,35,1,0.5,4,5.54,0.3,46.34
yellow,1,2015-12-01 16:53:34,2015-12-01 17:06:14,1,1.80,-73.974250793457031,40.762531280517578,1,N,-73.958030700683594,40.783435821533203,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:00:39,2015-12-01 17:06:14,1,1.00,-73.980804443359375,40.778179168701172,1,N,-73.971160888671875,40.789295196533203,1,6,1,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 16:59:32,2015-12-01 17:06:14,1,.70,-73.969276428222656,40.760738372802734,1,N,-73.980300903320313,40.7591552734375,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:02:45,2015-12-01 17:06:14,N,1,-73.943527221679687,40.747673034667969,-73.947341918945312,40.742141723632813,1,.66,4.5,1,0.5,1.58,0,,0.3,7.88,1,1
yellow,2,2015-12-01 16:50:34,2015-12-01 17:06:15,1,1.74,-73.967941284179687,40.762580871582031,1,N,-73.962409973144531,40.778980255126953,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:53:24,2015-12-01 17:06:15,1,2.10,-73.974365234375,40.762947082519531,1,N,-73.955848693847656,40.779148101806641,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:00:26,2015-12-01 17:06:15,1,1.10,-73.955619812011719,40.768440246582031,1,N,-73.954391479492188,40.780609130859375,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:55:35,2015-12-01 17:06:15,1,1.20,-73.984207153320313,40.757278442382812,1,N,-73.995147705078125,40.744132995605469,1,8.5,1,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 16:56:03,2015-12-01 17:06:15,1,1.00,-74.008872985839844,40.713836669921875,1,N,-73.998008728027344,40.725933074951172,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:56:18,2015-12-01 17:06:15,1,1.70,-73.958763122558594,40.780994415283203,1,N,-73.962654113769531,40.799171447753906,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:58:54,2015-12-01 17:06:15,1,.80,-73.982093811035156,40.768501281738281,1,N,-73.984756469726563,40.777305603027344,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 16:59:18,2015-12-01 17:06:15,1,.99,-73.95635986328125,40.781448364257813,1,N,-73.943733215332031,40.777881622314453,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:32:18,2015-12-01 17:06:16,5,2.94,-73.998191833496094,40.722640991210938,1,N,-73.97119140625,40.755531311035156,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 16:47:50,2015-12-01 17:06:16,1,3.41,-73.988113403320313,40.754840850830078,1,N,-74.014747619628906,40.714580535888672,2,14,1,0.5,0,0,0.3,15.8
green,2,2015-12-01 17:00:27,2015-12-01 17:06:16,N,1,-73.942092895507812,40.842006683349609,-73.9422607421875,40.8472900390625,1,.63,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 16:53:18,2015-12-01 17:06:17,5,2.04,-73.971755981445312,40.794986724853516,1,N,-73.985015869140625,40.768333435058594,2,10.5,1,0.5,0,0,0.3,12.3
green,2,2015-12-01 16:40:47,2015-12-01 17:06:17,N,1,-73.951118469238281,40.785938262939453,-73.977363586425781,40.759307861328125,1,2.46,16.5,1,0.5,3.66,0,,0.3,21.96,1,1
green,1,2015-12-01 16:58:12,2015-12-01 17:06:17,N,1,-73.995742797851563,40.687370300292969,-73.990058898925781,40.691310882568359,1,.70,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:48:45,2015-12-01 17:06:18,2,17.11,-73.789009094238281,40.642879486083984,2,N,-73.977119445800781,40.751602172851562,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:53:32,2015-12-01 17:06:18,3,14.50,-73.9996337890625,40.719387054443359,2,N,-73.790695190429688,40.644290924072266,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 16:49:32,2015-12-01 17:06:18,1,1.80,-73.994148254394531,40.751113891601563,1,N,-74.006889343261719,40.739841461181641,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:50:44,2015-12-01 17:06:18,1,1.37,-73.975379943847656,40.757827758789063,1,N,-73.991035461425781,40.750617980957031,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:46:03,2015-12-01 17:06:18,1,1.83,-73.991485595703125,40.750019073486328,1,N,-73.97088623046875,40.750400543212891,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:48:47,2015-12-01 17:06:19,1,1.44,-73.980392456054688,40.760169982910156,1,N,-74.000770568847656,40.761680603027344,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:52:15,2015-12-01 17:06:19,3,.90,-73.994880676269531,40.740222930908203,1,N,-73.987297058105469,40.750598907470703,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 16:53:16,2015-12-01 17:06:19,1,1.60,-74.012832641601563,40.702404022216797,1,N,-74.009254455566406,40.720760345458984,1,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:02:44,2015-12-01 17:06:19,1,.50,-73.948928833007813,40.781761169433594,1,N,-73.954605102539062,40.780071258544922,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:02:52,2015-12-01 17:06:19,1,.66,-73.989448547363281,40.741767883300781,1,N,-73.993049621582031,40.733879089355469,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 16:32:29,2015-12-01 17:06:20,1,1.10,-73.984642028808594,40.769920349121094,1,N,-73.967994689941406,40.762191772460937,1,19.5,1,0.5,0.02,0,0.3,21.32
yellow,2,2015-12-01 16:43:00,2015-12-01 17:06:20,6,2.45,-73.966117858886719,40.789882659912109,1,N,-73.951789855957031,40.766086578369141,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 16:49:27,2015-12-01 17:06:20,1,3.40,-73.954856872558594,40.778305053710937,1,N,-73.975181579589844,40.745918273925781,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:50:55,2015-12-01 17:06:20,1,2.00,-73.9539794921875,40.778736114501953,1,N,-73.981010437011719,40.786788940429688,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:01:11,2015-12-01 17:06:20,1,1.10,-74.015365600585937,40.708709716796875,1,N,-74.011184692382813,40.72418212890625,1,6,1,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 16:56:56,2015-12-01 17:06:20,3,.40,-73.955223083496094,40.773151397705078,1,N,-73.959793090820313,40.766815185546875,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 16:45:29,2015-12-01 17:06:20,1,1.00,-73.980804443359375,40.774063110351562,1,N,-73.990394592285156,40.761451721191406,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 16:41:54,2015-12-01 17:06:20,1,2.31,-73.974655151367188,40.790996551513672,1,N,-73.989646911621094,40.760246276855469,1,16,1,0.5,3.56,0,0.3,21.36
green,2,2015-12-01 17:00:27,2015-12-01 17:06:20,N,1,-73.930252075195313,40.797340393066406,-73.936614990234375,40.804012298583984,1,.77,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 17:03:35,2015-12-01 17:06:21,1,.50,-74.004081726074219,40.737621307373047,1,N,-74.002342224121094,40.733684539794922,1,4,0.5,0.5,2,0,0.3,7.3
green,2,2015-12-01 16:55:46,2015-12-01 17:06:21,N,1,-73.960426330566406,40.807693481445313,-73.971931457519531,40.786426544189453,1,1.75,9,1,0.5,2,0,,0.3,12.8,1,1
yellow,2,2015-12-01 16:49:43,2015-12-01 17:06:22,6,1.63,-73.973991394042969,40.763198852539062,1,N,-73.988723754882813,40.744499206542969,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:54:44,2015-12-01 17:06:22,1,1.04,-73.987174987792969,40.750637054443359,1,N,-73.977531433105469,40.764274597167969,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:44:38,2015-12-01 17:06:22,1,2.80,-73.988014221191406,40.774761199951172,1,N,-73.954483032226563,40.786907196044922,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 16:53:36,2015-12-01 17:06:22,1,1.40,-73.969841003417969,40.789714813232422,1,N,-73.952888488769531,40.786186218261719,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:01:42,2015-12-01 17:06:22,1,.50,-73.962928771972656,40.762283325195312,1,N,-73.956771850585938,40.764640808105469,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:41:47,2015-12-01 17:06:22,2,2.45,-73.953971862792969,40.766338348388672,1,N,-73.984031677246094,40.754489898681641,1,16.5,1,0.5,3.66,0,0.3,21.96
green,1,2015-12-01 16:55:46,2015-12-01 17:06:22,N,1,-73.941627502441406,40.795619964599609,-73.944053649902344,40.809574127197266,2,1.30,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 16:29:27,2015-12-01 17:06:23,3,5.45,-74.017105102539063,40.705371856689453,1,N,-73.982536315917969,40.762638092041016,2,25.5,1,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 16:10:10,2015-12-01 17:06:24,1,5.90,-74.008056640625,40.725986480712891,1,N,-73.942909240722656,40.751514434814453,2,34.5,1,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 16:21:39,2015-12-01 17:06:24,1,9.90,-73.874435424804688,40.774055480957031,1,N,-74.007034301757813,40.741546630859375,1,33.5,1,0.5,10.2,5.54,0.3,51.04
yellow,2,2015-12-01 17:01:25,2015-12-01 17:06:24,1,.37,-73.995773315429688,40.739402770996094,1,N,-73.991912841796875,40.744342803955078,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:56:45,2015-12-01 17:06:24,1,.70,-73.984085083007812,40.760047912597656,1,N,-73.991928100585938,40.755550384521484,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 16:48:18,2015-12-01 17:06:24,4,2.36,-73.991539001464844,40.750171661376953,1,N,-73.996749877929687,40.725738525390625,2,13,1,0.5,0,0,0.3,14.8
green,2,2015-12-01 16:59:41,2015-12-01 17:06:24,N,1,-73.977310180664063,40.686897277832031,-73.968002319335938,40.693168640136719,1,.88,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 16:55:05,2015-12-01 17:06:24,N,1,-73.956382751464844,40.717071533203125,-73.967567443847656,40.701732635498047,1,1.30,8.5,1,0.5,2.05,0,,0.3,12.35,1,1
yellow,1,2015-12-01 16:53:07,2015-12-01 17:06:25,1,1.80,-74.004798889160156,40.730262756347656,1,N,-74.017135620117188,40.711410522460937,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:01:19,2015-12-01 17:06:25,2,.81,-73.959518432617188,40.763046264648437,1,N,-73.95098876953125,40.769840240478516,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:01:23,2015-12-01 17:06:25,1,.76,-73.967041015625,40.788681030273438,1,N,-73.976974487304688,40.7879638671875,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:46:08,2015-12-01 17:06:25,1,2.78,-73.95477294921875,40.765354156494141,1,N,-73.9837646484375,40.779575347900391,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 16:51:09,2015-12-01 17:06:26,1,1.90,-73.980751037597656,40.714202880859375,1,N,-73.990715026855469,40.725917816162109,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 16:52:46,2015-12-01 17:06:26,1,.91,-73.9923095703125,40.748821258544922,1,N,-73.982452392578125,40.751388549804688,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:00:31,2015-12-01 17:06:26,2,1.32,-73.968040466308594,40.792140960693359,1,N,-73.982467651367188,40.781440734863281,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:57:59,2015-12-01 17:06:26,1,2.50,-73.981376647949219,40.690128326416016,1,N,-73.996147155761719,40.72186279296875,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 16:39:02,2015-12-01 17:06:27,2,2.08,-73.970207214355469,40.761528015136719,1,N,-73.984504699707031,40.754253387451172,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:50:54,2015-12-01 17:06:27,1,1.00,-73.9847412109375,40.757518768310547,1,N,-73.979202270507812,40.762275695800781,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 16:58:01,2015-12-01 17:06:27,2,1.30,-73.957870483398438,40.781967163085938,1,N,-73.957275390625,40.768093109130859,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 16:56:13,2015-12-01 17:06:27,N,1,-73.954696655273437,40.789512634277344,-73.971580505371094,40.785385131835938,5,1.38,8,1,0.5,2.45,0,,0.3,12.25,1,1
green,2,2015-12-01 16:55:41,2015-12-01 17:06:27,N,1,-73.919891357421875,40.816791534423828,-73.9215087890625,40.828620910644531,1,1.16,8.5,1,0.5,2.58,0,,0.3,12.88,1,1
yellow,2,2015-12-01 16:07:08,2015-12-01 17:06:28,1,9.71,-73.989791870117187,40.723159790039063,1,N,-73.866622924804688,40.770092010498047,1,40,1,0.5,8.36,0,0.3,50.16
yellow,1,2015-12-01 16:56:45,2015-12-01 17:06:28,1,1.10,-74.005233764648437,40.748050689697266,1,N,-73.989181518554688,40.747844696044922,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:59:54,2015-12-01 17:06:28,5,.72,-73.986717224121094,40.762031555175781,1,N,-73.977432250976563,40.766078948974609,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 16:43:10,2015-12-01 17:06:28,N,1,-73.965950012207031,40.805408477783203,-73.9473876953125,40.779888153076172,2,2.89,15.5,1,0.5,4.32,0,,0.3,21.62,1,1
yellow,1,2015-12-01 16:24:39,2015-12-01 17:06:29,1,5.30,-73.968276977539063,40.786735534667969,1,N,-73.991233825683594,40.734882354736328,1,26.5,1,0.5,8.45,0,0.3,36.75
yellow,1,2015-12-01 16:27:53,2015-12-01 17:06:29,2,2.40,-74.000465393066406,40.720993041992187,1,N,-73.988792419433594,40.748176574707031,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 16:44:13,2015-12-01 17:06:29,2,1.81,-73.972869873046875,40.744373321533203,1,N,-73.968994140625,40.764549255371094,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 16:41:17,2015-12-01 17:06:29,1,1.70,-73.974510192871094,40.750652313232422,1,N,-73.968696594238281,40.770065307617187,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 16:52:41,2015-12-01 17:06:29,1,1.70,-73.993087768554688,40.722698211669922,1,N,-74.007011413574219,40.735088348388672,1,10.5,1,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 16:54:01,2015-12-01 17:06:29,2,1.10,-73.964859008789063,40.771453857421875,1,N,-73.976127624511719,40.760105133056641,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:59:38,2015-12-01 17:06:29,2,1.10,-73.957534790039063,40.785469055175781,1,N,-73.961822509765625,40.771724700927734,1,6.5,1,0.5,1,0,0.3,9.3
green,1,2015-12-01 16:59:38,2015-12-01 17:06:29,Y,1,-73.956642150878906,40.716953277587891,-73.96630859375,40.710666656494141,1,.80,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 16:53:49,2015-12-01 17:06:29,N,1,-73.84454345703125,40.721981048583984,-73.810371398925781,40.732231140136719,1,2.20,10.5,1,0.5,5,0,,0.3,17.3,1,1
yellow,2,2015-12-01 16:26:31,2015-12-01 17:06:30,1,9.28,-73.874473571777344,40.774009704589844,1,N,-73.97100830078125,40.785701751708984,1,33,1,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 16:35:49,2015-12-01 17:06:30,1,1.50,-73.947792053222656,40.778713226318359,1,N,-73.932144165039063,40.794994354248047,1,18,1,0.5,2,0,0.3,21.8
