yellow,1,2015-12-01 07:34:54,2015-12-01 07:38:06,1,.50,-73.990257263183594,40.756416320800781,1,N,-73.984298706054688,40.761844635009766,1,4.5,0,0.5,1.5,0,0.3,6.8
yellow,2,2015-12-01 07:35:01,2015-12-01 07:38:06,1,.72,-73.983848571777344,40.746650695800781,1,N,-73.976730346679688,40.756008148193359,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 07:16:34,2015-12-01 07:38:07,1,3.40,-73.97039794921875,40.798896789550781,1,N,-73.978591918945313,40.760082244873047,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:29:24,2015-12-01 07:38:07,1,1.31,-73.987876892089844,40.737991333007813,1,N,-73.975074768066406,40.755744934082031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:23:21,2015-12-01 07:38:07,1,2.22,-73.981033325195313,40.774566650390625,1,N,-73.955810546875,40.771251678466797,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 07:32:30,2015-12-01 07:38:07,1,.61,-73.975082397460938,40.753002166748047,1,N,-73.971878051757812,40.746883392333984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:34:58,2015-12-01 07:38:07,1,.60,-73.976486206054688,40.754238128662109,1,N,-73.975212097167969,40.761749267578125,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:29:46,2015-12-01 07:38:08,1,2.20,-73.958992004394531,40.815418243408203,1,N,-73.980674743652344,40.789512634277344,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:28:54,2015-12-01 07:38:08,1,1.19,-73.967750549316406,40.792922973632813,1,N,-73.956382751464844,40.785079956054687,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:34:16,2015-12-01 07:38:09,1,21.50,-73.823966979980469,40.665252685546875,2,N,-74.0067138671875,40.707324981689453,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 07:18:36,2015-12-01 07:38:09,1,3.40,-74.008026123046875,40.723461151123047,1,Y,-73.977127075195313,40.754192352294922,1,15,0,0.5,0.79,0,0.3,16.59
yellow,1,2015-12-01 07:29:37,2015-12-01 07:38:09,1,2.60,-73.944107055664062,40.780120849609375,1,N,-73.972419738769531,40.757461547851563,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 07:27:09,2015-12-01 07:38:09,1,1.00,-73.968475341796875,40.758544921875,1,N,-73.955520629882813,40.764400482177734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:31:20,2015-12-01 07:38:09,1,1.13,-74.002670288085937,40.739421844482422,1,N,-73.987602233886719,40.741439819335938,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:20:22,2015-12-01 07:38:09,N,1,-73.94940185546875,40.796703338623047,-73.954231262207031,40.784194946289063,1,3.10,14,0,0.5,3.7,0,,0.3,18.5,1,1
green,1,2015-12-01 07:10:24,2015-12-01 07:38:09,N,1,-73.861534118652344,40.833644866943359,-73.861732482910156,40.768360137939453,1,10.50,31.5,0,0.5,0,5.54,,0.3,37.84,2,1
yellow,2,2015-12-01 07:11:55,2015-12-01 07:38:10,3,4.70,-73.990509033203125,40.756317138671875,1,N,-73.947288513183594,40.815773010253906,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 07:22:50,2015-12-01 07:38:10,1,3.00,-73.97821044921875,40.741523742675781,1,N,-74.009498596191406,40.710929870605469,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:30:57,2015-12-01 07:38:10,1,.80,-73.991020202636719,40.755363464355469,1,N,-73.980880737304688,40.763259887695313,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:34:47,2015-12-01 07:38:10,1,.70,-73.985725402832031,40.727001190185547,1,N,-73.988784790039063,40.734310150146484,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:35:22,2015-12-01 07:38:10,1,.64,-73.970466613769531,40.764911651611328,1,N,-73.966209411621094,40.772197723388672,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:27:50,2015-12-01 07:38:10,N,1,-74.028610229492187,40.622837066650391,-74.005867004394531,40.624858856201172,1,1.70,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 06:24:29,2015-12-01 07:38:11,1,17.09,-73.783851623535156,40.646438598632813,2,N,-73.992851257324219,40.755313873291016,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 07:13:10,2015-12-01 07:38:11,2,11.30,-73.980201721191406,40.763580322265625,1,N,-73.865264892578125,40.770755767822266,4,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 07:10:14,2015-12-01 07:38:11,1,10.70,-73.979820251464844,40.759822845458984,1,N,-73.872634887695313,40.774192810058594,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,1,2015-12-01 07:15:05,2015-12-01 07:38:11,2,3.70,-73.9503173828125,40.775791168212891,1,N,-73.985855102539063,40.735191345214844,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 07:24:57,2015-12-01 07:38:11,6,6.38,-73.946731567382813,40.772533416748047,1,N,-74.004684448242188,40.709808349609375,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 07:26:05,2015-12-01 07:38:11,1,2.79,-73.982757568359375,40.771804809570313,1,N,-73.994667053222656,40.740253448486328,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 07:26:20,2015-12-01 07:38:11,6,1.93,-73.983657836914063,40.779869079589844,1,N,-73.959259033203125,40.777748107910156,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 07:24:31,2015-12-01 07:38:11,1,2.30,-73.979957580566406,40.751754760742187,1,N,-73.95458984375,40.770637512207031,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 07:34:35,2015-12-01 07:38:11,1,.70,-73.983955383300781,40.725444793701172,1,N,-73.982536315917969,40.733989715576172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:29:18,2015-12-01 07:38:11,2,1.60,-73.995445251464844,40.739585876464844,1,N,-73.977043151855469,40.750701904296875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:35:13,2015-12-01 07:38:11,1,.50,-73.985877990722656,40.74163818359375,1,N,-73.994850158691406,40.743602752685547,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:19:32,2015-12-01 07:38:12,1,3.10,-73.969367980957031,40.800392150878906,1,N,-73.983406066894531,40.764266967773438,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 07:26:51,2015-12-01 07:38:12,1,1.50,-73.991615295410156,40.750751495361328,1,N,-73.973991394042969,40.751590728759766,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:27:11,2015-12-01 07:38:12,1,4.23,-73.983818054199219,40.737918853759766,1,N,-74.011459350585937,40.702533721923828,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 07:22:48,2015-12-01 07:38:12,4,2.40,-73.980438232421875,40.748096466064453,1,N,-73.96136474609375,40.77734375,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:31:32,2015-12-01 07:38:12,3,1.18,-73.974967956542969,40.729568481445313,1,N,-73.979606628417969,40.739719390869141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:27:41,2015-12-01 07:38:12,1,2.20,-73.956092834472656,40.784801483154297,1,N,-73.975448608398438,40.760959625244141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:32:46,2015-12-01 07:38:12,1,.70,-73.962249755859375,40.770462036132813,1,N,-73.969223022460938,40.762733459472656,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,2,2015-12-01 07:14:08,2015-12-01 07:38:13,5,6.26,-73.971275329589844,40.782779693603516,1,N,-74.014312744140625,40.714218139648437,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 07:22:09,2015-12-01 07:38:13,4,3.60,-74.016181945800781,40.715385437011719,1,N,-73.988189697265625,40.740978240966797,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 07:30:52,2015-12-01 07:38:13,1,1.10,-73.978240966796875,40.752227783203125,1,N,-73.975028991699219,40.741535186767578,1,6.5,0,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 07:31:01,2015-12-01 07:38:13,1,1.60,-73.98052978515625,40.738300323486328,1,N,-73.969451904296875,40.757804870605469,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,2,2015-12-01 07:24:53,2015-12-01 07:38:13,3,1.64,-73.959083557128906,40.763568878173828,1,N,-73.977127075195313,40.758903503417969,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:33:07,2015-12-01 07:38:13,1,.70,-73.992279052734375,40.760066986083984,1,N,-73.989219665527344,40.768257141113281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:35:42,2015-12-01 07:38:13,5,.71,-73.984062194824219,40.744380950927734,1,N,-73.980064392089844,40.751762390136719,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 07:36:25,2015-12-01 07:38:13,1,.33,-73.967811584472656,40.752170562744141,1,N,-73.972442626953125,40.752948760986328,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 07:33:30,2015-12-01 07:38:13,N,1,-73.944267272949219,40.819862365722656,-73.941291809082031,40.814289093017578,1,.57,5,0,0.5,0,0,,0.3,5.8,1,1
green,1,2015-12-01 07:14:01,2015-12-01 07:38:13,N,1,-73.919364929199219,40.759136199951172,-73.959907531738281,40.76251220703125,1,3.20,16.5,0,0.5,5.15,0,,0.3,22.45,1,1
yellow,1,2015-12-01 07:18:28,2015-12-01 07:38:14,1,2.30,0,0,1,N,0,0,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 07:20:18,2015-12-01 07:38:14,1,5.30,-73.988182067871094,40.769641876220703,1,N,-74.013954162597656,40.714675903320313,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 07:28:21,2015-12-01 07:38:14,1,1.99,-74.000320434570313,40.728900909423828,1,N,-74.015022277832031,40.711162567138672,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 07:15:14,2015-12-01 07:38:14,N,1,-73.831451416015625,40.714866638183594,-73.776443481445312,40.645595550537109,1,8.05,25,0,0.5,0,0,,0.3,25.8,2,1
yellow,2,2015-12-01 07:18:04,2015-12-01 07:38:15,1,3.22,-73.991531372070313,40.750392913818359,1,N,-73.961517333984375,40.774436950683594,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:26:58,2015-12-01 07:38:15,1,2.70,-73.983795166015625,40.744365692138672,1,N,-74.009422302246094,40.719814300537109,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:31:53,2015-12-01 07:38:15,1,1.28,-73.963478088378906,40.770801544189453,1,N,-73.970466613769531,40.756561279296875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:24:00,2015-12-01 07:38:15,4,2.23,-73.973731994628906,40.792030334472656,1,N,-73.981117248535156,40.765148162841797,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:29:21,2015-12-01 07:38:15,6,1.79,-73.984909057617188,40.735908508300781,1,N,-74.009071350097656,40.729011535644531,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 07:15:52,2015-12-01 07:38:15,N,1,-73.897598266601563,40.754463195800781,-73.951019287109375,40.783119201660156,1,7.01,22,0,0.5,2,5.54,,0.3,30.34,1,1
yellow,2,2015-12-01 07:05:28,2015-12-01 07:38:16,1,7.44,-73.968193054199219,40.799961090087891,1,N,-73.980888366699219,40.725620269775391,1,27.5,0,0.5,7.08,0,0.3,35.38
yellow,1,2015-12-01 07:26:27,2015-12-01 07:38:16,1,2.10,-73.98193359375,40.777153015136719,1,N,-73.974044799804687,40.757175445556641,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 07:27:16,2015-12-01 07:38:16,1,2.60,-73.98614501953125,40.758136749267578,1,N,-74.01556396484375,40.711551666259766,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:20:17,2015-12-01 07:38:16,6,2.88,-73.981155395507813,40.779300689697266,1,N,-73.976280212402344,40.751243591308594,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:34:06,2015-12-01 07:38:16,1,.69,-73.9908447265625,40.756465911865234,1,N,-73.983718872070313,40.765453338623047,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 07:33:17,2015-12-01 07:38:16,N,1,-73.944541931152344,40.819046020507813,-73.954208374023437,40.816333770751953,5,1.03,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 06:45:16,2015-12-01 07:38:17,5,6.68,-73.776687622070313,40.645378112792969,1,N,-73.867141723632812,40.671573638916016,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 06:58:03,2015-12-01 07:38:17,1,19.20,-73.97021484375,40.797245025634766,2,N,-73.786476135253906,40.644504547119141,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:12:24,2015-12-01 07:38:17,1,5.30,-73.983512878417969,40.764816284179688,1,N,-74.008140563964844,40.712215423583984,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 07:22:05,2015-12-01 07:38:17,1,4.30,-73.991661071777344,40.768791198730469,1,N,-74.013534545898437,40.715152740478516,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:28:43,2015-12-01 07:38:17,1,1.31,-73.994033813476563,40.751338958740234,1,N,-73.978469848632812,40.759990692138672,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:28:58,2015-12-01 07:38:17,1,1.20,-73.967857360839844,40.759651184082031,1,N,-73.974815368652344,40.744613647460938,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:18:01,2015-12-01 07:38:18,1,4.03,-73.924346923828125,40.761539459228516,1,N,-73.954948425292969,40.765308380126953,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 07:21:49,2015-12-01 07:38:18,2,5.40,-73.978042602539063,40.752269744873047,1,N,-74.008193969726562,40.704696655273438,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 07:29:50,2015-12-01 07:38:18,4,2.05,-73.986808776855469,40.734050750732422,1,N,-73.996917724609375,40.752788543701172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:26:23,2015-12-01 07:38:18,1,7.50,-73.945259094238281,40.778793334960938,1,N,-73.872840881347656,40.774368286132812,1,21,0,0.5,5,5.54,0.3,32.34
yellow,2,2015-12-01 07:27:22,2015-12-01 07:38:18,1,1.48,-73.991401672363281,40.751091003417969,1,N,-73.978347778320312,40.760898590087891,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:28:22,2015-12-01 07:38:18,1,2.45,-73.972640991210937,40.785991668701172,1,N,-73.978469848632812,40.757778167724609,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:35:46,2015-12-01 07:38:18,1,.50,-74.016891479492187,40.704700469970703,1,N,-74.017898559570313,40.709228515625,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:30:18,2015-12-01 07:38:19,1,1.10,-73.962165832519531,40.762950897216797,1,N,-73.975929260253906,40.76116943359375,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:26:33,2015-12-01 07:38:19,2,2.27,-73.972618103027344,40.793502807617188,1,N,-73.945816040039062,40.807277679443359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:30:29,2015-12-01 07:38:19,1,1.35,-73.974006652832031,40.784149169921875,1,N,-73.957450866699219,40.782913208007813,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:23:30,2015-12-01 07:38:19,1,2.58,-73.953628540039063,40.778522491455078,1,N,-73.978408813476563,40.756290435791016,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:28:08,2015-12-01 07:38:19,1,1.70,-73.959983825683594,40.770565032958984,1,N,-73.97442626953125,40.754749298095703,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 07:29:10,2015-12-01 07:38:19,1,.93,-73.971702575683594,40.756149291992188,1,N,-73.9810791015625,40.763050079345703,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 07:38:13,2015-12-01 07:38:19,1,.00,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 07:36:02,2015-12-01 07:38:19,1,.53,-73.952583312988281,40.786678314208984,1,N,-73.957511901855469,40.779930114746094,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:10:06,2015-12-01 07:38:20,1,6.10,0,0,1,N,0,0,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 07:27:50,2015-12-01 07:38:20,4,1.82,-73.984237670898438,40.775161743164062,1,N,-73.971687316894531,40.760299682617188,1,9,0,0.5,1.8,0,0.3,11.6
yellow,1,2015-12-01 07:24:10,2015-12-01 07:38:20,1,1.30,-73.973312377929688,40.747787475585937,1,N,-73.989601135253906,40.753543853759766,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:29:00,2015-12-01 07:38:20,1,4.00,-73.983062744140625,40.731609344482422,1,N,-74.011360168457031,40.702430725097656,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:24:47,2015-12-01 07:38:20,1,2.30,-73.996437072753906,40.742679595947266,1,N,-73.972366333007812,40.761962890625,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 07:35:20,2015-12-01 07:38:20,1,.87,-73.960769653320313,40.770816802978516,1,N,-73.968490600585938,40.761852264404297,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:32:01,2015-12-01 07:38:20,N,1,-73.955039978027344,40.800064086914063,-73.949119567871094,40.794010162353516,1,.70,6,0,0.5,1.02,0,,0.3,7.82,1,1
green,2,2015-12-01 07:32:39,2015-12-01 07:38:20,N,1,-73.988510131835938,40.693344116210937,-73.977897644042969,40.690338134765625,1,1.10,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 07:22:20,2015-12-01 07:38:21,1,2.30,-73.944755554199219,40.787357330322266,1,N,-73.966049194335937,40.758190155029297,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 07:30:09,2015-12-01 07:38:21,1,1.87,-73.992530822753906,40.744152069091797,1,N,-73.981781005859375,40.757900238037109,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 07:31:25,2015-12-01 07:38:21,1,.80,-73.979850769042969,40.749702453613281,1,N,-73.991668701171875,40.754116058349609,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:35:54,2015-12-01 07:38:21,1,.61,-73.94793701171875,40.830188751220703,1,N,-73.945220947265625,40.824169158935547,1,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:03:31,2015-12-01 07:38:21,N,1,-73.957130432128906,40.746028900146484,-73.988784790039063,40.763526916503906,1,6.71,26.5,0,0.5,6.82,0,,0.3,34.12,1,1
yellow,1,2015-12-01 07:26:39,2015-12-01 07:38:22,1,1.50,-73.957542419433594,40.765697479248047,1,N,-73.956321716308594,40.782478332519531,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:31:56,2015-12-01 07:38:22,1,1.13,-73.970001220703125,40.784332275390625,1,N,-73.956779479980469,40.783706665039063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:23:33,2015-12-01 07:38:22,1,2.75,-73.994468688964844,40.724910736083984,1,N,-73.971580505371094,40.756481170654297,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:33:40,2015-12-01 07:38:22,1,.60,-73.990554809570313,40.750885009765625,1,N,-73.982032775878906,40.746173858642578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:32:08,2015-12-01 07:38:22,1,1.50,-73.997108459472656,40.722171783447266,1,N,-73.981910705566406,40.736728668212891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:28:17,2015-12-01 07:38:22,1,1.70,-73.960136413574219,40.770366668701172,1,N,-73.967910766601563,40.787105560302734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:34:32,2015-12-01 07:38:22,5,.90,-73.980644226074219,40.769966125488281,1,N,-73.967926025390625,40.768333435058594,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:33:30,2015-12-01 07:38:22,1,1.31,-73.988334655761719,40.723369598388672,1,N,-73.97637939453125,40.739810943603516,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:21:53,2015-12-01 07:38:23,1,1.90,-73.982162475585937,40.773200988769531,1,N,-73.958808898925781,40.763923645019531,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:23:33,2015-12-01 07:38:23,1,5.40,-73.93902587890625,40.752300262451172,1,N,-73.864364624023438,40.77001953125,1,17,0,0.5,2,0,0.3,19.8
