yellow,2,2015-12-01 20:59:56,2015-12-01 21:04:01,4,.55,-73.993309020996094,40.756271362304688,1,N,-73.998336791992188,40.760761260986328,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 20:45:30,2015-12-01 21:04:02,1,3.00,-73.974967956542969,40.761196136474609,1,N,-73.978118896484375,40.72943115234375,1,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:46:33,2015-12-01 21:04:02,1,2.40,-73.985176086425781,40.738880157470703,1,N,-73.998733520507813,40.760993957519531,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:48:19,2015-12-01 21:04:02,1,2.20,-73.974708557128906,40.758785247802734,1,N,-73.98004150390625,40.780788421630859,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 20:50:34,2015-12-01 21:04:02,1,2.05,-73.973991394042969,40.756443023681641,1,N,-73.952590942382812,40.766422271728516,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 20:51:24,2015-12-01 21:04:02,1,5.23,-74.005958557128906,40.707176208496094,1,N,-73.977058410644531,40.7491455078125,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 20:54:49,2015-12-01 21:04:02,1,2.10,-74.014816284179688,40.709461212158203,1,N,-74.008102416992188,40.737598419189453,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:56:41,2015-12-01 21:04:02,1,.73,-73.983856201171875,40.758903503417969,1,N,-73.981430053710938,40.752578735351563,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:00:37,2015-12-01 21:04:02,1,.53,-73.982337951660156,40.771610260009766,1,N,-73.983200073242187,40.764438629150391,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 21:00:42,2015-12-01 21:04:02,1,.62,-73.985458374023438,40.743709564208984,1,N,-73.991706848144531,40.749526977539063,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 21:01:09,2015-12-01 21:04:02,2,.55,-73.95574951171875,40.772060394287109,1,N,-73.9609375,40.765285491943359,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:41:16,2015-12-01 21:04:03,1,4.00,-73.994003295898437,40.751220703125,1,N,-73.946189880371094,40.775527954101563,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 20:41:36,2015-12-01 21:04:03,1,3.70,-73.984214782714844,40.759471893310547,1,N,-73.955253601074219,40.804634094238281,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:47:44,2015-12-01 21:04:03,1,3.72,-73.948654174804688,40.809562683105469,1,N,-73.910408020019531,40.837760925292969,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:49:28,2015-12-01 21:04:03,1,3.45,-73.985916137695313,40.752334594726563,1,N,-73.953628540039063,40.732421875,1,13.5,0.5,0.5,4.07,5.54,0.3,24.41
yellow,1,2015-12-01 20:50:18,2015-12-01 21:04:03,1,2.50,-73.979972839355469,40.765403747558594,1,N,-73.994140625,40.737167358398437,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:53:30,2015-12-01 21:04:03,1,2.00,-73.971908569335938,40.758411407470703,1,N,-73.954826354980469,40.782840728759766,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:56:34,2015-12-01 21:04:03,1,1.50,-74.015670776367188,40.714580535888672,1,N,-74.004112243652344,40.729804992675781,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:57:27,2015-12-01 21:04:03,1,.71,-74.005912780761719,40.709320068359375,1,N,-74.009407043457031,40.706321716308594,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:59:57,2015-12-01 21:04:03,1,.60,-73.984542846679688,40.742023468017578,1,N,-73.982658386230469,40.735645294189453,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:40:30,2015-12-01 21:04:04,1,3.70,-73.990829467773437,40.749759674072266,1,N,-73.948562622070313,40.773788452148438,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:44:15,2015-12-01 21:04:04,2,4.44,-73.984687805175781,40.744411468505859,1,N,-73.927314758300781,40.752822875976563,2,17.5,0.5,0.5,0,5.54,0.3,24.34
yellow,1,2015-12-01 20:44:25,2015-12-01 21:04:04,1,2.40,-73.980712890625,40.759918212890625,1,N,-74.001670837402344,40.740329742431641,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 20:50:13,2015-12-01 21:04:04,1,4.20,-73.957489013671875,40.729770660400391,1,N,-73.973968505859375,40.737354278564453,1,15,0.5,0.5,2.5,5.54,0.3,24.34
yellow,2,2015-12-01 20:58:38,2015-12-01 21:04:04,1,1.09,-73.986717224121094,40.750530242919922,1,N,-73.995491027832031,40.760391235351563,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 21:02:15,2015-12-01 21:04:04,6,.26,-73.967811584472656,40.762588500976562,1,N,-73.970062255859375,40.759441375732422,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 20:37:08,2015-12-01 21:04:05,3,3.90,-73.988677978515625,40.758811950683594,1,N,-73.997695922851562,40.718173980712891,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:46:28,2015-12-01 21:04:05,1,2.90,-73.955360412597656,40.768428802490234,1,N,-73.991653442382813,40.766368865966797,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:50:39,2015-12-01 21:04:05,1,1.97,-73.986160278320312,40.743270874023438,1,N,-73.998970031738281,40.761081695556641,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 20:53:43,2015-12-01 21:04:05,1,2.50,-73.974113464355469,40.760513305664063,1,N,-73.949745178222656,40.790119171142578,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:42:12,2015-12-01 21:04:06,6,3.25,-73.981712341308594,40.768413543701172,1,N,-73.975479125976562,40.734333038330078,1,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:48:42,2015-12-01 21:04:06,1,2.20,-73.971397399902344,40.755367279052734,1,N,-73.991081237792969,40.731472015380859,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:49:01,2015-12-01 21:04:06,1,10.02,-73.776718139648438,40.645225524902344,1,N,-73.721855163574219,40.733665466308594,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 20:54:41,2015-12-01 21:04:06,1,1.99,-74.005683898925781,40.726436614990234,1,N,-73.980850219726563,40.729583740234375,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:57:08,2015-12-01 21:04:06,1,1.30,-73.956573486328125,40.780666351318359,1,N,-73.966629028320312,40.764774322509766,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 20:57:17,2015-12-01 21:04:06,5,1.44,-73.997825622558594,40.7615966796875,1,N,-73.980995178222656,40.750522613525391,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 20:48:51,2015-12-01 21:04:06,N,1,-73.966423034667969,40.804897308349609,-73.981712341308594,40.770301818847656,1,2.61,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 20:57:17,2015-12-01 21:04:06,N,1,-73.945228576660156,40.808322906494141,-73.943138122558594,40.817573547363281,1,1.15,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 20:36:37,2015-12-01 21:04:07,1,4.90,-73.955894470214844,40.784698486328125,1,N,-73.999046325683594,40.731822967529297,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 20:59:34,2015-12-01 21:04:07,1,.60,-73.973739624023438,40.751667022705078,1,N,-73.970954895019531,40.746013641357422,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 21:01:20,2015-12-01 21:04:07,N,1,-73.955978393554688,40.813026428222656,-73.953071594238281,40.806858062744141,1,.60,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 20:42:27,2015-12-01 21:04:08,1,8.18,-74.013008117675781,40.716072082519531,1,N,-73.957778930664063,40.772895812988281,1,25,0.5,0.5,1.5,0,0.3,27.8
yellow,2,2015-12-01 20:50:32,2015-12-01 21:04:08,1,1.16,-73.98040771484375,40.767391204833984,1,N,-73.979217529296875,40.75469970703125,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:51:42,2015-12-01 21:04:08,4,2.30,-73.989509582519531,40.741867065429688,1,N,-73.994575500488281,40.764278411865234,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:53:02,2015-12-01 21:04:08,2,1.90,-73.973373413085937,40.751628875732422,1,N,-73.961563110351562,40.773838043212891,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:57:02,2015-12-01 21:04:08,1,1.18,-73.992523193359375,40.742698669433594,1,N,-73.974540710449219,40.736461639404297,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:57:49,2015-12-01 21:04:08,1,1.39,-73.967460632324219,40.7652587890625,1,N,-73.955459594726563,40.782371520996094,1,7,0.5,0.5,1.49,0,0.3,9.79
yellow,1,2015-12-01 20:58:24,2015-12-01 21:04:08,2,1.10,-73.985328674316406,40.757247924804688,1,N,-73.988967895507813,40.744743347167969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:00:33,2015-12-01 21:04:08,1,.84,-73.962249755859375,40.809947967529297,1,N,-73.968544006347656,40.799285888671875,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:58:51,2015-12-01 21:04:08,N,1,-73.807334899902344,40.700630187988281,-73.80859375,40.689579010009766,1,1.31,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 21:01:29,2015-12-01 21:04:08,N,1,-73.952285766601563,40.798114776611328,-73.9495849609375,40.793815612792969,1,.46,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 20:20:07,2015-12-01 21:04:09,1,18.70,-73.782485961914063,40.644435882568359,2,N,-73.999580383300781,40.76068115234375,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 20:28:01,2015-12-01 21:04:09,1,8.86,-73.979629516601563,40.752559661865234,1,N,-73.933479309082031,40.851871490478516,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,1,2015-12-01 20:41:26,2015-12-01 21:04:09,1,2.40,-73.983207702636719,40.734100341796875,1,N,-73.990699768066406,40.755802154541016,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:47:43,2015-12-01 21:04:09,1,3.70,-73.968597412109375,40.758216857910156,1,N,-73.92022705078125,40.760208129882813,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 20:48:20,2015-12-01 21:04:09,1,5.49,-73.966667175292969,40.792552947998047,1,N,-73.93975830078125,40.841270446777344,1,17.5,0.5,0.5,2.5,0,0.3,21.3
yellow,2,2015-12-01 20:51:19,2015-12-01 21:04:09,2,2.36,-73.977157592773438,40.759429931640625,1,N,-73.953140258789063,40.779830932617187,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 20:52:34,2015-12-01 21:04:09,1,2.00,-73.985847473144531,40.760169982910156,1,N,-73.978813171386719,40.782295227050781,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:53:56,2015-12-01 21:04:09,1,1.72,-73.947517395019531,40.783599853515625,1,N,-73.963638305664063,40.763599395751953,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:58:19,2015-12-01 21:04:09,1,.92,-73.967781066894531,40.768623352050781,1,N,-73.957229614257813,40.774303436279297,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:58:49,2015-12-01 21:04:09,1,1.11,-73.991668701171875,40.738521575927734,1,N,-73.988639831542969,40.727619171142578,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:00:22,2015-12-01 21:04:09,4,.80,-73.98724365234375,40.750263214111328,1,N,-73.988494873046875,40.758781433105469,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:30:56,2015-12-01 21:04:10,1,4.33,-73.989906311035156,40.7467041015625,1,N,-73.951461791992188,40.774440765380859,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 20:40:51,2015-12-01 21:04:10,1,3.38,-73.968795776367187,40.759746551513672,1,N,-73.998435974121094,40.726329803466797,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 20:41:41,2015-12-01 21:04:10,1,5.60,-73.981277465820313,40.74749755859375,1,N,-73.968063354492187,40.710777282714844,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 20:45:43,2015-12-01 21:04:10,1,2.52,-73.982330322265625,40.759082794189453,1,N,-73.950553894042969,40.769008636474609,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:46:41,2015-12-01 21:04:10,1,3.03,-73.963485717773438,40.756965637207031,1,N,-73.954421997070312,40.776443481445313,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:48:43,2015-12-01 21:04:10,1,3.41,-73.984764099121094,40.736354827880859,1,N,-73.957344055175781,40.712020874023438,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 20:55:18,2015-12-01 21:04:10,1,.80,-73.98834228515625,40.727413177490234,1,N,-73.999160766601563,40.725006103515625,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:55:28,2015-12-01 21:04:10,3,1.10,-73.994422912597656,40.732097625732422,1,N,-73.990592956542969,40.74530029296875,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 20:55:58,2015-12-01 21:04:10,2,1.50,-73.981948852539063,40.771511077880859,1,N,-73.975959777832031,40.758903503417969,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:56:24,2015-12-01 21:04:10,1,1.30,-73.955497741699219,40.779579162597656,1,N,-73.952156066894531,40.766326904296875,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:57:34,2015-12-01 21:04:10,2,.80,-73.977790832519531,40.786968231201172,1,N,-73.986373901367188,40.778522491455078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:04:01,2015-12-01 21:04:10,2,.03,-73.974212646484375,40.749946594238281,2,N,0,0,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 20:36:24,2015-12-01 21:04:11,1,6.18,-74.007682800292969,40.710151672363281,1,N,-73.973709106445313,40.783763885498047,1,22.5,0.5,0.5,5.5,0,0.3,29.3
yellow,1,2015-12-01 20:48:13,2015-12-01 21:04:11,2,3.20,-73.98748779296875,40.754096984863281,1,N,-74.010871887207031,40.713207244873047,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 20:50:07,2015-12-01 21:04:11,1,3.36,-74.009010314941406,40.7158203125,1,N,-73.990180969238281,40.747711181640625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:50:17,2015-12-01 21:04:11,1,1.17,-73.984977722167969,40.759449005126953,1,N,-73.9783935546875,40.751300811767578,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:51:12,2015-12-01 21:04:11,1,2.00,-73.970489501953125,40.758808135986328,1,N,-73.982192993164063,40.776649475097656,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 20:51:54,2015-12-01 21:04:11,1,2.60,-73.970039367675781,40.758705139160156,1,N,-73.977859497070312,40.782985687255859,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:56:49,2015-12-01 21:04:11,1,1.02,-73.99725341796875,40.741706848144531,1,N,-73.984786987304688,40.741996765136719,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:57:00,2015-12-01 21:04:11,1,1.20,-73.984420776367188,40.758979797363281,1,N,-73.994857788085938,40.744556427001953,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 20:57:42,2015-12-01 21:04:11,3,1.03,-73.99310302734375,40.729629516601563,1,N,-73.979499816894531,40.72357177734375,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:58:15,2015-12-01 21:04:11,1,.90,-73.990745544433594,40.742202758789063,1,N,-73.991989135742187,40.731086730957031,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 20:38:38,2015-12-01 21:04:11,N,1,-73.917945861816406,40.809841156005859,-73.974166870117187,40.762378692626953,1,6.32,23.5,0.5,0.5,2,0,,0.3,26.8,1,1
yellow,2,2015-12-01 20:51:21,2015-12-01 21:04:12,2,1.79,-73.983207702636719,40.742206573486328,1,N,-73.981353759765625,40.761165618896484,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 20:58:47,2015-12-01 21:04:12,2,.94,-73.987113952636719,40.750759124755859,1,N,-73.978355407714844,40.7618408203125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:59:48,2015-12-01 21:04:12,1,.50,-73.993331909179687,40.756877899169922,1,N,-73.986175537109375,40.759246826171875,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 20:34:22,2015-12-01 21:04:13,1,6.90,-74.00592041015625,40.714225769042969,1,N,-73.967369079589844,40.792816162109375,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 20:45:25,2015-12-01 21:04:13,1,2.80,-73.971420288085938,40.757175445556641,1,N,-74.006607055664063,40.748886108398437,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 20:46:46,2015-12-01 21:04:13,1,3.25,-74.007194519042969,40.705513000488281,1,N,-73.971237182617188,40.689788818359375,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:48:52,2015-12-01 21:04:13,1,2.72,-73.988250732421875,40.716449737548828,1,N,-73.952796936035156,40.696510314941406,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:51:34,2015-12-01 21:04:13,1,1.00,-73.971534729003906,40.757007598876953,1,N,-73.979743957519531,40.767215728759766,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:53:46,2015-12-01 21:04:13,1,1.60,-73.995948791503906,40.73876953125,1,N,-73.976287841796875,40.746681213378906,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 20:55:40,2015-12-01 21:04:13,1,1.20,-73.980918884277344,40.737693786621094,1,N,-73.985755920410156,40.722873687744141,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 20:58:14,2015-12-01 21:04:13,N,1,-73.844093322753906,40.721164703369141,-73.851127624511719,40.73602294921875,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:48:21,2015-12-01 21:04:14,1,2.56,-73.973068237304688,40.754470825195312,1,N,-73.97955322265625,40.780441284179688,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:48:57,2015-12-01 21:04:14,1,2.20,-74.005867004394531,40.739894866943359,1,N,-73.984359741210937,40.763179779052734,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:27:13,2015-12-01 21:04:15,1,8.50,-73.98065185546875,40.767421722412109,1,N,-73.99517822265625,40.695133209228516,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 20:34:21,2015-12-01 21:04:15,1,8.90,-73.99737548828125,40.725883483886719,1,N,-73.947463989257813,40.805404663085937,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 20:42:14,2015-12-01 21:04:15,1,3.20,-73.968498229980469,40.761604309082031,1,Y,-73.97357177734375,40.794483184814453,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 20:47:20,2015-12-01 21:04:15,2,6.48,-73.975387573242187,40.749198913574219,1,N,-74.011039733886719,40.716011047363281,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 20:49:57,2015-12-01 21:04:15,2,3.57,-73.953826904296875,40.768650054931641,1,N,-73.926651000976562,40.806568145751953,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:50:22,2015-12-01 21:04:15,1,1.67,-73.968826293945313,40.768295288085937,1,N,-73.978141784667969,40.752277374267578,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 20:52:16,2015-12-01 21:04:15,1,3.11,-73.950103759765625,40.743915557861328,1,N,-73.970413208007813,40.754825592041016,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:55:25,2015-12-01 21:04:15,1,1.40,-73.998878479003906,40.744808197021484,1,N,-73.988525390625,40.762722015380859,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:55:53,2015-12-01 21:04:15,1,.78,-73.991996765136719,40.75927734375,1,N,-73.992729187011719,40.761802673339844,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:55:53,2015-12-01 21:04:15,1,.78,-73.991996765136719,40.75927734375,1,N,-73.992729187011719,40.761802673339844,3,-6.5,-0.5,-0.5,0,0,-0.3,-7.8
yellow,2,2015-12-01 20:58:44,2015-12-01 21:04:15,1,.87,-73.974349975585937,40.757221221923828,1,N,-73.967292785644531,40.768901824951172,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 20:49:13,2015-12-01 21:04:16,1,1.59,-73.994651794433594,40.760540008544922,1,N,-73.970787048339844,40.756141662597656,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:59:53,2015-12-01 21:04:16,6,.63,-73.9742431640625,40.751861572265625,1,N,-73.979721069335938,40.744468688964844,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:58:07,2015-12-01 21:04:16,N,1,-73.974746704101563,40.680225372314453,-73.991973876953125,40.689571380615234,1,1.28,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 20:14:06,2015-12-01 21:04:16,N,1,-73.964485168457031,40.681316375732422,-73.8692626953125,40.873771667480469,1,19.56,56,0.5,0.5,5,0,,0.3,62.3,1,1
yellow,2,2015-12-01 20:43:42,2015-12-01 21:04:17,2,4.04,-73.979011535644531,40.755828857421875,1,N,-74.013404846191406,40.705928802490234,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:53:18,2015-12-01 21:04:17,1,1.55,-73.99859619140625,40.745159149169922,1,N,-73.97760009765625,40.746440887451172,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:53:41,2015-12-01 21:04:17,3,2.48,-73.908790588378906,40.852348327636719,1,N,-73.908790588378906,40.852348327636719,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:56:39,2015-12-01 21:04:17,1,.90,-74.01007080078125,40.720737457275391,1,N,-74.002166748046875,40.726486206054687,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 20:46:12,2015-12-01 21:04:17,N,1,-73.99371337890625,40.690093994140625,-74.0216064453125,40.631950378417969,1,5.72,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 20:32:49,2015-12-01 21:04:18,1,17.10,-73.790306091308594,40.646762847900391,2,N,-73.970878601074219,40.754261016845703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:49:40,2015-12-01 21:04:18,1,5.90,-74.006523132324219,40.708263397216797,1,N,-73.957496643066406,40.765914916992188,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 20:49:57,2015-12-01 21:04:18,1,1.78,-74.008468627929687,40.711658477783203,1,N,-74.006362915039063,40.733329772949219,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 20:52:58,2015-12-01 21:04:18,1,2.60,-74.012504577636719,40.702327728271484,1,N,-73.988822937011719,40.69207763671875,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:52:58,2015-12-01 21:04:18,1,1.45,-74.000701904296875,40.726001739501953,1,N,-73.979293823242187,40.724292755126953,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:56:31,2015-12-01 21:04:18,1,1.87,-73.951423645019531,40.787769317626953,1,N,-73.949226379394531,40.80194091796875,1,8,0.5,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 20:46:48,2015-12-01 21:04:18,N,1,-73.992416381835938,40.689361572265625,-73.960433959960937,40.690528869628906,1,2.62,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
green,1,2015-12-01 20:44:40,2015-12-01 21:04:18,N,1,-73.94451904296875,40.823955535888672,-73.997825622558594,40.761013031005859,2,6.40,21,0.5,0.5,0,0,,0.3,22.3,1,1
