yellow,2,2015-12-01 06:34:39,2015-12-01 06:37:51,2,.69,-73.978538513183594,40.752750396728516,1,N,-73.990013122558594,40.757240295410156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:33:49,2015-12-01 06:37:52,1,.80,-73.965591430664063,40.759319305419922,1,N,-73.975990295410156,40.754096984863281,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:36:35,2015-12-01 06:37:52,1,.54,-73.953933715820312,40.775062561035156,1,N,-73.958686828613281,40.768596649169922,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 06:32:39,2015-12-01 06:37:52,N,1,-73.939018249511719,40.805416107177734,-73.950027465820312,40.790569305419922,1,1.18,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 06:29:01,2015-12-01 06:37:53,1,2.85,-73.991539001464844,40.750141143798828,1,N,-74.011474609375,40.713607788085937,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:33:58,2015-12-01 06:37:54,1,.89,-73.983261108398438,40.742179870605469,1,N,-73.979972839355469,40.752769470214844,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 06:27:54,2015-12-01 06:37:54,1,2.60,-73.967178344726562,40.803760528564453,1,N,-73.978973388671875,40.773368835449219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:22:20,2015-12-01 06:37:55,1,4.20,-73.966026306152344,40.755519866943359,1,N,-74.010200500488281,40.714469909667969,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 06:31:13,2015-12-01 06:37:55,1,1.60,-73.955986022949219,40.772708892822266,1,N,-73.971717834472656,40.760707855224609,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:31:31,2015-12-01 06:37:55,4,.86,-73.970588684082031,40.753139495849609,1,N,-73.982284545898437,40.755203247070313,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:31:34,2015-12-01 06:37:55,2,1.50,-73.985023498535156,40.768600463867188,1,N,-73.9913330078125,40.750320434570312,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:20:04,2015-12-01 06:37:56,1,4.14,-73.960487365722656,40.762016296386719,1,N,-73.943527221679687,40.732463836669922,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 06:31:46,2015-12-01 06:37:56,1,.94,-73.966255187988281,40.764923095703125,1,N,-73.954971313476562,40.763931274414063,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:28:58,2015-12-01 06:37:57,1,1.61,-73.991493225097656,40.749950408935547,1,N,-73.983413696289062,40.734481811523438,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:29:14,2015-12-01 06:37:57,1,1.60,-73.944786071777344,40.779384613037109,1,N,-73.959274291992188,40.763328552246094,1,8.5,0,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 06:26:20,2015-12-01 06:37:58,1,2.43,-73.979827880859375,40.740005493164063,1,N,-73.980995178222656,40.764301300048828,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 06:34:33,2015-12-01 06:37:58,1,.70,-73.977279663085938,40.752342224121094,1,N,-73.974777221679688,40.760211944580078,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:14:50,2015-12-01 06:37:59,2,9.84,-73.979103088378906,40.761856079101562,1,N,-73.873046875,40.774318695068359,1,29,0,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 06:34:38,2015-12-01 06:37:59,1,.00,-73.944770812988281,40.751453399658203,1,N,-73.944770812988281,40.751453399658203,2,4,0,0.5,0,0,0.3,4.8
