yellow,2,2015-12-01 16:59:45,2015-12-01 17:21:02,2,5.73,-73.975311279296875,40.754512786865234,1,N,-74.007682800292969,40.703594207763672,1,19,1,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 17:14:33,2015-12-01 17:21:03,1,1.02,-73.967185974121094,40.788166046142578,1,N,-73.959609985351563,40.779830932617187,1,6.5,1,0.5,1.5,0,0.3,9.8
green,1,2015-12-01 16:19:06,2015-12-01 17:21:03,N,1,-73.938575744628906,40.672725677490234,-73.829231262207031,40.759689331054688,1,11.70,43.5,1,0.5,4.53,0,,0.3,49.83,1,1
green,2,2015-12-01 17:15:57,2015-12-01 17:21:03,N,1,-73.939598083496094,40.810070037841797,-73.948959350585937,40.794902801513672,1,1.38,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:52:30,2015-12-01 17:21:04,1,5.20,-73.86334228515625,40.769950866699219,1,N,-73.936714172363281,40.75006103515625,2,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 16:53:50,2015-12-01 17:21:04,1,2.40,-73.954643249511719,40.764263153076172,1,N,-73.988731384277344,40.762790679931641,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 17:05:59,2015-12-01 17:21:04,1,2.40,-73.981643676757813,40.774074554443359,1,N,-73.963241577148438,40.800331115722656,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 17:16:26,2015-12-01 17:21:04,1,.37,-74.000938415527344,40.725940704345703,1,N,-73.995048522949219,40.7249755859375,1,5,1,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 16:52:19,2015-12-01 17:21:04,N,1,-73.940269470214844,40.798126220703125,-73.947616577148438,40.830333709716797,1,3.00,18.5,1,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 16:58:04,2015-12-01 17:21:05,1,2.28,-73.994956970214844,40.739860534667969,1,N,-73.990341186523438,40.762180328369141,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 16:58:52,2015-12-01 17:21:05,1,1.32,-73.983604431152344,40.767612457275391,1,N,-73.974479675292969,40.755516052246094,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 17:09:45,2015-12-01 17:21:05,2,1.40,-73.9979248046875,40.720676422119141,1,N,-73.992103576660156,40.737888336181641,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:04:36,2015-12-01 17:21:06,1,8.70,-73.953468322753906,40.764339447021484,1,N,-73.939895629882813,40.6002197265625,3,2.5,1,0.5,0,5.54,0.3,9.84
yellow,1,2015-12-01 17:06:06,2015-12-01 17:21:06,1,.80,-73.966201782226563,40.757999420166016,1,N,-73.979362487792969,40.761489868164062,1,10,1,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 17:16:43,2015-12-01 17:21:06,1,.61,-73.988906860351563,40.768630981445313,1,N,-73.98162841796875,40.772979736328125,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:14:30,2015-12-01 17:21:06,1,.90,-73.952957153320313,40.778842926025391,1,N,-73.959518432617188,40.770950317382813,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:03:28,2015-12-01 17:21:06,N,1,-73.949211120605469,40.785488128662109,-73.943305969238281,40.809371948242188,1,2.19,12,1,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 16:54:08,2015-12-01 17:21:07,1,2.70,-73.987014770507812,40.750389099121094,1,N,-73.980484008789063,40.782363891601563,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 17:11:27,2015-12-01 17:21:07,1,1.00,-73.994781494140625,40.7611083984375,1,N,-73.995315551757812,40.749858856201172,1,7.5,1,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 17:16:25,2015-12-01 17:21:07,1,.60,-73.980720520019531,40.782756805419922,1,N,-73.97625732421875,40.788753509521484,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:08:32,2015-12-01 17:21:07,6,1.60,-73.984222412109375,40.770210266113281,1,N,-73.977699279785156,40.786792755126953,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:15:45,2015-12-01 17:21:07,1,1.00,-73.957626342773438,40.785400390625,1,N,-73.956703186035156,40.774635314941406,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 17:12:19,2015-12-01 17:21:07,N,1,-73.954139709472656,40.790767669677734,-73.970863342285156,40.794284820556641,1,1.22,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 17:14:21,2015-12-01 17:21:07,N,1,-73.962913513183594,40.80255126953125,-73.955818176269531,40.803878784179688,1,.53,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:41:10,2015-12-01 17:21:08,1,8.83,-73.874687194824219,40.774082183837891,1,N,-73.956207275390625,40.766811370849609,1,30.5,1,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 17:00:55,2015-12-01 17:21:08,2,3.90,0,0,1,N,0,0,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:06:46,2015-12-01 17:21:08,1,1.09,-73.988426208496094,40.737480163574219,1,N,-73.978958129882813,40.751308441162109,1,10,1,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 17:11:04,2015-12-01 17:21:08,1,1.30,-73.954994201660156,40.783420562744141,1,N,-73.961410522460938,40.768932342529297,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 16:58:34,2015-12-01 17:21:08,1,2.36,-73.999320983886719,40.720138549804687,1,N,-73.985389709472656,40.7476806640625,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 17:12:51,2015-12-01 17:21:09,1,1.40,0,0,1,N,-73.987495422363281,40.726951599121094,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:18:06,2015-12-01 17:21:09,1,.40,-74.001167297363281,40.741676330566406,1,N,-73.9971923828125,40.7469482421875,1,4,1,0.5,1.7,0,0.3,7.5
green,2,2015-12-01 16:38:07,2015-12-01 17:21:09,N,1,-73.914360046386719,40.714286804199219,-73.923980712890625,40.693668365478516,5,3.37,25.5,1,0.5,5.46,0,,0.3,32.76,1,1
yellow,2,2015-12-01 17:07:52,2015-12-01 17:21:10,2,1.23,-74.00531005859375,40.741970062255859,1,N,-73.995094299316406,40.749996185302734,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:16:12,2015-12-01 17:21:10,2,.57,-73.957481384277344,40.774711608886719,1,N,-73.956466674804688,40.781158447265625,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:16:18,2015-12-01 17:21:10,1,.60,-73.970405578613281,40.796592712402344,1,N,-73.967391967773438,40.80548095703125,2,5.5,1,0.5,0,0,0.3,7.3
green,1,2015-12-01 17:02:19,2015-12-01 17:21:10,N,1,-73.9610595703125,40.693832397460938,-73.942306518554687,40.701129913330078,1,1.40,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 17:01:25,2015-12-01 17:21:11,1,2.44,-73.948661804199219,40.773941040039063,1,N,-73.970565795898438,40.795097351074219,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:08:16,2015-12-01 17:21:11,2,1.40,-73.94866943359375,40.774028778076172,1,N,-73.966667175292969,40.767475128173828,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:09:23,2015-12-01 17:21:11,5,1.34,-73.976478576660156,40.765731811523438,1,N,-73.981903076171875,40.780509948730469,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:09:55,2015-12-01 17:21:11,1,1.40,-73.966690063476563,40.762737274169922,1,N,-73.955581665039063,40.776870727539063,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:14:10,2015-12-01 17:21:11,1,1.15,-73.968177795410156,40.800022125244141,1,N,-73.974014282226563,40.787143707275391,1,7,1,0.5,1,0,0.3,9.8
green,2,2015-12-01 17:07:37,2015-12-01 17:21:11,N,1,-73.946800231933594,40.808395385742187,-73.944282531738281,40.829738616943359,1,1.88,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 17:20:50,2015-12-01 17:21:12,1,.00,0,0,1,N,0,0,1,2.5,1,0.5,0.33,0,0.3,4.63
yellow,2,2015-12-01 17:13:24,2015-12-01 17:21:12,1,.80,-73.982688903808594,40.756938934326172,1,N,-73.991386413574219,40.750240325927734,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:09:49,2015-12-01 17:21:12,1,.00,-73.995956420898438,40.76416015625,1,N,-74.007698059082031,40.732757568359375,1,2.5,1,0.5,5,0,0.3,9.3
yellow,2,2015-12-01 17:10:12,2015-12-01 17:21:12,6,1.15,-73.990653991699219,40.734096527099609,1,N,-73.978202819824219,40.744159698486328,1,8.5,1,0.5,1,0,0.3,11.3
green,1,2015-12-01 17:11:08,2015-12-01 17:21:12,N,1,-73.986587524414063,40.703758239746094,-73.992645263671875,40.694522857666016,2,1.40,8.5,1,0.5,2.05,0,,0.3,12.35,1,1
yellow,2,2015-12-01 16:18:52,2015-12-01 17:21:13,1,17.82,-73.790168762207031,40.646816253662109,2,N,-73.953262329101563,40.81195068359375,1,52,0,0.5,7.5,5.54,0.3,65.84
yellow,1,2015-12-01 16:38:39,2015-12-01 17:21:13,1,2.60,-73.991355895996094,40.739761352539063,1,N,-73.973716735839844,40.764495849609375,1,24,1,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 17:17:12,2015-12-01 17:21:13,1,.51,-73.961502075195313,40.756721496582031,1,N,-73.956649780273438,40.762844085693359,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 17:00:01,2015-12-01 17:21:13,2,1.60,-73.990547180175781,40.750244140625,1,N,-73.975814819335938,40.757259368896484,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:13:17,2015-12-01 17:21:13,6,1.19,-73.983673095703125,40.725749969482422,1,N,-73.986526489257813,40.718399047851563,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:14:39,2015-12-01 17:21:13,2,.86,-73.978790283203125,40.782470703125,1,N,-73.978034973144531,40.7734375,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:18:34,2015-12-01 17:21:13,1,.40,-73.979789733886719,40.755084991455078,1,N,-73.981857299804688,40.750064849853516,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 16:36:53,2015-12-01 17:21:13,N,1,-73.861968994140625,40.730445861816406,-73.968025207519531,40.755661010742187,2,7.92,33.5,1,0.5,7.06,0,,0.3,42.36,1,1
green,2,2015-12-01 17:18:13,2015-12-01 17:21:13,N,1,-73.943092346191406,40.747360229492187,-73.949264526367188,40.749881744384766,1,.43,4,1,0.5,1.74,0,,0.3,7.54,1,1
yellow,1,2015-12-01 17:03:27,2015-12-01 17:21:14,1,1.40,-73.971343994140625,40.760082244873047,1,N,-73.991043090820313,40.755752563476562,1,12,1,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 17:11:40,2015-12-01 17:21:14,1,1.15,-73.956336975097656,40.781471252441406,1,N,-73.964347839355469,40.767471313476563,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:07:35,2015-12-01 17:21:14,1,1.80,-73.976707458496094,40.787940979003906,1,N,-73.987396240234375,40.768650054931641,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:13:15,2015-12-01 17:21:14,3,.74,-74.002700805664063,40.739578247070313,1,N,-73.994400024414063,40.746120452880859,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:17:40,2015-12-01 17:21:14,1,.20,-73.9949951171875,40.740211486816406,1,N,-73.99212646484375,40.744041442871094,1,4,1,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 17:15:41,2015-12-01 17:21:14,1,.90,-73.971061706542969,40.786449432373047,1,N,-73.971237182617188,40.796863555908203,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 16:23:14,2015-12-01 17:21:15,4,9.21,-73.8729248046875,40.773979187011719,1,N,-73.986297607421875,40.759300231933594,1,40,1,0.5,14.2,5.54,0.3,61.54
yellow,1,2015-12-01 17:02:24,2015-12-01 17:21:15,1,1.80,-73.996368408203125,40.723567962646484,1,N,-73.98883056640625,40.748355865478516,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 16:47:12,2015-12-01 17:21:15,2,2.50,-73.958320617675781,40.764751434326172,1,N,-73.986701965332031,40.753879547119141,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 17:07:54,2015-12-01 17:21:15,1,1.40,-73.959449768066406,40.772529602050781,1,N,-73.972877502441406,40.762599945068359,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:11:46,2015-12-01 17:21:15,1,1.20,-73.988258361816406,40.762905120849609,1,N,-73.98895263671875,40.773918151855469,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:08:53,2015-12-01 17:21:15,2,1.48,-74.001823425292969,40.715534210205078,1,N,-73.993881225585937,40.732666015625,1,9.5,1,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 17:06:26,2015-12-01 17:21:15,N,1,-73.9390869140625,40.805343627929687,-73.960197448730469,40.809638977050781,1,1.40,10.5,1,0.5,1.5,0,,0.3,13.8,1,1
yellow,1,2015-12-01 16:36:54,2015-12-01 17:21:16,1,7.30,-74.012428283691406,40.702468872070313,1,N,-73.939033508300781,40.749851226806641,2,30,1,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 16:45:36,2015-12-01 17:21:16,1,5.20,-74.015922546386719,40.71142578125,1,N,-73.977958679199219,40.753604888916016,1,24.5,1,0.5,7.85,0,0.3,34.15
yellow,2,2015-12-01 17:04:50,2015-12-01 17:21:16,1,.99,-73.966262817382813,40.765350341796875,1,N,-73.978790283203125,40.75946044921875,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:17:22,2015-12-01 17:21:16,1,.50,-73.964942932128906,40.791622161865234,1,N,-73.95611572265625,40.788063049316406,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 17:09:58,2015-12-01 17:21:16,1,1.63,-73.970413208007813,40.757198333740234,1,N,-73.951957702636719,40.77337646484375,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:14:44,2015-12-01 17:21:16,1,.70,-73.977401733398437,40.787338256835938,1,N,-73.973625183105469,40.796329498291016,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:13:08,2015-12-01 17:21:16,N,1,-73.951980590820313,40.79022216796875,-73.939002990722656,40.804656982421875,5,1.32,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 17:00:58,2015-12-01 17:21:16,N,1,-73.979286193847656,40.669601440429687,-73.944244384765625,40.674873352050781,1,2.36,14,1,0.5,3.95,0,,0.3,19.75,1,1
yellow,2,2015-12-01 17:02:45,2015-12-01 17:21:17,1,1.15,-73.981178283691406,40.750259399414063,1,N,-73.97039794921875,40.764999389648438,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 17:16:15,2015-12-01 17:21:17,1,.80,-73.988082885742187,40.739677429199219,1,N,-73.985336303710938,40.730724334716797,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 17:12:33,2015-12-01 17:21:17,1,.80,-73.994697570800781,40.742225646972656,1,N,-73.988594055175781,40.737018585205078,1,7,1,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 17:14:44,2015-12-01 17:21:17,1,.80,-73.97210693359375,40.74566650390625,1,N,-73.971778869628906,40.754631042480469,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 17:06:23,2015-12-01 17:21:18,1,1.20,-73.984214782714844,40.72515869140625,1,N,-74.004142761230469,40.728473663330078,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:59:45,2015-12-01 17:21:18,1,4.67,-73.965789794921875,40.805587768554687,1,N,-74.00213623046875,40.755748748779297,1,19,1,0.5,4.16,0,0.3,24.96
green,1,2015-12-01 17:13:52,2015-12-01 17:21:18,N,1,-73.93853759765625,40.805374145507813,-73.954002380371094,40.804866790771484,2,1.00,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 17:03:47,2015-12-01 17:21:19,1,.85,-73.990272521972656,40.740882873535156,1,N,-73.991455078125,40.748569488525391,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:11:25,2015-12-01 17:21:19,1,1.21,-73.963043212890625,40.794281005859375,1,N,-73.945640563964844,40.799331665039063,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:08:40,2015-12-01 17:21:19,1,2.10,-73.990852355957031,40.751285552978516,1,N,-73.982345581054687,40.731521606445313,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 16:28:59,2015-12-01 17:21:20,5,12.80,-73.781768798828125,40.644718170166016,1,N,-73.97393798828125,40.676921844482422,1,45,1,0.5,11.7,0,0.3,58.5
yellow,2,2015-12-01 17:16:04,2015-12-01 17:21:20,1,1.00,-73.960113525390625,40.762138366699219,1,N,-73.950996398925781,40.774738311767578,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 17:08:47,2015-12-01 17:21:20,1,2.10,-73.984992980957031,40.778091430664063,1,N,-73.958610534667969,40.781482696533203,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:21:11,2015-12-01 17:21:20,2,8.80,-73.991943359375,40.755237579345703,2,N,-73.991897583007812,40.755153656005859,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 17:13:07,2015-12-01 17:21:20,1,1.00,-73.982086181640625,40.772872924804687,1,N,-73.969795227050781,40.764923095703125,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 17:17:29,2015-12-01 17:21:20,1,.74,-73.979278564453125,40.767108917236328,1,N,-73.982421875,40.776679992675781,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:14:31,2015-12-01 17:21:20,6,.82,-73.998893737792969,40.737434387207031,1,N,-73.993453979492188,40.730930328369141,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:00:33,2015-12-01 17:21:21,1,2.50,-73.972190856933594,40.745475769042969,1,N,-73.947357177734375,40.775783538818359,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:17:11,2015-12-01 17:21:21,3,.30,-73.955848693847656,40.779739379882812,1,N,-73.952659606933594,40.777191162109375,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:32:22,2015-12-01 17:21:22,2,10.30,-73.977149963378906,40.758628845214844,1,N,-73.865081787109375,40.770545959472656,1,36.5,1,0.5,10,5.54,0.3,53.84
yellow,1,2015-12-01 17:16:54,2015-12-01 17:21:22,1,1.20,-73.968338012695312,40.765094757080078,1,N,-73.96142578125,40.776721954345703,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:16:57,2015-12-01 17:21:22,1,.43,-74.008880615234375,40.731151580810547,1,N,-74.001129150390625,40.731838226318359,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:13:52,2015-12-01 17:21:22,2,1.20,-73.994590759277344,40.727779388427734,1,N,-73.997634887695312,40.740200042724609,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:15:26,2015-12-01 17:21:22,6,1.03,-73.982658386230469,40.776561737060547,1,N,-73.988563537597656,40.771678924560547,1,6,1,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 17:01:50,2015-12-01 17:21:22,N,1,-73.953895568847656,40.587245941162109,-73.992118835449219,40.600864410400391,1,2.90,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 16:18:49,2015-12-01 17:21:23,1,6.00,-73.985610961914062,40.735130310058594,1,N,-73.913375854492188,40.715057373046875,2,36.5,1,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 16:38:15,2015-12-01 17:21:23,1,7.52,-73.957298278808594,40.78277587890625,1,N,-73.88543701171875,40.773189544677734,1,31.5,1,0.5,4,5.54,0.3,42.84
yellow,2,2015-12-01 17:02:05,2015-12-01 17:21:23,2,1.68,-73.983367919921875,40.760700225830078,1,N,-73.978240966796875,40.777328491210938,1,13,1,0.5,1.48,0,0.3,16.28
yellow,1,2015-12-01 16:59:12,2015-12-01 17:21:23,1,2.50,-73.984336853027344,40.767536163330078,1,N,-73.955833435058594,40.768413543701172,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 17:11:50,2015-12-01 17:21:23,3,.91,-73.986656188964844,40.739883422851562,1,N,-73.978981018066406,40.751026153564453,1,7.5,1,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 17:08:30,2015-12-01 17:21:23,1,.93,-74.009963989257813,40.721351623535156,1,N,-73.99835205078125,40.717033386230469,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 17:09:48,2015-12-01 17:21:23,2,1.61,-73.954399108886719,40.805641174316406,1,N,-73.942512512207031,40.827098846435547,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:01:45,2015-12-01 17:21:24,1,1.20,-73.978462219238281,40.737056732177734,1,N,-73.990653991699219,40.748493194580078,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:07:41,2015-12-01 17:21:24,1,1.15,-74.000724792480469,40.720985412597656,1,N,-73.986282348632812,40.715801239013672,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:13:41,2015-12-01 17:21:24,1,1.30,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:17:58,2015-12-01 17:21:24,1,.90,-73.995941162109375,40.754051208496094,1,N,-74.004631042480469,40.742118835449219,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:14:40,2015-12-01 17:21:24,1,.69,-73.948463439941406,40.789237976074219,1,N,-73.951911926269531,40.781486511230469,1,6,1,0.5,1.2,0,0.3,9
green,2,2015-12-01 17:18:10,2015-12-01 17:21:24,N,1,-73.922019958496094,40.804618835449219,-73.928939819335937,40.807491302490234,1,.40,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 17:18:10,2015-12-01 17:21:24,N,1,-73.922019958496094,40.804618835449219,-73.928939819335937,40.807491302490234,1,.40,-4,-1,-0.5,0,0,,-0.3,-5.8,2,1
green,2,2015-12-01 17:13:33,2015-12-01 17:21:24,N,1,-73.954170227050781,40.685295104980469,-73.9468994140625,40.693416595458984,1,1.16,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 15:54:25,2015-12-01 17:21:25,4,36.90,-73.789764404296875,40.643695831298828,3,N,-74.177803039550781,40.695468902587891,2,117,0,0,0,27.78,0.3,145.08
yellow,2,2015-12-01 17:01:36,2015-12-01 17:21:25,1,4.34,-73.978187561035156,40.741786956787109,1,N,-74.008415222167969,40.707180023193359,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 17:07:25,2015-12-01 17:21:25,1,1.40,-73.960487365722656,40.770221710205078,1,N,-73.976699829101563,40.775665283203125,1,10,1,0.5,1.1,0,0.3,12.9
yellow,2,2015-12-01 17:12:49,2015-12-01 17:21:25,2,1.01,-73.968009948730469,40.763019561767578,1,N,-73.958984375,40.772228240966797,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:13:38,2015-12-01 17:21:25,3,.85,-73.960578918457031,40.769763946533203,1,N,-73.958938598632813,40.778026580810547,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 17:09:18,2015-12-01 17:21:25,1,.71,-73.980911254882812,40.741935729980469,1,N,-73.976303100585938,40.749446868896484,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:09:41,2015-12-01 17:21:25,1,.59,-73.976913452148437,40.759510040283203,1,N,-73.97119140625,40.765369415283203,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:09:50,2015-12-01 17:21:25,1,1.00,-73.991050720214844,40.745326995849609,1,N,-73.998695373535156,40.740070343017578,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 17:14:29,2015-12-01 17:21:25,1,.57,-73.957077026367188,40.774059295654297,1,N,-73.948097229003906,40.770698547363281,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:14:30,2015-12-01 17:21:25,3,1.19,-73.987861633300781,40.719161987304688,1,N,-73.975212097167969,40.726516723632813,1,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:15:31,2015-12-01 17:21:25,1,.50,-73.981025695800781,40.782344818115234,1,N,-73.985099792480469,40.778244018554688,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:15:43,2015-12-01 17:21:25,5,.36,-73.97418212890625,40.757030487060547,1,N,-73.977508544921875,40.753406524658203,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 15:40:57,2015-12-01 17:21:26,1,17.94,-73.789833068847656,40.647098541259766,2,N,-73.977317810058594,40.764636993408203,1,52,0,0.5,11.67,5.54,0.3,70.01
