yellow,2,2015-12-01 16:30:39,2015-12-01 16:38:05,1,.79,-73.98480224609375,40.753978729248047,1,N,-73.997108459472656,40.757854461669922,1,6.5,1,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 16:15:03,2015-12-01 16:38:05,N,1,-73.941253662109375,40.792201995849609,-73.960433959960937,40.766033172607422,1,2.04,15,1,0.5,3.36,0,,0.3,20.16,1,1
green,1,2015-12-01 16:34:19,2015-12-01 16:38:05,N,1,-73.933120727539063,40.856063842773438,-73.93658447265625,40.855911254882813,1,.50,4.5,1,0.5,1,0,,0.3,7.3,1,1
green,1,2015-12-01 16:30:39,2015-12-01 16:38:05,N,1,-73.987442016601563,40.691890716552734,-73.994102478027344,40.680774688720703,1,1.00,6.5,1,0.5,2.05,0,,0.3,10.35,1,1
yellow,1,2015-12-01 15:32:12,2015-12-01 16:38:06,2,17.20,-73.786224365234375,40.643447875976563,2,N,-73.971199035644531,40.757316589355469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:40:57,2015-12-01 16:38:06,2,17.30,-73.776779174804688,40.645706176757813,2,N,-73.977043151855469,40.751571655273438,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 15:42:39,2015-12-01 16:38:06,1,11.90,-74.008567810058594,40.711593627929688,1,N,-73.870315551757813,40.773380279541016,1,38,0,0.5,7.75,0,0.3,46.55
yellow,2,2015-12-01 16:05:17,2015-12-01 16:38:06,2,4.22,-74.004837036132813,40.705291748046875,1,N,-73.995033264160156,40.750030517578125,2,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 16:05:37,2015-12-01 16:38:06,2,1.94,-73.993049621582031,40.7333984375,1,N,-73.971443176269531,40.746650695800781,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 16:14:13,2015-12-01 16:38:06,1,1.60,-73.983688354492187,40.738052368164063,1,N,-73.98358154296875,40.755847930908203,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 16:11:36,2015-12-01 16:38:06,3,2.10,-73.96502685546875,40.766532897949219,1,N,-73.984306335449219,40.760635375976563,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:21:36,2015-12-01 16:38:06,1,2.10,-73.975433349609375,40.763175964355469,1,N,-73.949333190917969,40.770656585693359,3,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:16:56,2015-12-01 16:38:06,1,3.20,-74.007881164550781,40.740886688232422,1,N,-74.005630493164062,40.735824584960937,2,15.5,1,0.5,0,0,0.3,17.3
green,2,2015-12-01 16:06:12,2015-12-01 16:38:06,N,1,-73.929389953613281,40.833015441894531,-73.919029235839844,40.817699432373047,1,2.12,13,1,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 16:17:56,2015-12-01 16:38:06,N,1,-73.927375793457031,40.811256408691406,-73.899131774902344,40.858734130859375,1,3.69,15.5,1,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 16:33:47,2015-12-01 16:38:06,N,1,-73.916419982910156,40.761013031005859,-73.91510009765625,40.756961822509766,1,.62,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 16:31:18,2015-12-01 16:38:06,N,1,-73.941810607910156,40.798782348632812,-73.952751159667969,40.800796508789063,1,.70,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 15:56:49,2015-12-01 16:38:07,1,16.54,-73.789932250976563,40.647022247314453,1,N,-73.791679382324219,40.764572143554687,2,47.5,0,0.5,0,0,0.3,48.3
yellow,2,2015-12-01 16:05:53,2015-12-01 16:38:07,1,3.61,-73.967239379882813,40.793418884277344,1,N,-73.970108032226563,40.753810882568359,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 16:27:36,2015-12-01 16:38:07,4,.91,-73.982345581054687,40.768146514892578,1,N,-73.990394592285156,40.761493682861328,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:27:44,2015-12-01 16:38:07,1,.90,0,0,1,N,-73.963882446289063,40.766155242919922,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:30:00,2015-12-01 16:38:07,1,1.15,-74.005523681640625,40.745857238769531,1,N,-73.995437622070312,40.759788513183594,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:24:37,2015-12-01 16:38:07,N,1,-73.950927734375,40.663742065429688,-73.947219848632813,40.675487518310547,1,1.02,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 16:23:29,2015-12-01 16:38:07,N,1,-73.863838195800781,40.732925415039063,-73.856582641601563,40.712188720703125,1,1.82,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 16:16:09,2015-12-01 16:38:07,N,1,-73.93798828125,40.706428527832031,-73.983360290527344,40.722091674804687,1,3.53,16.5,1,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 16:21:20,2015-12-01 16:38:08,3,.77,0,0,1,N,0,0,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:13:03,2015-12-01 16:38:08,1,1.95,-73.966171264648438,40.789661407470703,1,N,-73.949188232421875,40.78009033203125,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:25:32,2015-12-01 16:38:08,5,.69,-73.957023620605469,40.770618438720703,1,N,-73.96539306640625,40.766170501708984,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:36:08,2015-12-01 16:38:08,1,.40,-74.0008544921875,40.746864318847656,1,N,-74.005180358886719,40.741031646728516,1,3.5,1,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 16:25:31,2015-12-01 16:38:09,1,1.39,-73.982841491699219,40.761528015136719,1,N,-73.982337951660156,40.776031494140625,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 16:29:36,2015-12-01 16:38:09,6,.84,-73.941452026367188,40.796009063720703,1,N,-73.952812194824219,40.802349090576172,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:33:23,2015-12-01 16:38:09,1,.60,-73.980865478515625,40.769401550292969,1,N,-73.974960327148438,40.777679443359375,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:12:00,2015-12-01 16:38:10,2,2.80,-73.975959777832031,40.740432739257813,1,N,-73.949760437011719,40.77703857421875,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 16:24:14,2015-12-01 16:38:10,1,1.60,0,0,1,N,0,0,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 16:37:38,2015-12-01 16:38:10,1,.15,-73.983566284179688,40.749790191650391,1,N,-73.984077453613281,40.749008178710938,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 16:32:08,2015-12-01 16:38:10,1,1.05,-73.994178771972656,40.746009826660156,1,N,-73.992050170898438,40.735141754150391,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:30:25,2015-12-01 16:38:10,1,1.33,-73.982368469238281,40.767425537109375,1,N,-73.982368469238281,40.767425537109375,1,7,1,0.5,1.5,0,0.3,10.3
green,2,2015-12-01 16:31:16,2015-12-01 16:38:10,N,1,-73.991966247558594,40.689605712890625,-73.98455810546875,40.679679870605469,1,.97,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 15:49:33,2015-12-01 16:38:11,1,10.22,-73.862655639648437,40.768760681152344,1,N,-73.975845336914063,40.76116943359375,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 16:01:54,2015-12-01 16:38:11,1,5.88,-73.998863220214844,40.724155426025391,1,N,-73.952293395996094,40.748123168945313,2,25.5,1,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 16:07:19,2015-12-01 16:38:11,3,1.90,-73.978126525878906,40.75213623046875,1,N,-73.999252319335938,40.750507354736328,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 16:25:41,2015-12-01 16:38:11,1,1.60,-73.966140747070312,40.789756774902344,1,N,-73.982322692871094,40.774646759033203,1,9.5,1,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 16:22:23,2015-12-01 16:38:11,1,1.40,-73.96087646484375,40.772331237792969,1,N,-73.980880737304688,40.773765563964844,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:22:38,2015-12-01 16:38:11,1,1.50,-73.982307434082031,40.777446746826172,1,N,-73.99615478515625,40.763908386230469,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:58:44,2015-12-01 16:38:12,1,10.00,-73.863327026367188,40.769859313964844,1,Y,-73.993118286132812,40.738410949707031,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,2,2015-12-01 16:04:50,2015-12-01 16:38:12,1,3.50,-73.975395202636719,40.780258178710938,1,N,-73.998672485351563,40.739826202392578,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 16:09:18,2015-12-01 16:38:12,1,2.30,-73.9674072265625,40.771865844726563,1,N,-73.983283996582031,40.744132995605469,1,18,1,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 16:29:21,2015-12-01 16:38:12,2,1.30,-73.935577392578125,40.796131134033203,1,N,-73.952217102050781,40.788883209228516,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:38:05,2015-12-01 16:38:12,1,.00,0,0,1,N,-73.944900512695313,40.834251403808594,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 16:25:27,2015-12-01 16:38:13,1,.79,-73.983802795410156,40.746711730957031,1,N,-73.978187561035156,40.756420135498047,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:26:02,2015-12-01 16:38:13,1,1.70,-73.974800109863281,40.790580749511719,1,N,-73.991195678710938,40.770339965820313,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 16:21:40,2015-12-01 16:38:13,N,1,-73.891670227050781,40.746688842773438,-73.878807067871094,40.758365631103516,1,1.49,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 16:11:46,2015-12-01 16:38:13,N,1,-73.960845947265625,40.809894561767578,-73.962287902832031,40.770198822021484,1,3.56,18,1,0.5,3.96,0,,0.3,23.76,1,1
yellow,1,2015-12-01 16:21:42,2015-12-01 16:38:14,2,2.10,-73.966278076171875,40.770595550537109,1,N,-73.976951599121094,40.790424346923828,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:24:03,2015-12-01 16:38:15,1,.90,-73.988510131835938,40.769065856933594,1,N,-73.973358154296875,40.763149261474609,1,9.5,1,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 16:18:00,2015-12-01 16:38:15,5,2.00,-73.95318603515625,40.769191741943359,1,N,-73.972274780273438,40.786415100097656,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 16:33:20,2015-12-01 16:38:15,1,.80,-73.961540222167969,40.768348693847656,1,N,-73.954063415527344,40.778667449951172,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:54:36,2015-12-01 16:38:16,1,14.70,-73.776741027832031,40.645252227783203,1,N,-73.927925109863281,40.769870758056641,1,44.5,0,0.5,4,0,0.3,49.3
yellow,2,2015-12-01 16:18:31,2015-12-01 16:38:16,1,4.07,-74.003929138183594,40.707168579101563,1,N,-74.001373291015625,40.741218566894531,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 16:18:33,2015-12-01 16:38:16,5,2.07,-73.961250305175781,40.771591186523438,1,N,-73.960258483886719,40.773120880126953,2,10.5,1,0.5,0,0,0.3,12.3
green,2,2015-12-01 16:27:48,2015-12-01 16:38:16,N,1,-73.915069580078125,40.764030456542969,-73.933647155761719,40.753135681152344,1,1.60,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 16:32:02,2015-12-01 16:38:16,N,1,-73.922508239746094,40.755382537841797,-73.936553955078125,40.761905670166016,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 15:09:19,2015-12-01 16:38:17,1,15.10,-73.801063537597656,40.670291900634766,2,N,-73.975128173828125,40.765163421630859,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:58:59,2015-12-01 16:38:17,1,4.20,-73.964164733886719,40.807971954345703,1,N,-73.976600646972656,40.775543212890625,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 16:32:06,2015-12-01 16:38:17,1,.90,-73.967979431152344,40.762294769287109,1,N,-73.975448608398438,40.750740051269531,1,6,1,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 16:21:49,2015-12-01 16:38:17,N,1,-73.944229125976563,40.824977874755859,-73.942764282226562,40.843067169189453,1,1.80,12,1,0.5,1.2,0,,0.3,15,1,1
yellow,2,2015-12-01 16:21:17,2015-12-01 16:38:18,2,2.69,-73.969650268554688,40.753498077392578,1,N,-73.996070861816406,40.726192474365234,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 16:12:23,2015-12-01 16:38:18,1,1.68,-73.962234497070312,40.779159545898438,1,N,-73.978713989257812,40.762111663818359,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:26:26,2015-12-01 16:38:18,1,1.30,-73.980888366699219,40.765579223632812,1,N,-73.985389709472656,40.750125885009766,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 16:31:17,2015-12-01 16:38:18,2,.73,-73.952865600585938,40.778205871582031,1,N,-73.958915710449219,40.775211334228516,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:37:58,2015-12-01 16:38:18,1,.00,-73.971443176269531,40.761505126953125,1,N,-73.971443176269531,40.761505126953125,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:36:04,2015-12-01 16:38:19,1,17.87,-73.781761169433594,40.644741058349609,2,N,-73.986289978027344,40.730667114257813,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 15:53:36,2015-12-01 16:38:19,1,9.48,-73.872970581054687,40.774158477783203,1,N,-73.96923828125,40.768390655517578,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 16:19:46,2015-12-01 16:38:19,2,1.42,-73.951026916503906,40.78253173828125,1,N,-73.954032897949219,40.766899108886719,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:20:09,2015-12-01 16:38:19,3,1.00,0,0,1,N,0,0,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 16:24:52,2015-12-01 16:38:19,1,1.61,-73.978607177734375,40.777538299560547,1,N,-73.962051391601562,40.773571014404297,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 16:32:49,2015-12-01 16:38:19,1,.90,-73.947608947753906,40.775352478027344,1,N,-73.959785461425781,40.773700714111328,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 16:33:11,2015-12-01 16:38:19,2,.68,-73.998382568359375,40.726268768310547,1,N,-73.995506286621094,40.733417510986328,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:35:07,2015-12-01 16:38:19,1,.32,-73.98114013671875,40.774120330810547,1,N,-73.984207153320313,40.770118713378906,1,4,1,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 15:58:46,2015-12-01 16:38:20,1,8.00,-73.97271728515625,40.751678466796875,1,Y,-73.885299682617188,40.773075103759766,1,29.5,0,0.5,5,5.54,0.3,40.84
yellow,2,2015-12-01 16:18:11,2015-12-01 16:38:20,2,2.15,-73.965423583984375,40.790901184082031,1,N,-73.962959289550781,40.767429351806641,1,13.5,1,0.5,3.82,0,0.3,19.12
green,2,2015-12-01 16:33:35,2015-12-01 16:38:20,N,1,-73.924903869628906,40.827705383300781,-73.926673889160156,40.822990417480469,1,.47,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 16:28:02,2015-12-01 16:38:21,3,1.80,-73.977935791015625,40.782913208007813,1,N,-73.957550048828125,40.782688140869141,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:29:25,2015-12-01 16:38:21,1,.85,-73.955680847167969,40.7852783203125,1,N,-73.964500427246094,40.791969299316406,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:36:14,2015-12-01 16:38:21,1,.30,-73.948974609375,40.776565551757813,1,N,-73.945388793945313,40.773983001708984,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 16:15:40,2015-12-01 16:38:21,N,1,-73.9378662109375,40.749111175537109,-73.919425964355469,40.732086181640625,1,2.17,15,1,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 16:30:19,2015-12-01 16:38:21,N,1,-73.952987670898437,40.791667938232422,-73.95684814453125,40.780788421630859,1,.93,7,1,0.5,1.7,0,,0.3,10.5,1,1
yellow,1,2015-12-01 15:29:46,2015-12-01 16:38:22,1,18.40,-73.776771545410156,40.645256042480469,2,Y,-73.962570190429688,40.758712768554687,1,52,0,0.5,11.6,5.29,0.3,69.69
yellow,2,2015-12-01 16:14:12,2015-12-01 16:38:22,1,2.18,-73.985618591308594,40.774421691894531,1,N,-73.960700988769531,40.778377532958984,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 16:06:59,2015-12-01 16:38:22,1,8.70,-73.863319396972656,40.76983642578125,1,N,-73.955131530761719,40.773170471191406,1,28.5,1,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 16:29:35,2015-12-01 16:38:22,2,.80,-73.985252380371094,40.732093811035156,1,N,-73.989578247070313,40.723194122314453,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:32:57,2015-12-01 16:38:22,1,.67,-74.009910583496094,40.714958190917969,1,N,-74.011672973632813,40.707901000976563,1,5.5,1,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 16:34:52,2015-12-01 16:38:22,N,1,-73.959938049316406,40.820121765136719,-73.950439453125,40.822227478027344,1,.66,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 16:21:26,2015-12-01 16:38:23,5,1.34,-73.980415344238281,40.759994506835937,1,N,-73.985443115234375,40.746860504150391,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:21:31,2015-12-01 16:38:23,1,3.05,-73.863632202148438,40.769573211669922,1,N,-73.881523132324219,40.750270843505859,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:31:21,2015-12-01 16:38:23,1,1.08,-73.987373352050781,40.77850341796875,1,N,-73.975639343261719,40.787120819091797,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 16:33:25,2015-12-01 16:38:23,2,.90,-73.989486694335938,40.772926330566406,1,N,-73.97955322265625,40.774181365966797,1,5.5,1,0.5,1.3,0,0.3,8.6
yellow,2,2015-12-01 16:35:10,2015-12-01 16:38:23,6,.64,-73.939537048339844,40.810131072998047,1,N,-73.947959899902344,40.808921813964844,1,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:33:56,2015-12-01 16:38:23,N,1,-73.932456970214844,40.795635223388672,-73.937904357910156,40.793758392333984,1,.61,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 16:20:25,2015-12-01 16:38:23,N,1,-73.895469665527344,40.746376037597656,-73.883399963378906,40.747665405273438,1,1.79,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 16:14:04,2015-12-01 16:38:24,1,1.80,-73.97796630859375,40.763843536376953,1,N,-73.98773193359375,40.754112243652344,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 16:19:31,2015-12-01 16:38:24,1,1.50,-73.974891662597656,40.76220703125,1,N,-73.961143493652344,40.769756317138672,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:24:59,2015-12-01 16:38:24,1,1.73,-74.006690979003906,40.742534637451172,1,N,-73.994033813476563,40.728073120117188,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 16:15:34,2015-12-01 16:38:24,1,3.33,-73.991348266601563,40.770183563232422,1,N,-73.952377319335938,40.789806365966797,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 16:21:24,2015-12-01 16:38:25,1,2.30,-73.961143493652344,40.777744293212891,1,N,-73.964591979980469,40.802047729492188,1,10.5,1,0.5,1.5,0,0.3,13.8
green,2,2015-12-01 16:20:33,2015-12-01 16:38:25,N,1,-73.945060729980469,40.791015625,-73.96063232421875,40.810031890869141,1,2.65,13.5,1,0.5,1,0,,0.3,16.3,1,1
yellow,2,2015-12-01 16:20:58,2015-12-01 16:38:26,2,3.44,-74.013648986816406,40.713550567626953,1,N,-73.993148803710938,40.755268096923828,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 15:56:03,2015-12-01 16:38:27,5,6.68,-73.989997863769531,40.734195709228516,1,N,-73.951431274414063,40.654045104980469,1,29,0,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 16:27:19,2015-12-01 16:38:27,1,2.20,-73.951988220214844,40.787631988525391,1,N,-73.979766845703125,40.776157379150391,1,9.5,1,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 16:33:29,2015-12-01 16:38:27,2,1.00,-73.995857238769531,40.759117126464844,1,N,-73.984786987304688,40.768402099609375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:13:27,2015-12-01 16:38:28,1,17.69,-73.788200378417969,40.641391754150391,2,N,-73.974983215332031,40.759971618652344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:19:12,2015-12-01 16:38:28,1,3.31,-74.015487670898438,40.711101531982422,1,N,-73.997589111328125,40.744838714599609,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 16:07:39,2015-12-01 16:38:28,1,2.31,-74.004692077636719,40.741901397705078,1,N,-73.982498168945313,40.755241394042969,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 16:31:37,2015-12-01 16:38:28,1,1.00,-73.987106323242187,40.779258728027344,1,N,-73.977615356445313,40.786140441894531,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:33:21,2015-12-01 16:38:28,N,1,-73.951255798339844,40.810176849365234,-73.949935913085938,40.802116394042969,1,.78,5.5,1,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 15:53:05,2015-12-01 16:38:29,2,6.27,-74.011940002441406,40.709255218505859,1,N,-73.972999572753906,40.780231475830078,1,30,0,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 16:24:13,2015-12-01 16:38:29,1,1.90,-73.997459411621094,40.725814819335938,1,N,-73.997001647949219,40.743801116943359,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 16:28:46,2015-12-01 16:38:29,2,.60,-73.989784240722656,40.75665283203125,1,N,-73.98345947265625,40.760826110839844,1,7.5,1,0.5,2,0,0.3,11.3
green,2,2015-12-01 15:58:33,2015-12-01 16:38:29,N,1,-73.958106994628906,40.721683502197266,-73.994125366210938,40.702720642089844,1,5.89,25.5,0,0.5,0,0,,0.3,26.3,2,1
