yellow,1,2015-12-01 21:53:45,2015-12-01 22:10:01,1,3.60,-73.955955505371094,40.776046752929688,1,N,-73.986251831054687,40.730358123779297,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 21:50:49,2015-12-01 22:10:01,1,4.90,-73.998886108398438,40.7281494140625,1,N,-73.951614379882813,40.781711578369141,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 22:00:26,2015-12-01 22:10:01,6,.72,-73.981109619140625,40.763412475585938,1,N,-73.970298767089844,40.759086608886719,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:59:11,2015-12-01 22:10:01,5,2.11,-73.966278076171875,40.762290954589844,1,N,-73.953392028808594,40.785118103027344,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:59:42,2015-12-01 22:10:01,1,1.79,-73.953933715820312,40.774765014648438,1,N,-73.970245361328125,40.752670288085938,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:01:42,2015-12-01 22:10:01,1,1.17,-73.99273681640625,40.751945495605469,1,N,-73.99493408203125,40.760246276855469,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:04:32,2015-12-01 22:10:01,2,1.30,-73.937095642089844,40.748512268066406,1,N,-73.922782897949219,40.752643585205078,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:43:14,2015-12-01 22:10:02,1,5.60,-73.979850769042969,40.752250671386719,1,N,-73.963188171386719,40.694015502929687,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 22:00:31,2015-12-01 22:10:02,1,2.50,-73.971519470214844,40.792644500732422,1,N,-73.949470520019531,40.824321746826172,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 21:55:44,2015-12-01 22:10:02,6,4.87,-73.954505920410156,40.764331817626953,1,N,-73.99639892578125,40.725379943847656,1,17,0.5,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 22:02:14,2015-12-01 22:10:02,2,1.60,-73.955398559570313,40.78009033203125,1,N,-73.9674072265625,40.793041229248047,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:04:33,2015-12-01 22:10:02,1,.88,-73.99517822265625,40.721485137939453,1,N,-74.003372192382813,40.717472076416016,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:03:04,2015-12-01 22:10:02,3,1.70,-73.971275329589844,40.764026641845703,1,N,-73.954635620117188,40.783802032470703,1,8,0.5,0.5,2,0,0.3,11.3
green,2,2015-12-01 21:47:29,2015-12-01 22:10:02,N,1,-73.951629638671875,40.743076324462891,-73.994781494140625,40.732414245605469,1,6.66,23,0.5,0.5,4.86,0,,0.3,29.16,1,1
green,2,2015-12-01 22:06:09,2015-12-01 22:10:02,N,1,-73.934906005859375,40.803321838378906,-73.932838439941406,40.798263549804688,1,.51,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
green,1,2015-12-01 22:00:06,2015-12-01 22:10:02,N,1,-73.9036865234375,40.744998931884766,-73.914794921875,40.744514465332031,1,.90,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 21:45:36,2015-12-01 22:10:03,1,9.57,-73.988983154296875,40.757980346679688,1,N,-73.914848327636719,40.848056793212891,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 21:52:42,2015-12-01 22:10:03,1,2.90,-73.995353698730469,40.7464599609375,1,N,-73.990028381347656,40.716899871826172,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 21:56:23,2015-12-01 22:10:03,3,3.30,-73.970458984375,40.764835357666016,1,N,-73.976142883300781,40.795173645019531,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:06:14,2015-12-01 22:10:03,1,.89,-73.990882873535156,40.76177978515625,1,N,-73.986297607421875,40.772239685058594,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 22:06:21,2015-12-01 22:10:03,N,1,-73.981399536132812,40.667198181152344,-73.988967895507813,40.658805847167969,1,.71,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 21:56:07,2015-12-01 22:10:04,1,2.60,-74.002098083496094,40.729972839355469,1,N,-73.981773376464844,40.762748718261719,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:00:34,2015-12-01 22:10:04,1,1.01,-73.985893249511719,40.72711181640625,1,N,-73.989509582519531,40.719581604003906,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 22:04:06,2015-12-01 22:10:04,1,1.20,-73.958419799804687,40.775745391845703,1,Y,-73.954574584960938,40.787456512451172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:56:02,2015-12-01 22:10:04,2,4.67,-73.996620178222656,40.725799560546875,1,N,-73.9599609375,40.762481689453125,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 22:01:54,2015-12-01 22:10:04,1,1.20,-73.9810791015625,40.761749267578125,1,N,-73.963569641113281,40.764339447021484,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:02:39,2015-12-01 22:10:04,1,.97,-73.9844970703125,40.751590728759766,1,N,-73.973777770996094,40.743961334228516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:41:44,2015-12-01 22:10:05,4,5.90,-73.983108520507812,40.771945953369141,1,N,-74.007858276367188,40.706283569335938,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 21:48:24,2015-12-01 22:10:05,2,3.10,0,0,1,N,-73.985343933105469,40.766201019287109,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 21:54:50,2015-12-01 22:10:05,1,3.51,-73.966201782226563,40.757701873779297,1,N,-73.927177429199219,40.762767791748047,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:56:49,2015-12-01 22:10:05,1,2.77,-73.989288330078125,40.734409332275391,1,N,-74.015525817871094,40.715690612792969,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:03:28,2015-12-01 22:10:05,1,1.50,-73.997772216796875,40.736148834228516,1,N,-73.979484558105469,40.744476318359375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:04:43,2015-12-01 22:10:05,2,1.35,-73.990272521972656,40.748477935791016,1,N,-73.998207092285156,40.734611511230469,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:06:16,2015-12-01 22:10:05,1,.90,-73.993728637695313,40.732830047607422,1,N,-73.993141174316406,40.742465972900391,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:06:39,2015-12-01 22:10:05,1,.52,-73.983680725097656,40.738037109375,1,N,-73.982833862304688,40.743621826171875,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 22:02:12,2015-12-01 22:10:05,N,1,-73.891471862792969,40.746761322021484,-73.88232421875,40.728916168212891,1,1.99,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 21:47:21,2015-12-01 22:10:06,1,7.00,-74.011970520019531,40.709556579589844,1,N,-73.969535827636719,40.793716430664062,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 21:47:52,2015-12-01 22:10:06,1,4.52,-73.986343383789062,40.762748718261719,1,N,-73.987258911132813,40.722309112548828,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 22:00:10,2015-12-01 22:10:06,6,2.23,-73.991523742675781,40.74468994140625,1,N,-73.980316162109375,40.723148345947266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:04:18,2015-12-01 22:10:06,1,1.69,-73.978965759277344,40.744541168212891,1,N,-73.961654663085937,40.759971618652344,1,7,0.5,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 22:05:46,2015-12-01 22:10:06,N,1,-73.890914916992188,40.746849060058594,-73.887794494628906,40.753082275390625,5,.52,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 22:02:23,2015-12-01 22:10:06,N,1,-73.962112426757813,40.713237762451172,-73.943656921386719,40.718963623046875,1,1.30,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 21:46:41,2015-12-01 22:10:07,1,7.40,-73.995094299316406,40.743896484375,1,N,-73.9490966796875,40.828281402587891,1,24,0.5,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 21:53:08,2015-12-01 22:10:07,1,3.30,-74.003662109375,40.729896545410156,1,N,-73.963554382324219,40.7108154296875,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:58:26,2015-12-01 22:10:07,1,2.54,-73.979133605957031,40.767002105712891,1,N,-73.970405578613281,40.792995452880859,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:58:30,2015-12-01 22:10:07,1,2.60,-74.005279541015625,40.728096008300781,1,N,-73.978584289550781,40.752475738525391,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:02:24,2015-12-01 22:10:07,1,1.06,-73.986221313476563,40.750701904296875,1,N,-73.973350524902344,40.755409240722656,1,6.5,0.5,0.5,2.5,0,0.3,10.3
yellow,2,2015-12-01 22:06:50,2015-12-01 22:10:07,2,.64,-74.000816345214844,40.727542877197266,1,N,-74.008399963378906,40.732753753662109,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:06:51,2015-12-01 22:10:07,1,.63,-73.987312316894531,40.736240386962891,1,N,-73.978660583496094,40.736579895019531,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 21:59:54,2015-12-01 22:10:07,N,1,-73.992584228515625,40.703365325927734,-73.980445861816406,40.685325622558594,1,2.10,9,0.5,0.5,2.05,0,,0.3,12.35,1,1
green,2,2015-12-01 22:00:38,2015-12-01 22:10:07,N,1,-73.829978942871094,40.713737487792969,-73.825286865234375,40.688392639160156,1,2.70,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 21:56:09,2015-12-01 22:10:08,5,3.25,-74.003639221191406,40.726421356201172,1,N,-73.989540100097656,40.6907958984375,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 22:00:02,2015-12-01 22:10:08,1,5.10,-73.957069396972656,40.770587921142578,1,N,-73.989105224609375,40.723232269287109,1,16,0.5,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 21:59:25,2015-12-01 22:10:08,1,1.48,-73.983489990234375,40.773612976074219,1,N,-73.974388122558594,40.760551452636719,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:04:07,2015-12-01 22:10:08,1,1.90,-73.988700866699219,40.722644805908203,1,N,-73.988937377929687,40.711338043212891,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:04:50,2015-12-01 22:10:08,1,1.19,-73.973518371582031,40.75396728515625,1,N,-73.988655090332031,40.748821258544922,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:32:39,2015-12-01 22:10:09,1,11.80,-73.954322814941406,40.800201416015625,1,N,-73.925483703613281,40.691791534423828,1,37.5,0.5,0.5,5,0,0.3,43.8
yellow,2,2015-12-01 21:47:20,2015-12-01 22:10:09,1,6.05,-73.999893188476562,40.717994689941406,1,N,-73.952102661132813,40.660060882568359,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,1,2015-12-01 21:49:40,2015-12-01 22:10:09,1,2.90,-73.981414794921875,40.780891418457031,1,N,-73.996421813964844,40.742794036865234,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 21:53:41,2015-12-01 22:10:09,1,8.40,-73.872833251953125,40.773818969726563,1,N,-73.957077026367188,40.69683837890625,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 21:54:56,2015-12-01 22:10:09,1,3.87,-73.989936828613281,40.734790802001953,1,N,-73.953338623046875,40.779590606689453,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 22:00:54,2015-12-01 22:10:09,1,1.20,0,0,1,N,0,0,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:57:24,2015-12-01 22:10:09,2,2.10,-73.981559753417969,40.778453826904297,1,N,-73.956893920898437,40.766380310058594,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:04:51,2015-12-01 22:10:09,1,1.20,-73.986572265625,40.738639831542969,1,N,-73.9871826171875,40.726806640625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:02:50,2015-12-01 22:10:09,1,1.70,-73.950859069824219,40.779193878173828,1,N,-73.965408325195313,40.791110992431641,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:05:49,2015-12-01 22:10:09,1,.60,-73.971672058105469,40.794437408447266,1,N,-73.976882934570313,40.789306640625,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 21:21:56,2015-12-01 22:10:10,6,22.24,-73.789543151855469,40.643630981445313,2,N,-73.989028930664062,40.769428253173828,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 21:43:25,2015-12-01 22:10:10,3,3.94,-74.003059387207031,40.722221374511719,1,N,-73.981849670410156,40.768596649169922,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 21:56:32,2015-12-01 22:10:10,2,2.20,-73.969413757324219,40.768520355224609,1,N,-73.988510131835938,40.740234375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:00:49,2015-12-01 22:10:10,1,1.67,-73.978279113769531,40.753768920898438,1,N,-73.98565673828125,40.7694091796875,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:05:55,2015-12-01 22:10:10,1,1.10,-73.981109619140625,40.741897583007813,1,N,-73.982772827148438,40.731353759765625,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:50:20,2015-12-01 22:10:11,1,3.30,-73.971351623535156,40.760150909423828,1,N,-73.968421936035156,40.751670837402344,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:54:16,2015-12-01 22:10:11,1,3.60,-73.989990234375,40.746700286865234,1,N,-73.953071594238281,40.783428192138672,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:58:24,2015-12-01 22:10:11,4,2.24,-73.993690490722656,40.734310150146484,1,N,-73.969772338867187,40.753269195556641,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:04:51,2015-12-01 22:10:11,1,1.01,-73.985481262207031,40.739841461181641,1,N,-73.992225646972656,40.749195098876953,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:06:17,2015-12-01 22:10:11,1,.97,-73.995033264160156,40.760139465332031,1,N,-73.986251831054687,40.771640777587891,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:58:48,2015-12-01 22:10:11,N,1,-73.976165771484375,40.684597015380859,-73.956672668457031,40.685909271240234,1,1.25,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 21:36:33,2015-12-01 22:10:12,2,13.29,-73.99462890625,40.750431060791016,1,N,-73.847892761230469,40.780689239501953,2,40,0.5,0.5,0,5.54,0.3,46.84
yellow,1,2015-12-01 21:52:22,2015-12-01 22:10:12,1,6.40,-73.975242614746094,40.749576568603516,1,N,-73.947502136230469,40.816989898681641,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 21:50:25,2015-12-01 22:10:12,1,7.63,-73.862922668457031,40.768806457519531,1,N,-73.947944641113281,40.803726196289063,1,24,0.5,0.5,7.71,5.54,0.3,38.55
yellow,2,2015-12-01 21:56:10,2015-12-01 22:10:12,5,3.41,-73.986946105957031,40.739128112792969,1,N,-73.952247619628906,40.773097991943359,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:00:14,2015-12-01 22:10:12,2,1.33,-73.987403869628906,40.733116149902344,1,N,-74.007118225097656,40.734382629394531,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 21:52:04,2015-12-01 22:10:12,1,3.10,-73.982986450195313,40.734909057617188,1,N,-73.998931884765625,40.761112213134766,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 21:55:50,2015-12-01 22:10:12,1,2.50,-73.965919494628906,40.805351257324219,1,N,-73.953681945800781,40.780384063720703,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:07:03,2015-12-01 22:10:12,1,.80,-73.958633422851563,40.772449493408203,1,N,-73.950096130371094,40.780082702636719,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:02:08,2015-12-01 22:10:12,1,1.00,-73.975372314453125,40.760948181152344,1,N,-73.960365295410156,40.762012481689453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:06:02,2015-12-01 22:10:12,1,.40,-73.979667663574219,40.765270233154297,1,N,-73.973228454589844,40.764331817626953,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 22:06:37,2015-12-01 22:10:12,5,.51,0,0,1,N,0,0,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 21:47:02,2015-12-01 22:10:12,N,1,-73.963966369628906,40.808055877685547,-73.943771362304688,40.776611328125,1,3.36,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 21:38:44,2015-12-01 22:10:13,4,12.95,-74.013198852539063,40.702121734619141,1,N,-74.0760498046875,40.637416839599609,1,37.5,0.5,0.5,16.63,16.62,0.3,72.05
yellow,1,2015-12-01 21:41:55,2015-12-01 22:10:13,1,11.50,-74.011238098144531,40.702911376953125,1,N,-73.949363708496094,40.82281494140625,1,34.5,0.5,0.5,11.7,0,0.3,47.5
yellow,2,2015-12-01 21:51:16,2015-12-01 22:10:13,1,1.88,-73.991493225097656,40.764961242675781,1,N,-73.968589782714844,40.764259338378906,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:54:48,2015-12-01 22:10:13,1,2.70,-73.9739990234375,40.756179809570312,1,N,-73.979286193847656,40.727703094482422,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:57:04,2015-12-01 22:10:13,1,2.20,-73.983627319335938,40.76190185546875,1,N,-74.006607055664063,40.735664367675781,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 21:57:11,2015-12-01 22:10:13,1,4.40,0,0,1,N,0,0,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 22:00:38,2015-12-01 22:10:13,1,1.70,-73.982337951660156,40.770256042480469,1,N,-73.972915649414063,40.753246307373047,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:51:55,2015-12-01 22:10:13,1,1.20,-73.988967895507813,40.758716583251953,1,N,-73.976432800292969,40.750259399414063,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:59:11,2015-12-01 22:10:13,2,2.93,-73.993309020996094,40.7418212890625,1,N,-74.014816284179688,40.711456298828125,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 22:01:06,2015-12-01 22:10:13,1,2.11,-73.974830627441406,40.751731872558594,1,N,-73.977439880371094,40.729171752929688,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:04:55,2015-12-01 22:10:13,1,.84,-73.982200622558594,40.745761871337891,1,N,-73.991127014160156,40.750461578369141,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:06:16,2015-12-01 22:10:13,1,.70,-73.986053466796875,40.744136810302734,1,N,-73.977165222167969,40.746791839599609,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:05:52,2015-12-01 22:10:13,N,1,-73.870040893554688,40.7337646484375,-73.857650756835938,40.737583160400391,1,.81,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 22:01:06,2015-12-01 22:10:13,N,1,-73.976959228515625,40.681549072265625,-73.988914489746094,40.663196563720703,1,1.68,8.5,0.5,0.5,2,0,,0.3,11.8,1,1
yellow,1,2015-12-01 22:00:10,2015-12-01 22:10:14,1,2.30,-73.937278747558594,40.702766418457031,1,N,-73.956924438476563,40.687084197998047,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:59:35,2015-12-01 22:10:14,2,2.96,-74.007179260253906,40.715873718261719,1,N,-73.983070373535156,40.748588562011719,1,11,0.5,0.5,1.99,0,0.3,14.29
yellow,2,2015-12-01 22:01:21,2015-12-01 22:10:14,1,1.27,-73.974838256835938,40.744380950927734,1,N,-73.994789123535156,40.750518798828125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:05:19,2015-12-01 22:10:14,1,.72,-73.947349548339844,40.775951385498047,1,N,-73.958473205566406,40.775741577148438,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:06:57,2015-12-01 22:10:14,1,.70,-73.968696594238281,40.754035949707031,1,N,-73.977027893066406,40.746181488037109,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 21:53:15,2015-12-01 22:10:14,N,1,-73.966842651367188,40.710491180419922,-73.959320068359375,40.676612854003906,3,2.80,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 21:50:40,2015-12-01 22:10:15,5,8.75,-73.991928100585938,40.745368957519531,1,N,-73.907623291015625,40.773780822753906,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81
yellow,2,2015-12-01 22:00:49,2015-12-01 22:10:15,1,1.45,-73.992317199707031,40.742889404296875,1,N,-73.988273620605469,40.727962493896484,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 21:59:31,2015-12-01 22:10:15,1,2.60,-73.975921630859375,40.755210876464844,1,N,-73.947624206542969,40.779605865478516,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:06:30,2015-12-01 22:10:15,5,1.56,-73.953025817871094,40.780010223388672,1,N,-73.9385986328125,40.79974365234375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:23:23,2015-12-01 22:10:16,2,10.35,-73.9794921875,40.762908935546875,1,N,-73.958389282226563,40.676528930664063,1,37.5,0.5,0.5,13.3,5.54,0.3,57.64
yellow,1,2015-12-01 21:37:39,2015-12-01 22:10:16,1,7.90,-73.989128112792969,40.758457183837891,1,N,-73.993766784667969,40.687023162841797,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 21:48:59,2015-12-01 22:10:16,2,3.10,-73.988914489746094,40.758518218994141,1,N,-74.002120971679688,40.719383239746094,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:54:43,2015-12-01 22:10:16,1,3.99,-73.975616455078125,40.751750946044922,1,N,-73.922798156738281,40.741851806640625,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 21:55:10,2015-12-01 22:10:16,1,2.60,-73.9891357421875,40.760429382324219,1,N,-73.957206726074219,40.770008087158203,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 22:03:38,2015-12-01 22:10:16,5,1.37,-73.960578918457031,40.765861511230469,1,N,-73.947158813476562,40.772659301757813,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 22:01:43,2015-12-01 22:10:16,2,2.21,-73.983024597167969,40.741950988769531,1,N,-73.99517822265625,40.718734741210938,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 22:07:19,2015-12-01 22:10:16,N,1,-73.960975646972656,40.811805725097656,-73.951522827148438,40.824771881103516,2,.86,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:49:10,2015-12-01 22:10:17,5,5.96,-74.007774353027344,40.740413665771484,1,N,-73.995651245117188,40.678752899169922,1,20,0.5,0.5,5.37,5.54,0.3,32.21
yellow,2,2015-12-01 21:43:23,2015-12-01 22:10:17,1,10.98,-74.011116027832031,40.702796936035156,1,N,-73.914993286132813,40.779228210449219,1,33.5,0.5,0.5,8.7,0,0.3,43.5
yellow,2,2015-12-01 21:51:57,2015-12-01 22:10:17,1,8.45,-73.871002197265625,40.773841857910156,1,N,-73.976882934570313,40.751789093017578,2,25.5,0.5,0.5,0,5.54,0.3,32.34
yellow,2,2015-12-01 21:59:05,2015-12-01 22:10:17,3,2.11,-73.987701416015625,40.738136291503906,1,N,-74.008743286132813,40.715408325195313,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:07:01,2015-12-01 22:10:17,1,.30,-73.944915771484375,40.783161163330078,1,N,-73.950668334960938,40.785869598388672,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:01:46,2015-12-01 22:10:17,1,1.60,-73.9669189453125,40.788768768310547,1,N,-73.982635498046875,40.774021148681641,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:01:49,2015-12-01 22:10:17,1,1.40,-74.002113342285156,40.740390777587891,1,N,-73.998023986816406,40.756351470947266,1,8,0.5,0.5,1.85,0,0.3,11.15
