green,2,2015-12-01 19:26:32,2015-12-01 19:45:01,N,1,-73.944046020507813,40.801002502441406,-73.905624389648438,40.815948486328125,2,2.71,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 19:39:38,2015-12-01 19:45:01,N,1,-73.953750610351563,40.811378479003906,-73.944908142089844,40.808418273925781,1,.91,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:53:51,2015-12-01 19:45:02,1,15.20,-73.870925903320313,40.773792266845703,1,N,-74.009635925292969,40.710475921630859,1,49,1,0.5,11.25,5.54,0.3,67.59
yellow,2,2015-12-01 19:07:55,2015-12-01 19:45:02,1,3.03,-73.972602844238281,40.753383636474609,1,N,-73.969093322753906,40.785446166992188,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 19:17:45,2015-12-01 19:45:02,5,.79,-73.969390869140625,40.761432647705078,1,N,-73.982696533203125,40.762355804443359,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:26:01,2015-12-01 19:45:02,4,2.53,-73.99090576171875,40.723758697509766,1,N,-73.985206604003906,40.747177124023438,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 19:27:34,2015-12-01 19:45:02,1,1.20,-73.991622924804687,40.750160217285156,1,N,-73.985549926757813,40.758098602294922,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 19:30:05,2015-12-01 19:45:02,1,2.80,-73.976692199707031,40.775260925292969,1,N,-73.945785522460938,40.793983459472656,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:30:47,2015-12-01 19:45:02,2,2.82,-73.95196533203125,40.769233703613281,1,N,-73.968917846679688,40.793544769287109,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:31:41,2015-12-01 19:45:02,1,2.90,-73.974899291992187,40.787857055664062,1,N,-73.945022583007813,40.820953369140625,1,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:37:49,2015-12-01 19:45:02,1,1.50,-74.015937805175781,40.714916229248047,1,N,-74.007667541503906,40.732093811035156,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:39:33,2015-12-01 19:45:02,4,.65,-73.986732482910156,40.749702453613281,1,N,-73.976821899414063,40.747451782226563,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:39:57,2015-12-01 19:45:02,1,.73,-74.011550903320312,40.70343017578125,1,N,-74.004867553710937,40.709453582763672,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:39:16,2015-12-01 19:45:02,N,1,-73.912094116210937,40.774848937988281,-73.903068542480469,40.77069091796875,1,.64,5.5,1,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 18:55:30,2015-12-01 19:45:03,2,3.48,-73.995658874511719,40.749019622802734,1,N,-73.956207275390625,40.768093109130859,1,28,1,0.5,3,0,0.3,32.8
yellow,1,2015-12-01 19:00:20,2015-12-01 19:45:03,1,10.60,-73.872978210449219,40.774017333984375,1,N,-73.981643676757813,40.683277130126953,2,34.5,1,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 19:34:47,2015-12-01 19:45:03,6,1.44,-73.9649658203125,40.775226593017578,1,N,-73.9749755859375,40.761562347412109,1,8.5,1,0.5,1.25,0,0.3,11.55
yellow,1,2015-12-01 19:36:35,2015-12-01 19:45:03,1,1.10,-73.9935302734375,40.7286376953125,1,N,-73.982292175292969,40.739433288574219,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:36:50,2015-12-01 19:45:03,1,1.41,-73.980216979980469,40.739021301269531,1,N,-73.983604431152344,40.723766326904297,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:41:04,2015-12-01 19:45:03,2,.70,-73.966827392578125,40.767448425292969,1,N,-73.963424682617188,40.775104522705078,1,4.5,1,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 19:41:47,2015-12-01 19:45:03,1,.55,-74.003303527832031,40.713802337646484,1,N,-73.997795104980469,40.720531463623047,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:32:03,2015-12-01 19:45:03,N,1,-73.903778076171875,40.745475769042969,-73.870933532714844,40.774085998535156,1,3.38,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 19:30:55,2015-12-01 19:45:03,N,1,-73.885292053222656,40.749641418457031,-73.913726806640625,40.765338897705078,2,2.40,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 19:01:13,2015-12-01 19:45:04,1,10.06,-73.870780944824219,40.773681640625,1,N,-73.94708251953125,40.677089691162109,1,35,1,0.5,7.36,0,0.3,44.16
yellow,2,2015-12-01 19:10:54,2015-12-01 19:45:04,1,4.00,-73.985832214355469,40.769966125488281,1,N,-73.945259094238281,40.803497314453125,1,22.5,1,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 19:19:12,2015-12-01 19:45:04,1,3.12,-73.965286254882813,40.755916595458984,1,N,-74.006759643554687,40.748912811279297,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 19:20:40,2015-12-01 19:45:04,1,4.70,-73.983245849609375,40.693946838378906,1,N,-73.987449645996094,40.748710632324219,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 19:33:50,2015-12-01 19:45:04,6,3.04,-73.978500366210938,40.773113250732422,1,N,-73.958465576171875,40.810268402099609,1,11.5,1,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 19:33:52,2015-12-01 19:45:04,1,2.20,0,0,1,N,0,0,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 19:39:35,2015-12-01 19:45:04,1,.50,-73.99273681640625,40.752243041992188,1,N,-73.992469787597656,40.758354187011719,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:40:44,2015-12-01 19:45:04,1,.60,-73.98590087890625,40.743080139160156,1,N,-73.991744995117188,40.749095916748047,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:04:34,2015-12-01 19:45:05,1,16.10,-73.782142639160156,40.64459228515625,1,N,-73.956649780273438,40.744724273681641,1,46.5,1,0.5,4,0,0.3,52.3
yellow,1,2015-12-01 19:24:59,2015-12-01 19:45:05,1,1.50,-73.973724365234375,40.750705718994141,1,N,-73.966987609863281,40.769092559814453,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 19:34:51,2015-12-01 19:45:05,1,1.20,-73.992622375488281,40.723857879638672,1,N,-73.982383728027344,40.739902496337891,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:35:49,2015-12-01 19:45:05,1,1.09,-73.973060607910156,40.761444091796875,1,N,-73.962486267089844,40.772281646728516,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:36:00,2015-12-01 19:45:05,1,1.38,-73.9473876953125,40.775730133056641,1,N,-73.960586547851563,40.760746002197266,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:39:13,2015-12-01 19:45:05,1,1.05,-73.992424011230469,40.699268341064453,1,N,-73.999580383300781,40.687477111816406,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:39:42,2015-12-01 19:45:05,1,1.85,-73.950851440429688,40.777412414550781,1,N,-73.940452575683594,40.799041748046875,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:22:13,2015-12-01 19:45:06,2,2.60,-73.968528747558594,40.749668121337891,1,N,-73.952484130859375,40.780990600585937,1,14.5,1,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 19:30:40,2015-12-01 19:45:06,2,1.59,-73.993011474609375,40.762748718261719,1,N,-73.978363037109375,40.782981872558594,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:30:59,2015-12-01 19:45:06,1,1.80,-73.984893798828125,40.759002685546875,1,N,-73.982002258300781,40.740791320800781,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 19:32:29,2015-12-01 19:45:06,1,2.07,-73.947784423828125,40.775138854980469,1,N,-73.974876403808594,40.788555145263672,1,10.5,1,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 19:40:12,2015-12-01 19:45:06,1,.70,-74.006103515625,40.734409332275391,1,N,-73.998306274414063,40.729965209960938,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:39:31,2015-12-01 19:45:06,N,1,-73.947395324707031,40.722564697265625,-73.932708740234375,40.713871002197266,1,1.24,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 19:19:48,2015-12-01 19:45:07,1,3.90,-73.989181518554688,40.763641357421875,1,Y,-73.9617919921875,40.810493469238281,1,18.5,1,0.5,0.75,0,0.3,21.05
yellow,2,2015-12-01 19:20:42,2015-12-01 19:45:07,2,8.45,-73.954902648925781,40.773330688476563,1,N,-73.984588623046875,40.703739166259766,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 19:22:01,2015-12-01 19:45:07,1,4.66,-73.982330322265625,40.768268585205078,1,N,-73.936203002929688,40.812240600585938,1,18,1,0.5,5.94,0,0.3,25.74
yellow,2,2015-12-01 19:25:56,2015-12-01 19:45:07,1,4.45,-74.010108947753906,40.709590911865234,1,N,-73.98126220703125,40.741100311279297,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:28:05,2015-12-01 19:45:07,2,2.22,-73.975311279296875,40.765377044677734,1,N,-73.950843811035156,40.782611846923828,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 19:37:06,2015-12-01 19:45:07,1,1.20,-73.969856262207031,40.76226806640625,1,N,-73.964767456054688,40.773212432861328,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:36:48,2015-12-01 19:45:08,2,14.43,-73.78204345703125,40.644645690917969,1,N,-73.989265441894531,40.680641174316406,1,52,1,0.5,8,0,0.3,61.8
yellow,2,2015-12-01 18:52:10,2015-12-01 19:45:08,1,9.32,-73.874458312988281,40.774089813232422,1,N,-73.985008239746094,40.756858825683594,2,40,1,0.5,0,5.54,0.3,47.34
yellow,1,2015-12-01 19:14:05,2015-12-01 19:45:08,1,3.90,-73.978446960449219,40.750423431396484,1,N,-73.97674560546875,40.788475036621094,1,20.5,1,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 19:31:06,2015-12-01 19:45:08,5,1.28,-73.987770080566406,40.770038604736328,1,N,-73.989997863769531,40.757320404052734,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:32:07,2015-12-01 19:45:08,6,3.74,-74.01287841796875,40.716075897216797,1,N,-73.994560241699219,40.764274597167969,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:35:34,2015-12-01 19:45:08,2,1.24,-73.993179321289063,40.746517181396484,1,N,-73.977935791015625,40.745937347412109,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 19:37:29,2015-12-01 19:45:08,2,1.20,-73.980361938476562,40.742649078369141,1,N,-73.974189758300781,40.737022399902344,1,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:38:14,2015-12-01 19:45:08,3,.95,-73.996047973632813,40.746921539306641,1,N,-73.992881774902344,40.737518310546875,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:31:42,2015-12-01 19:45:09,6,.93,-73.9857177734375,40.76812744140625,1,N,-73.981376647949219,40.778873443603516,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:34:10,2015-12-01 19:45:09,1,1.60,-73.989830017089844,40.756622314453125,1,N,-73.988578796386719,40.774944305419922,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:40:29,2015-12-01 19:45:09,1,.50,-73.979774475097656,40.743583679199219,1,N,-73.973869323730469,40.749244689941406,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 18:23:09,2015-12-01 19:45:09,N,1,-73.783485412597656,40.644298553466797,-73.864456176757813,40.963264465332031,1,31.37,92.5,1,0.5,19.97,5.54,,0.3,119.81,1,1
green,2,2015-12-01 19:41:08,2015-12-01 19:45:09,N,1,-73.948959350585937,40.785026550292969,-73.952728271484375,40.789203643798828,1,.45,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 19:30:15,2015-12-01 19:45:09,N,1,-73.948432922363281,40.836341857910156,-73.980842590332031,40.774654388427734,1,5.06,17.5,1,0.5,2,0,,0.3,21.3,1,1
yellow,2,2015-12-01 19:11:24,2015-12-01 19:45:10,5,6.83,-73.957496643066406,40.776870727539063,1,N,-74.004776000976563,40.706943511962891,1,26,1,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 19:28:49,2015-12-01 19:45:10,1,3.83,-73.971694946289063,40.757305145263672,1,N,-73.987312316894531,40.722187042236328,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 19:35:13,2015-12-01 19:45:10,1,1.30,-73.966644287109375,40.757431030273437,1,N,-73.952926635742188,40.769985198974609,1,7.5,1,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 19:37:47,2015-12-01 19:45:10,1,1.13,-73.99102783203125,40.733779907226563,1,N,-74.002243041992188,40.729820251464844,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:39:43,2015-12-01 19:45:10,1,1.02,-73.961669921875,40.774116516113281,1,N,-73.970863342285156,40.783420562744141,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:39:48,2015-12-01 19:45:10,2,1.00,-73.984794616699219,40.747264862060547,1,N,-73.994186401367188,40.734836578369141,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:40:37,2015-12-01 19:45:10,1,.63,-73.964935302734375,40.765903472900391,1,N,-73.957351684570312,40.768596649169922,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:29:22,2015-12-01 19:45:10,N,1,-73.959754943847656,40.714012145996094,-73.941444396972656,40.695594787597656,1,2.01,11.5,1,0.5,2,0,,0.3,15.3,1,1
yellow,2,2015-12-01 19:20:31,2015-12-01 19:45:11,2,7.51,-73.954353332519531,40.764270782470703,1,N,-74.015281677246094,40.716060638427734,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 19:23:42,2015-12-01 19:45:11,1,1.88,-74.002853393554687,40.760440826416016,1,N,-73.979278564453125,40.746021270751953,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 19:26:47,2015-12-01 19:45:11,1,2.37,-73.980819702148437,40.765071868896484,1,N,-73.9854736328125,40.738368988037109,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:31:44,2015-12-01 19:45:11,1,1.50,-73.979423522949219,40.784717559814453,1,N,-73.987258911132813,40.764514923095703,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 19:36:41,2015-12-01 19:45:11,1,1.19,-73.990921020507812,40.730190277099609,1,N,-73.976142883300781,40.735950469970703,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:38:14,2015-12-01 19:45:11,1,.70,-73.973663330078125,40.762596130371094,1,N,-73.977500915527344,40.754188537597656,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:39:46,2015-12-01 19:45:11,1,.60,-73.995437622070312,40.743984222412109,1,N,-73.985343933105469,40.740192413330078,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:39:50,2015-12-01 19:45:11,5,.60,-73.990180969238281,40.740360260009766,1,N,-73.991996765136719,40.733772277832031,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:32:51,2015-12-01 19:45:11,N,1,-73.936203002929688,40.749652862548828,-73.936500549316406,40.736103057861328,1,2.35,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 19:30:00,2015-12-01 19:45:11,N,1,-73.934783935546875,40.801395416259766,-73.964958190917969,40.759098052978516,1,4.10,15,1,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 19:02:42,2015-12-01 19:45:12,1,13.30,-73.9942626953125,40.756217956542969,1,N,-73.986373901367188,40.597499847412109,1,40.5,1,0.5,9.55,5.54,0.3,57.39
yellow,1,2015-12-01 19:10:18,2015-12-01 19:45:12,1,3.50,-73.989974975585937,40.7418212890625,1,N,-73.952873229980469,40.771961212158203,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 19:31:57,2015-12-01 19:45:12,1,2.97,-73.97161865234375,40.750869750976563,1,N,-73.982612609863281,40.722530364990234,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 19:34:12,2015-12-01 19:45:12,1,1.60,-73.977287292480469,40.746566772460938,1,Y,-73.982475280761719,40.7313232421875,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 19:34:50,2015-12-01 19:45:12,1,4.26,-73.873390197753906,40.774181365966797,1,N,-73.841209411621094,40.729751586914063,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 19:37:37,2015-12-01 19:45:12,2,.85,-73.987106323242187,40.729183197021484,1,N,-73.993965148925781,40.72064208984375,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:38:53,2015-12-01 19:45:12,1,1.10,-73.988410949707031,40.753803253173828,1,N,-74.003761291503906,40.752487182617188,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:40:47,2015-12-01 19:45:12,1,.84,-73.985923767089844,40.740657806396484,1,N,-73.977401733398437,40.750759124755859,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 19:39:27,2015-12-01 19:45:12,N,1,-73.954238891601563,40.587436676025391,-73.941329956054687,40.592319488525391,1,.90,5.5,1,0.5,1.45,0,,0.3,8.75,1,1
green,1,2015-12-01 19:22:01,2015-12-01 19:45:12,N,1,-73.917289733886719,40.761070251464844,-73.918510437011719,40.761993408203125,1,2.40,15.5,1,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 19:17:00,2015-12-01 19:45:13,1,7.10,-73.87451171875,40.774024963378906,1,N,-73.957229614257813,40.717617034912109,1,24.5,1,0.5,6.55,0,0.3,32.85
yellow,2,2015-12-01 19:27:39,2015-12-01 19:45:13,5,4.27,-74.00543212890625,40.705959320068359,1,N,-73.989410400390625,40.738239288330078,1,16.5,1,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 19:29:31,2015-12-01 19:45:13,1,2.10,-73.984848022460938,40.757957458496094,1,N,-73.980766296386719,40.780784606933594,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:29:43,2015-12-01 19:45:13,1,2.50,0,0,1,N,0,0,1,11.5,1,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 19:37:32,2015-12-01 19:45:13,1,1.00,-73.989860534667969,40.735210418701172,1,N,-73.980247497558594,40.7467041015625,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:41:18,2015-12-01 19:45:13,1,.51,-73.955039978027344,40.767330169677734,1,N,-73.957130432128906,40.770599365234375,1,4.5,1,0.5,2,0,0.3,8.3
green,2,2015-12-01 19:42:01,2015-12-01 19:45:13,N,1,-73.953163146972656,40.728160858154297,-73.943954467773438,40.727561950683594,1,.70,4.5,1,0.5,0.63,0,,0.3,6.93,1,1
green,1,2015-12-01 19:39:10,2015-12-01 19:45:13,N,1,-73.961463928222656,40.805637359619141,-73.957748413085937,40.812850952148438,1,1.00,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:50:36,2015-12-01 19:45:14,2,10.13,-73.862693786621094,40.76885986328125,1,N,-73.989280700683594,40.730381011962891,1,42,1,0.5,5,5.54,0.3,54.34
yellow,2,2015-12-01 19:28:59,2015-12-01 19:45:14,2,1.92,-73.982063293457031,40.768619537353516,1,N,-73.985549926757813,40.747116088867188,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:36:31,2015-12-01 19:45:14,1,1.20,-73.966285705566406,40.767894744873047,1,N,-73.955146789550781,40.775993347167969,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:37:00,2015-12-01 19:45:14,1,.68,-73.97723388671875,40.751091003417969,1,N,-73.984100341796875,40.754566192626953,1,6.5,1,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 19:37:25,2015-12-01 19:45:14,1,.90,-73.992630004882813,40.748519897460938,1,N,-74.005104064941406,40.740974426269531,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:38:43,2015-12-01 19:45:14,1,1.20,-73.988456726074219,40.753536224365234,1,N,-74.002418518066406,40.745010375976563,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:41:09,2015-12-01 19:45:14,1,.82,-73.9766845703125,40.788013458251953,1,N,-73.96820068359375,40.793338775634766,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:26:53,2015-12-01 19:45:14,N,1,-73.991790771484375,40.690311431884766,-74.033035278320313,40.61346435546875,2,7.03,20.5,1,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 19:05:01,2015-12-01 19:45:15,1,3.06,-73.977020263671875,40.751270294189453,1,N,-73.984199523925781,40.779708862304688,1,24,1,0.5,1.5,0,0.3,27.3
yellow,2,2015-12-01 19:29:09,2015-12-01 19:45:15,1,2.66,-73.949554443359375,40.726192474365234,1,N,-73.96466064453125,40.696132659912109,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 19:29:12,2015-12-01 19:45:15,5,3.45,-73.993461608886719,40.750041961669922,1,N,-73.980903625488281,40.787723541259766,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 19:31:49,2015-12-01 19:45:15,1,.80,-73.97967529296875,40.766094207763672,1,N,-73.978157043457031,40.757564544677734,1,9,1,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 19:33:04,2015-12-01 19:45:15,1,1.50,-73.985565185546875,40.741008758544922,1,N,-74.002845764160156,40.734142303466797,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 19:34:07,2015-12-01 19:45:15,1,1.70,-73.976882934570313,40.764007568359375,1,N,-73.955528259277344,40.768424987792969,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 19:34:19,2015-12-01 19:45:15,2,1.86,-73.980171203613281,40.767269134521484,1,N,-73.973052978515625,40.790111541748047,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:37:57,2015-12-01 19:45:15,1,.88,-73.955360412597656,40.77984619140625,1,N,-73.946746826171875,40.772476196289063,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:38:10,2015-12-01 19:45:15,1,.90,-73.992561340332031,40.733978271484375,1,N,-73.993415832519531,40.724880218505859,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:38:33,2015-12-01 19:45:15,2,.80,-73.957618713378906,40.779392242431641,1,N,-73.946022033691406,40.777194976806641,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:40:50,2015-12-01 19:45:15,1,.60,-73.964378356933594,40.760593414306641,1,N,-73.965660095214844,40.754596710205078,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 19:39:20,2015-12-01 19:45:15,N,1,-73.949531555175781,40.679767608642578,-73.932945251464844,40.677474975585938,1,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 19:32:18,2015-12-01 19:45:16,1,1.80,-74.005447387695312,40.750926971435547,1,N,-73.978431701660156,40.745403289794922,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:32:24,2015-12-01 19:45:16,3,.40,-73.985870361328125,40.760372161865234,1,N,-73.982345581054687,40.764385223388672,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:35:30,2015-12-01 19:45:16,1,3.91,-74.014564514160156,40.71112060546875,1,N,-73.98114013671875,40.720802307128906,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 19:39:07,2015-12-01 19:45:16,3,1.39,-73.946502685546875,40.772560119628906,1,N,-73.961837768554687,40.759708404541016,1,7,1,0.5,1,0,0.3,9.8
green,2,2015-12-01 19:36:32,2015-12-01 19:45:16,N,1,-73.989585876464844,40.702457427978516,-73.983757019042969,40.6939697265625,1,.88,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 18:58:46,2015-12-01 19:45:17,1,9.40,-73.870773315429687,40.773715972900391,1,N,-73.982307434082031,40.731746673583984,1,38,1,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 19:00:52,2015-12-01 19:45:17,2,5.82,-74.009651184082031,40.705699920654297,1,N,-73.974761962890625,40.758953094482422,1,29,1,0.5,6.16,0,0.3,36.96
