yellow,1,2015-12-01 20:22:07,2015-12-01 20:27:03,2,.50,-73.991165161132813,40.730266571044922,1,N,-73.998680114746094,40.734100341796875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:22:10,2015-12-01 20:27:03,1,1.17,-74.005332946777344,40.74609375,1,N,-73.991508483886719,40.751392364501953,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 19:55:57,2015-12-01 20:27:04,5,4.79,-74.003318786621094,40.731868743896484,1,N,-73.954261779785156,40.782279968261719,1,21.5,1,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 20:05:47,2015-12-01 20:27:04,1,3.50,-73.948806762695312,40.776836395263672,1,N,-73.988479614257813,40.761829376220703,2,16,0.5,0.5,0,0,0.3,17.3
green,2,2015-12-01 20:19:49,2015-12-01 20:27:04,N,1,-73.95294189453125,40.810958862304688,-73.945869445800781,40.825042724609375,1,1.12,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:07:54,2015-12-01 20:27:05,1,7.57,-74.01519775390625,40.714481353759766,1,N,-73.9617919921875,40.767848968505859,1,23,0.5,0.5,3.7,0,0.3,28
yellow,1,2015-12-01 20:12:16,2015-12-01 20:27:05,1,1.70,-73.974479675292969,40.762298583984375,1,N,-73.980972290039063,40.767604827880859,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:12:46,2015-12-01 20:27:05,1,1.70,-73.983169555664063,40.761299133300781,1,N,-73.959724426269531,40.762836456298828,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:17:57,2015-12-01 20:27:05,1,1.20,-73.977188110351562,40.750320434570312,1,N,-73.9686279296875,40.761871337890625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:18:49,2015-12-01 20:27:05,1,.80,-73.960685729980469,40.775741577148438,1,N,-73.966232299804687,40.764968872070313,1,7,0.5,0.5,0.7,0,0.3,9
green,2,2015-12-01 20:15:56,2015-12-01 20:27:05,N,1,-73.942665100097656,40.754127502441406,-73.912010192871094,40.767539978027344,1,2.36,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 20:02:15,2015-12-01 20:27:05,N,1,-73.941787719726563,40.798503875732422,-74.005958557128906,40.706295013427734,1,8.63,27,0.5,0.5,5.66,0,,0.3,33.96,1,1
green,2,2015-12-01 20:22:56,2015-12-01 20:27:05,N,1,-73.918907165527344,40.759063720703125,-73.911323547363281,40.765720367431641,6,.87,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 20:05:33,2015-12-01 20:27:06,1,2.14,-73.982292175292969,40.769699096679688,1,N,-73.974990844726563,40.751941680908203,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:06:22,2015-12-01 20:27:06,1,2.10,-73.986434936523438,40.73870849609375,1,N,-74.00897216796875,40.717628479003906,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:12:19,2015-12-01 20:27:06,1,3.90,-73.870826721191406,40.773792266845703,1,N,-73.930419921875,40.757087707519531,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:12:40,2015-12-01 20:27:06,1,1.75,-73.975990295410156,40.749000549316406,1,N,-73.995559692382813,40.737709045410156,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 20:19:14,2015-12-01 20:27:06,1,1.00,-73.986503601074219,40.740299224853516,1,N,-73.990760803222656,40.750400543212891,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:19:36,2015-12-01 20:27:06,2,1.20,-73.955673217773438,40.779716491699219,1,N,-73.976165771484375,40.788196563720703,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:20:10,2015-12-01 20:27:06,1,1.38,-73.98944091796875,40.759689331054688,1,N,-74.002082824707031,40.75115966796875,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 20:22:43,2015-12-01 20:27:06,N,1,-73.952308654785156,40.789974212646484,-73.966995239257813,40.79180908203125,1,1.09,5.5,0.5,0.5,1.02,0,,0.3,7.82,1,1
green,1,2015-12-01 20:24:43,2015-12-01 20:27:06,N,1,-73.939140319824219,40.821807861328125,-73.93951416015625,40.827957153320312,1,.60,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 20:02:22,2015-12-01 20:27:07,3,3.14,-73.964248657226562,40.773101806640625,1,N,-73.986015319824219,40.734477996826172,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:08:59,2015-12-01 20:27:07,3,4.01,-73.972465515136719,40.764148712158203,1,N,-73.912986755371094,40.760948181152344,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:12:56,2015-12-01 20:27:07,1,2.08,-73.988227844238281,40.739398956298828,1,N,-73.995101928710938,40.760169982910156,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:17:44,2015-12-01 20:27:07,1,1.20,-73.996543884277344,40.725612640380859,1,N,-74.009208679199219,40.710548400878906,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:18:43,2015-12-01 20:27:07,1,.80,-73.981422424316406,40.758831024169922,1,N,-73.990272521972656,40.756961822509766,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:21:43,2015-12-01 20:27:07,1,.68,-73.9644775390625,40.773208618164062,1,N,-73.955070495605469,40.773365020751953,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 20:24:06,2015-12-01 20:27:07,1,.56,-73.9771728515625,40.787693023681641,1,N,-73.979660034179688,40.781185150146484,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:58:47,2015-12-01 20:27:08,1,3.07,-73.984939575195313,40.739665985107422,1,N,-73.985481262207031,40.770603179931641,1,18,1,0.5,2.97,0,0.3,22.77
yellow,1,2015-12-01 20:09:08,2015-12-01 20:27:08,1,.80,-73.969833374023438,40.759868621826172,1,N,-73.983932495117188,40.763919830322266,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 20:10:20,2015-12-01 20:27:08,5,2.45,-73.965362548828125,40.771991729736328,1,N,-73.961036682128906,40.756679534912109,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:22:31,2015-12-01 20:27:08,5,.90,-73.988510131835938,40.778579711914063,1,N,-73.979629516601563,40.775310516357422,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:54:05,2015-12-01 20:27:08,N,1,-73.931015014648438,40.766063690185547,-73.935035705566406,40.693233489990234,6,6.07,24.5,1,0.5,0,0,,0.3,26.3,1,1
yellow,2,2015-12-01 19:56:06,2015-12-01 20:27:09,1,4.09,-73.99407958984375,40.751129150390625,1,N,-73.949150085449219,40.78546142578125,1,21.5,1,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 20:09:12,2015-12-01 20:27:09,1,2.00,-73.98846435546875,40.741252899169922,1,N,-73.975547790527344,40.765346527099609,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:11:36,2015-12-01 20:27:09,2,1.92,-73.982734680175781,40.761604309082031,1,N,-73.989540100097656,40.739570617675781,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:16:48,2015-12-01 20:27:09,1,1.10,-73.984474182128906,40.736865997314453,1,N,-73.999870300292969,40.745967864990234,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:17:07,2015-12-01 20:27:09,2,2.70,-73.978561401367188,40.783210754394531,1,N,-73.960289001464844,40.815830230712891,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:18:49,2015-12-01 20:27:09,1,1.20,-73.970573425292969,40.756008148193359,1,N,-73.959442138671875,40.771434783935547,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:19:22,2015-12-01 20:27:09,1,.53,-74.010261535644531,40.71954345703125,1,N,-74.004226684570313,40.721866607666016,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 20:22:40,2015-12-01 20:27:09,N,1,-73.937942504882813,40.81829833984375,-73.944221496582031,40.824825286865234,1,.89,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 20:10:48,2015-12-01 20:27:09,N,1,-73.981986999511719,40.679153442382813,-73.941902160644531,40.672161102294922,5,2.59,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
green,1,2015-12-01 20:08:49,2015-12-01 20:27:09,N,5,-73.941566467285156,40.807308197021484,-73.922981262207031,40.8515625,2,4.00,13,0,0,0,0,,0,13,2,2
yellow,2,2015-12-01 19:54:11,2015-12-01 20:27:10,1,11.77,-73.989212036132812,40.753402709960938,1,N,-74.030006408691406,40.620033264160156,1,35.5,1,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 20:05:34,2015-12-01 20:27:10,2,3.26,-73.999603271484375,40.733745574951172,1,N,-73.9649658203125,40.760963439941406,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 20:09:14,2015-12-01 20:27:10,5,2.88,-73.989250183105469,40.743995666503906,1,N,-73.959228515625,40.769153594970703,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 20:11:47,2015-12-01 20:27:10,1,1.20,-73.980842590332031,40.764305114746094,1,N,-73.985183715820313,40.776458740234375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:12:18,2015-12-01 20:27:10,1,2.40,-73.957130432128906,40.785392761230469,1,N,-73.962890625,40.757667541503906,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:15:13,2015-12-01 20:27:10,1,1.30,-73.958335876464844,40.775714874267578,1,N,-73.9666748046875,40.760078430175781,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:17:00,2015-12-01 20:27:10,1,1.70,-73.975883483886719,40.744575500488281,1,N,-73.980293273925781,40.724727630615234,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:23:13,2015-12-01 20:27:10,5,1.53,-73.9801025390625,40.780620574951172,1,N,-73.966598510742188,40.800048828125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:53:43,2015-12-01 20:27:11,4,4.80,-74.002632141113281,40.739219665527344,1,N,-73.957809448242188,40.717838287353516,1,23.5,1,0.5,1,0,0.3,26.3
yellow,1,2015-12-01 20:04:06,2015-12-01 20:27:11,1,3.30,-74.004318237304688,40.722740173339844,1,N,-73.977096557617187,40.7637939453125,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:07:16,2015-12-01 20:27:11,1,3.10,0,0,1,N,0,0,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:12:54,2015-12-01 20:27:11,2,1.70,-73.985015869140625,40.742301940917969,1,N,-74.007568359375,40.743137359619141,1,10.5,0.5,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 20:18:04,2015-12-01 20:27:11,1,1.50,-73.971359252929688,40.758094787597656,1,N,-73.9853515625,40.738712310791016,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 20:19:12,2015-12-01 20:27:11,5,1.11,-73.983467102050781,40.763168334960938,1,N,-73.991928100585938,40.749458312988281,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:19:47,2015-12-01 20:27:11,1,1.08,-73.974220275878906,40.756717681884766,1,N,-73.985305786132812,40.747325897216797,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:20:22,2015-12-01 20:27:11,1,1.10,-73.974082946777344,40.75128173828125,1,N,-73.963706970214844,40.765384674072266,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:26:21,2015-12-01 20:27:11,N,1,-73.936920166015625,40.764610290527344,-73.936904907226563,40.764595031738281,1,.00,0,0,0,0,0,,0,0,1,1
green,2,2015-12-01 20:22:35,2015-12-01 20:27:11,N,1,-73.975013732910156,40.675254821777344,-73.98529052734375,40.6661376953125,1,.97,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 19:58:08,2015-12-01 20:27:12,2,3.17,-73.98040771484375,40.764801025390625,1,N,-73.988800048828125,40.733158111572266,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 20:02:43,2015-12-01 20:27:12,6,4.03,-74.002639770507813,40.738128662109375,1,N,-73.984443664550781,40.691421508789063,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 20:08:07,2015-12-01 20:27:12,2,4.00,-74.003044128417969,40.728370666503906,1,N,-73.98577880859375,40.773036956787109,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:08:15,2015-12-01 20:27:12,1,5.81,-73.776718139648438,40.645229339599609,1,N,-73.821311950683594,40.692150115966797,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 20:12:36,2015-12-01 20:27:12,4,2.03,-73.9990234375,40.745532989501953,1,N,-73.977317810058594,40.761966705322266,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 20:15:00,2015-12-01 20:27:12,2,1.42,-74.005691528320313,40.740489959716797,1,N,-74.0054931640625,40.726940155029297,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:15:05,2015-12-01 20:27:12,1,2.10,-74.001953125,40.7457275390625,1,N,-74.001052856445312,40.721576690673828,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:17:21,2015-12-01 20:27:12,1,1.80,-73.971176147460938,40.751274108886719,1,N,-73.988304138183594,40.731281280517578,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:50:33,2015-12-01 20:27:13,2,20.50,-73.982177734375,40.756710052490234,3,N,-74.177177429199219,40.691143035888672,2,74,1,0,0,0,0.3,75.3
yellow,1,2015-12-01 20:16:13,2015-12-01 20:27:13,3,1.20,-73.982658386230469,40.760982513427734,1,N,-73.983016967773437,40.771759033203125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:16:22,2015-12-01 20:27:13,1,1.25,-73.955062866210937,40.779495239257813,1,N,-73.954727172851563,40.76953125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:19:48,2015-12-01 20:27:13,1,1.00,-73.970252990722656,40.758323669433594,1,N,-73.98052978515625,40.746719360351563,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:20:14,2015-12-01 20:27:13,2,1.10,-73.962455749511719,40.755241394042969,1,N,-73.977127075195313,40.752082824707031,1,7,0.5,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 20:26:41,2015-12-01 20:27:13,N,1,-73.936820983886719,40.764827728271484,-73.936920166015625,40.764759063720703,1,.00,2.5,0.5,0.5,0,0,,0.3,3.8,1,1
green,2,2015-12-01 20:20:20,2015-12-01 20:27:13,N,1,-73.913948059082031,40.701118469238281,-73.917274475097656,40.689613342285156,1,1.10,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 20:07:19,2015-12-01 20:27:14,1,3.20,-73.957138061523438,40.770530700683594,1,N,-73.998252868652344,40.761039733886719,1,15,1,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 20:08:04,2015-12-01 20:27:14,2,2.70,-73.9942626953125,40.719623565673828,1,N,-73.99493408203125,40.750175476074219,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:11:49,2015-12-01 20:27:14,2,2.33,-73.992210388183594,40.753486633300781,1,N,-73.975753784179688,40.732635498046875,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:14:34,2015-12-01 20:27:14,1,2.05,-73.973213195800781,40.758281707763672,1,N,-73.976753234863281,40.736038208007813,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:19:29,2015-12-01 20:27:14,1,1.45,-73.9730224609375,40.689628601074219,1,N,-73.984443664550781,40.679553985595703,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:20:09,2015-12-01 20:27:14,2,1.22,-73.997566223144531,40.725818634033203,1,N,-73.984359741210937,40.728912353515625,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 20:19:27,2015-12-01 20:27:14,N,1,-73.976325988769531,40.683841705322266,-73.974388122558594,40.696315765380859,1,1.33,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 20:05:34,2015-12-01 20:27:15,1,1.86,-73.991203308105469,40.744808197021484,1,N,-73.98638916015625,40.760772705078125,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:06:33,2015-12-01 20:27:15,1,1.26,-73.994232177734375,40.751068115234375,1,N,-73.980857849121094,40.7635498046875,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:09:27,2015-12-01 20:27:15,1,1.87,-73.960914611816406,40.772220611572266,1,N,-73.988059997558594,40.764682769775391,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 20:09:37,2015-12-01 20:27:15,1,2.90,-73.986076354980469,40.769798278808594,1,N,-73.952560424804688,40.778232574462891,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 20:12:21,2015-12-01 20:27:15,1,1.39,-74.000732421875,40.737274169921875,1,N,-73.991157531738281,40.723529815673828,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 20:16:42,2015-12-01 20:27:15,1,1.76,-73.972816467285156,40.785629272460938,1,N,-73.9503173828125,40.77154541015625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:20:33,2015-12-01 20:27:15,1,.90,-73.982688903808594,40.76141357421875,1,N,-73.990928649902344,40.750198364257813,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 20:23:08,2015-12-01 20:27:15,1,.45,-73.999397277832031,40.732631683349609,1,N,-74.006416320800781,40.731689453125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 20:15:02,2015-12-01 20:27:15,N,1,-73.947334289550781,40.805187225341797,-73.953971862792969,40.824668884277344,1,1.90,10,0.5,0.5,2,0,,0.3,13.3,1,1
yellow,2,2015-12-01 20:03:02,2015-12-01 20:27:16,1,9.20,-73.863937377929688,40.7703857421875,1,N,-73.969856262207031,40.752323150634766,1,29.5,0.5,0.5,10.9,5.54,0.3,47.24
yellow,1,2015-12-01 20:06:48,2015-12-01 20:27:16,1,2.30,-73.978233337402344,40.748779296875,1,N,-73.982337951660156,40.769271850585938,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:20:30,2015-12-01 20:27:16,1,.80,-73.982841491699219,40.761474609375,1,N,-73.990890502929688,40.750202178955078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:22:43,2015-12-01 20:27:16,1,1.07,-73.954750061035156,40.765430450439453,1,N,-73.951301574707031,40.777679443359375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:24:47,2015-12-01 20:27:16,1,.20,-73.982017517089844,40.772747039794922,1,N,-73.980415344238281,40.774848937988281,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:16:28,2015-12-01 20:27:16,N,1,-73.869560241699219,40.734031677246094,-73.905509948730469,40.738651275634766,1,2.45,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 19:56:39,2015-12-01 20:27:17,1,8.30,-73.995979309082031,40.740413665771484,1,N,-73.877944946289063,40.725616455078125,1,28,1,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 20:06:49,2015-12-01 20:27:17,6,1.87,-73.982917785644531,40.777309417724609,1,N,-73.999519348144531,40.761451721191406,1,13.5,0.5,0.5,2,0,0.3,16.8
