yellow,1,2015-12-01 11:14:40,2015-12-01 11:35:02,1,2.90,-73.961410522460938,40.764625549316406,1,N,-73.988914489746094,40.727012634277344,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:16:09,2015-12-01 11:35:02,1,1.30,-73.994331359863281,40.750957489013672,1,N,-73.980621337890625,40.7620849609375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:17:22,2015-12-01 11:35:02,1,2.75,-73.977508544921875,40.763900756835938,1,N,-73.961990356445313,40.777851104736328,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:29:58,2015-12-01 11:35:02,1,.60,-74.00103759765625,40.747329711914063,1,N,-73.992683410644531,40.742912292480469,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 10:47:28,2015-12-01 11:35:03,5,4.16,-74.012657165527344,40.706668853759766,1,N,-73.989799499511719,40.756820678710937,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 10:39:30,2015-12-01 11:35:03,2,8.59,-73.863365173339844,40.769973754882813,1,N,-73.979393005371094,40.763557434082031,1,38,0,0.5,6,0,0.3,44.8
yellow,1,2015-12-01 11:21:34,2015-12-01 11:35:03,1,4.50,-74.010208129882813,40.703342437744141,1,N,-73.972412109375,40.746307373046875,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 11:22:20,2015-12-01 11:35:03,1,.90,-73.955795288085938,40.767662048339844,1,N,-73.960861206054688,40.757129669189453,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:27:33,2015-12-01 11:35:03,1,.60,-73.948532104492188,40.774173736572266,1,N,-73.954795837402344,40.768253326416016,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:18:02,2015-12-01 11:35:03,6,5.08,-74.012367248535156,40.702541351318359,1,N,-73.982582092285156,40.745357513427734,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 11:24:55,2015-12-01 11:35:03,2,1.71,-73.970405578613281,40.78875732421875,1,N,-73.953956604003906,40.787570953369141,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:15:54,2015-12-01 11:35:04,5,2.31,-73.968757629394531,40.786769866943359,1,N,-73.967506408691406,40.763198852539062,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:27:46,2015-12-01 11:35:04,1,1.40,-73.9586181640625,40.784038543701172,1,N,-73.978004455566406,40.788898468017578,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:28:33,2015-12-01 11:35:04,1,.60,-73.989814758300781,40.756855010986328,1,N,-73.984359741210937,40.76385498046875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:12:17,2015-12-01 11:35:05,2,1.58,-73.991470336914063,40.770130157470703,1,N,-73.971366882324219,40.758228302001953,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 11:11:24,2015-12-01 11:35:05,1,1.70,-73.972160339355469,40.756656646728516,1,N,-73.984359741210937,40.742633819580078,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:21:18,2015-12-01 11:35:05,1,1.00,-74.005302429199219,40.719367980957031,1,N,-73.994850158691406,40.723373413085937,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:09:04,2015-12-01 11:35:06,1,2.60,-74.001930236816406,40.715373992919922,1,N,-73.978782653808594,40.750522613525391,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 11:22:04,2015-12-01 11:35:06,1,1.50,-73.966384887695313,40.764652252197266,1,N,-73.97247314453125,40.746601104736328,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 11:22:25,2015-12-01 11:35:06,1,2.20,-73.978111267089844,40.772983551025391,1,N,-73.953704833984375,40.787784576416016,1,10.5,0,0.5,1.25,0,0.3,12.55
yellow,2,2015-12-01 11:28:15,2015-12-01 11:35:06,1,.80,-73.9818115234375,40.768199920654297,1,N,-73.979270935058594,40.759708404541016,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 10:04:08,2015-12-01 11:35:07,1,17.30,-73.78363037109375,40.648639678955078,2,N,-73.984298706054688,40.754180908203125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:12:53,2015-12-01 11:35:07,1,3.20,-73.972526550292969,40.765110015869141,1,N,-74.007453918457031,40.747524261474609,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 11:17:23,2015-12-01 11:35:07,1,1.37,-74.002082824707031,40.735088348388672,1,N,-73.99371337890625,40.751838684082031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:26:31,2015-12-01 11:35:07,1,.75,-73.981857299804688,40.751693725585938,1,N,-73.991065979003906,40.748924255371094,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:19:37,2015-12-01 11:35:07,1,1.50,-74.006401062011719,40.725757598876953,1,N,-74.006553649902344,40.708404541015625,1,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 10:58:53,2015-12-01 11:35:07,N,1,-73.950645446777344,40.786705017089844,-73.861724853515625,40.768306732177734,1,8.39,33,0,0.5,7.87,5.54,,0.3,47.21,1,1
green,2,2015-12-01 11:08:34,2015-12-01 11:35:07,N,1,-73.958549499511719,40.800933837890625,-73.919456481933594,40.813705444335938,1,3.91,18.5,0,0.5,5.79,0,,0.3,25.09,1,1
yellow,1,2015-12-01 10:38:34,2015-12-01 11:35:08,1,7.10,-73.8626708984375,40.768970489501953,1,N,-73.943191528320313,40.717605590820312,1,34.5,0,0.5,8.8,0,0.3,44.1
yellow,2,2015-12-01 11:21:17,2015-12-01 11:35:08,5,.71,-73.955062866210937,40.765308380126953,1,N,-73.957191467285156,40.772541046142578,1,9.5,0,0.5,0.99,0,0.3,11.29
yellow,1,2015-12-01 11:15:43,2015-12-01 11:35:08,1,1.60,-74.009414672851563,40.712711334228516,1,N,-73.993690490722656,40.721500396728516,2,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 11:24:35,2015-12-01 11:35:08,N,1,-73.941093444824219,40.813629150390625,-73.937423706054687,40.804523468017578,5,.97,8,0,0.5,0,0,,0.3,8.8,1,1
green,1,2015-12-01 11:07:15,2015-12-01 11:35:08,N,1,-73.990509033203125,40.702678680419922,-73.931808471679688,40.768112182617187,2,7.60,25.5,0,0.5,0,0,,0.3,26.3,2,1
yellow,2,2015-12-01 10:26:16,2015-12-01 11:35:09,1,9.29,-73.870918273925781,40.773906707763672,1,N,-73.978492736816406,40.762092590332031,1,45,0,0.5,10.27,5.54,0.3,61.61
yellow,2,2015-12-01 11:14:51,2015-12-01 11:35:09,1,1.57,-74.004203796386719,40.738170623779297,1,N,-73.985748291015625,40.750720977783203,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:17:06,2015-12-01 11:35:09,1,1.95,-74.008255004882813,40.745113372802734,1,N,-73.990333557128906,40.756256103515625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:20:37,2015-12-01 11:35:09,1,1.20,-73.992843627929687,40.730213165283203,1,N,-73.996406555175781,40.737277984619141,1,10,0,0.5,1.62,0,0.3,12.42
green,2,2015-12-01 11:31:56,2015-12-01 11:35:09,N,1,-73.918037414550781,40.770301818847656,-73.923736572265625,40.771640777587891,1,.26,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 10:57:39,2015-12-01 11:35:10,1,2.46,-73.962432861328125,40.773101806640625,1,N,-73.98773193359375,40.747718811035156,2,22,0,0.5,0,0,0.3,22.8
green,2,2015-12-01 11:24:59,2015-12-01 11:35:10,N,1,-73.965049743652344,40.806667327880859,-73.969490051269531,40.78546142578125,1,1.93,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 11:33:56,2015-12-01 11:35:10,N,2,-73.8916015625,40.748153686523438,-73.891845703125,40.748771667480469,6,.00,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,1,2015-12-01 11:09:17,2015-12-01 11:35:11,1,2.50,-73.994033813476563,40.732330322265625,1,N,-73.971015930175781,40.758636474609375,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 11:32:15,2015-12-01 11:35:11,2,.61,-73.954856872558594,40.777553558349609,1,N,-73.952796936035156,40.784145355224609,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 11:24:23,2015-12-01 11:35:11,4,1.70,-74.008499145507813,40.732635498046875,1,N,-74.008987426757813,40.713878631591797,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 11:25:10,2015-12-01 11:35:11,1,5.40,-73.870796203613281,40.773761749267578,1,N,-73.83154296875,40.715660095214844,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 11:20:06,2015-12-01 11:35:11,1,1.80,-73.976608276367188,40.775283813476563,1,N,-73.962844848632813,40.769462585449219,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:41:44,2015-12-01 11:35:12,1,12.07,-73.872955322265625,40.773895263671875,1,N,-73.968284606933594,40.759181976318359,1,44,0,0.5,10.07,5.54,0.3,60.41
yellow,1,2015-12-01 10:46:47,2015-12-01 11:35:12,1,13.60,-73.787109375,40.641819000244141,1,N,-73.928001403808594,40.620101928710937,2,41.5,0,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 11:12:41,2015-12-01 11:35:12,2,3.33,-73.977294921875,40.789691925048828,1,N,-73.971305847167969,40.756328582763672,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 11:26:30,2015-12-01 11:35:12,1,1.10,-73.974403381347656,40.783065795898438,1,N,-73.959114074707031,40.774734497070312,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:24:04,2015-12-01 11:35:12,1,.89,-73.990730285644531,40.755870819091797,1,N,-73.978340148925781,40.750980377197266,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:18:15,2015-12-01 11:35:12,1,1.90,-74.006553649902344,40.731552124023438,1,N,-73.994400024414063,40.726848602294922,1,11.5,0,0.5,3.07,0,0.3,15.37
yellow,2,2015-12-01 11:24:29,2015-12-01 11:35:12,5,1.00,-73.978981018066406,40.777511596679688,1,N,-73.973320007324219,40.787261962890625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:18:35,2015-12-01 11:35:12,1,3.57,-74.013923645019531,40.7127685546875,1,N,-73.983406066894531,40.722866058349609,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 11:32:22,2015-12-01 11:35:12,N,1,-73.942985534667969,40.799293518066406,-73.938606262207031,40.803977966308594,1,.42,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 11:18:36,2015-12-01 11:35:12,N,1,-73.959159851074219,40.708927154541016,-74.006172180175781,40.704418182373047,1,3.70,15,0,0.5,3.15,0,,0.3,18.95,1,1
yellow,1,2015-12-01 11:07:57,2015-12-01 11:35:13,1,1.60,-73.956428527832031,40.778182983398438,1,N,-73.971473693847656,40.763935089111328,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 11:09:08,2015-12-01 11:35:13,1,2.10,-73.969856262207031,40.762794494628906,1,N,-73.994132995605469,40.750232696533203,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:16:31,2015-12-01 11:35:13,1,1.00,-73.989524841308594,40.758811950683594,1,N,-73.978446960449219,40.763191223144531,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 11:32:33,2015-12-01 11:35:13,3,.54,-73.971000671386719,40.788707733154297,1,N,-73.970634460449219,40.794303894042969,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 11:17:43,2015-12-01 11:35:13,5,1.93,-73.975959777832031,40.776290893554688,1,N,-73.954200744628906,40.764171600341797,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 11:25:33,2015-12-01 11:35:13,1,.84,-73.964599609375,40.756038665771484,1,N,-73.973808288574219,40.762969970703125,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 11:27:31,2015-12-01 11:35:13,N,1,-73.946502685546875,40.68023681640625,-73.950813293457031,40.680503845214844,1,.23,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 11:28:41,2015-12-01 11:35:13,N,1,-73.951919555664062,40.809196472167969,-73.960494995117188,40.80767822265625,1,.63,6,0,0.5,0.7,0,,0.3,7.5,1,1
yellow,1,2015-12-01 11:16:44,2015-12-01 11:35:14,1,2.70,-73.954071044921875,40.767021179199219,1,N,-73.990287780761719,40.761749267578125,1,14,0,0.5,2.95,0,0.3,17.75
green,2,2015-12-01 11:29:00,2015-12-01 11:35:14,N,1,-73.951316833496094,40.790950775146484,-73.935256958007812,40.795936584472656,1,1.31,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 11:07:54,2015-12-01 11:35:14,N,1,-73.925056457519531,40.744106292724609,-73.985740661621094,40.735336303710938,2,4.11,19,0,0.5,0,5.54,,0.3,25.34,2,1
yellow,2,2015-12-01 11:22:00,2015-12-01 11:35:15,1,.84,-73.982353210449219,40.759170532226563,1,N,-73.981430053710938,40.754669189453125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:25:31,2015-12-01 11:35:15,1,.92,-73.962257385253906,40.770526885986328,1,N,-73.95977783203125,40.761180877685547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:29:17,2015-12-01 11:35:15,1,.98,-73.96954345703125,40.785503387451172,1,N,-73.957595825195313,40.776748657226563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:29:57,2015-12-01 11:35:15,1,.50,-73.981704711914063,40.752605438232422,1,N,-73.975440979003906,40.754909515380859,1,5,0,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 11:29:58,2015-12-01 11:35:15,1,.41,-73.992584228515625,40.743267059326172,1,N,-73.989227294921875,40.740592956542969,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:12:02,2015-12-01 11:35:16,1,9.64,-73.863601684570313,40.769901275634766,1,N,-73.980781555175781,40.759941101074219,1,53,0,0.5,11.87,5.54,0.3,71.21
yellow,2,2015-12-01 11:12:27,2015-12-01 11:35:16,1,3.73,-73.991653442382813,40.758548736572266,1,N,-73.95013427734375,40.775405883789063,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:00:56,2015-12-01 11:35:16,1,2.90,-73.989471435546875,40.719230651855469,1,N,-73.990196228027344,40.746700286865234,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 11:32:11,2015-12-01 11:35:16,1,.33,-74.013839721679688,40.707256317138672,1,N,-74.013313293457031,40.705825805664062,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 11:19:55,2015-12-01 11:35:16,1,4.23,-74.006683349609375,40.709957122802734,1,N,-73.973678588867187,40.743900299072266,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 11:26:05,2015-12-01 11:35:17,2,1.05,-73.993240356445313,40.752609252929687,1,N,-73.98333740234375,40.765918731689453,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 11:26:49,2015-12-01 11:35:17,1,.79,-73.989898681640625,40.756862640380859,1,N,-73.982574462890625,40.766567230224609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:17:51,2015-12-01 11:35:17,1,2.75,-73.989830017089844,40.756572723388672,1,N,-73.955009460449219,40.765045166015625,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 11:29:05,2015-12-01 11:35:17,1,1.19,-73.994117736816406,40.735309600830078,1,N,-74.006813049316406,40.727378845214844,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:29:20,2015-12-01 11:35:17,1,1.17,-73.964530944824219,40.797080993652344,1,N,-73.952438354492188,40.799140930175781,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 11:27:40,2015-12-01 11:35:17,N,1,-73.940292358398437,40.814620971679688,-73.930580139160156,40.830821990966797,1,1.60,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 11:09:27,2015-12-01 11:35:18,1,5.16,-73.991508483886719,40.750144958496094,1,N,-74.000167846679688,40.714305877685547,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 11:13:36,2015-12-01 11:35:18,1,2.00,-73.981918334960938,40.7740478515625,1,N,-73.973503112792969,40.757846832275391,1,14,0,0.5,4,0,0.3,18.8
yellow,2,2015-12-01 11:20:59,2015-12-01 11:35:18,1,2.19,-73.975822448730469,40.776279449462891,1,N,-73.951187133789063,40.791339874267578,1,11.5,0,0.5,2.7,0,0.3,15
yellow,1,2015-12-01 11:27:15,2015-12-01 11:35:18,1,.60,-73.975433349609375,40.756759643554687,1,N,-73.966743469238281,40.759864807128906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:21:03,2015-12-01 11:35:19,1,1.17,-73.953704833984375,40.782123565673828,1,N,-73.953506469726563,40.77130126953125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:21:09,2015-12-01 11:35:19,1,1.00,-73.986785888671875,40.753467559814453,1,N,-73.977500915527344,40.763935089111328,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:23:43,2015-12-01 11:35:19,1,1.20,-73.990165710449219,40.756328582763672,1,N,-73.995841979980469,40.746879577636719,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:28:39,2015-12-01 11:35:19,5,.95,-73.966026306152344,40.75396728515625,1,N,-73.957267761230469,40.766071319580078,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:28:46,2015-12-01 11:35:19,2,.85,-73.956451416015625,40.779937744140625,1,N,-73.952476501464844,40.789466857910156,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:02:47,2015-12-01 11:35:20,1,2.96,-74.001693725585938,40.714981079101562,1,N,-73.976165771484375,40.748573303222656,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:17:21,2015-12-01 11:35:20,1,2.33,-73.993247985839844,40.739528656005859,1,N,-74.008857727050781,40.714569091796875,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:25:32,2015-12-01 11:35:20,1,1.10,-73.970413208007813,40.762222290039063,1,N,-73.97894287109375,40.773349761962891,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:13:36,2015-12-01 11:35:21,1,.80,-73.973045349121094,40.755580902099609,1,N,-73.980224609375,40.762424468994141,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 11:23:51,2015-12-01 11:35:21,1,1.70,-73.975112915039063,40.750194549560547,1,N,-73.956390380859375,40.763572692871094,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:19:02,2015-12-01 11:35:21,2,.90,-73.989234924316406,40.769683837890625,1,N,-73.978157043457031,40.761093139648437,1,11,0,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 11:25:47,2015-12-01 11:35:22,1,1.33,-73.982368469238281,40.751091003417969,1,N,-73.9793701171875,40.737258911132812,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:27:24,2015-12-01 11:35:22,1,.96,-73.967071533203125,40.761466979980469,1,N,-73.961166381835937,40.772541046142578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:24:29,2015-12-01 11:35:22,1,.50,-73.955490112304688,40.776947021484375,1,N,-73.957420349121094,40.774463653564453,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:24:43,2015-12-01 11:35:22,1,1.48,-73.954421997070312,40.784038543701172,1,N,-73.971572875976562,40.787315368652344,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:25:34,2015-12-01 11:35:22,1,1.20,-73.977081298828125,40.766361236572266,1,N,-73.962448120117188,40.770111083984375,1,8,0,0.5,1,0,0.3,9.8
green,1,2015-12-01 10:12:18,2015-12-01 11:35:22,N,5,-73.946907043457031,40.814296722412109,-73.803604125976563,40.681583404541016,1,26.10,0,0,0,0,5.54,,0,5.54,2,2
yellow,2,2015-12-01 11:07:40,2015-12-01 11:35:23,1,3.44,-73.991294860839844,40.74530029296875,1,N,-73.957717895507813,40.782375335693359,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 11:16:23,2015-12-01 11:35:23,2,1.37,-73.979110717773437,40.761856079101562,1,N,-73.991188049316406,40.750850677490234,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:26:58,2015-12-01 11:35:23,1,1.58,-74.008872985839844,40.719451904296875,1,N,-74.008132934570313,40.738880157470703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:28:40,2015-12-01 11:35:23,1,.52,-73.981925964355469,40.751045227050781,1,N,-73.975006103515625,40.750114440917969,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:29:02,2015-12-01 11:35:23,N,1,-73.861518859863281,40.830421447753906,-73.863166809082031,40.845783233642578,1,1.21,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 11:16:44,2015-12-01 11:35:24,1,1.21,-73.964820861816406,40.759593963623047,1,N,-73.978248596191406,40.764846801757813,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:17:30,2015-12-01 11:35:24,1,2.63,-73.982208251953125,40.745975494384766,1,N,-74.007194519042969,40.713153839111328,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:27:10,2015-12-01 11:35:24,6,.53,-73.976119995117188,40.752597808837891,1,N,-73.969985961914063,40.754165649414063,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:28:38,2015-12-01 11:35:24,2,.87,-73.997306823730469,40.725791931152344,1,N,-73.992927551269531,40.733837127685547,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:20:21,2015-12-01 11:35:24,1,3.82,-74.004318237304688,40.747718811035156,1,N,-74.00933837890625,40.702030181884766,1,14.5,0,0.5,4.59,0,0.3,19.89
green,1,2015-12-01 11:32:02,2015-12-01 11:35:24,N,1,-73.979896545410156,40.668548583984375,-73.974220275878906,40.671756744384766,1,.50,4,0,0.5,0.95,0,,0.3,5.75,1,1
yellow,1,2015-12-01 10:58:09,2015-12-01 11:35:25,1,13.10,-73.991729736328125,40.749961853027344,1,N,-73.866127014160156,40.8348388671875,1,40.5,0,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 11:09:13,2015-12-01 11:35:25,5,1.21,-73.978836059570313,40.744968414306641,1,N,-73.967056274414063,40.760967254638672,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:28:59,2015-12-01 11:35:25,1,.70,-73.9853515625,40.773578643798828,1,N,-73.981536865234375,40.767051696777344,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:29:21,2015-12-01 11:35:25,2,.90,-73.977622985839844,40.786930084228516,1,N,-73.965782165527344,40.790584564208984,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 11:25:40,2015-12-01 11:35:25,N,1,-74.002937316894531,40.684551239013672,-73.980659484863281,40.676528930664063,1,1.29,8,0,0.5,2,0,,0.3,10.8,1,1
yellow,2,2015-12-01 10:46:14,2015-12-01 11:35:26,2,8.01,-73.885536193847656,40.773170471191406,1,N,-73.972709655761719,40.755939483642578,1,33.5,0,0.5,8.58,0,0.3,42.88
yellow,1,2015-12-01 10:50:12,2015-12-01 11:35:26,1,11.80,-73.885276794433594,40.773040771484375,1,N,-73.992897033691406,40.744617462158203,1,39,0,0.5,4,5.54,0.3,49.34
yellow,2,2015-12-01 11:09:04,2015-12-01 11:35:26,2,4.80,-74.005142211914062,40.718620300292969,1,N,-73.986396789550781,40.776969909667969,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 11:26:24,2015-12-01 11:35:26,1,.20,-73.974365234375,40.751583099365234,1,N,-73.976219177246094,40.751655578613281,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:33:12,2015-12-01 11:35:26,1,.08,-74.0006103515625,40.717323303222656,1,N,-73.999740600585938,40.717861175537109,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:28:52,2015-12-01 11:35:26,1,.50,-73.987258911132813,40.750419616699219,1,N,-73.981842041015625,40.746356964111328,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 11:19:49,2015-12-01 11:35:26,6,1.73,-73.969268798828125,40.785518646240234,1,N,-73.963539123535156,40.767768859863281,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 11:20:51,2015-12-01 11:35:26,1,2.10,-73.995063781738281,40.755111694335938,1,N,-73.991081237792969,40.733650207519531,2,11,0,0.5,0,0,0.3,11.8
