yellow,1,2015-12-01 01:28:54,2015-12-01 01:32:05,1,.80,-73.988571166992188,40.759151458740234,1,N,-73.991279602050781,40.750019073486328,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 01:16:13,2015-12-01 01:32:05,2,3.78,-73.994255065917969,40.712326049804688,1,N,-73.951515197753906,40.689891815185547,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 01:04:50,2015-12-01 01:32:07,1,17.60,-73.7767333984375,40.645782470703125,2,N,-73.986618041992188,40.735599517822266,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 01:18:08,2015-12-01 01:32:07,2,3.47,-73.945083618164062,40.808208465576172,1,N,-73.933258056640625,40.847610473632812,2,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 01:25:07,2015-12-01 01:32:07,N,1,-73.954559326171875,40.732418060302734,-73.9427490234375,40.746940612792969,1,1.28,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 01:22:57,2015-12-01 01:32:09,2,2.00,-73.985862731933594,40.727890014648438,1,N,-73.980995178222656,40.750408172607422,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:28:53,2015-12-01 01:32:09,1,1.10,-73.958465576171875,40.768955230712891,1,N,-73.947097778320312,40.780120849609375,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 01:16:57,2015-12-01 01:32:10,2,4.50,-73.985206604003906,40.738422393798828,1,N,-73.951637268066406,40.777854919433594,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 01:24:35,2015-12-01 01:32:11,1,2.50,-73.982803344726563,40.756454467773438,1,N,-73.957626342773438,40.783016204833984,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 01:23:56,2015-12-01 01:32:12,2,2.20,-73.991966247558594,40.759243011474609,1,N,-74.004226684570313,40.731197357177734,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 01:27:44,2015-12-01 01:32:12,1,1.19,-73.975929260253906,40.75457763671875,1,N,-73.9879150390625,40.743919372558594,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:54:38,2015-12-01 01:32:13,2,20.05,-73.7767333984375,40.645469665527344,2,N,-74.010719299316406,40.723640441894531,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 01:23:46,2015-12-01 01:32:14,6,2.19,-73.982002258300781,40.783050537109375,1,N,-73.992950439453125,40.757930755615234,1,9.5,0.5,0.5,3,0,0.3,13.8
yellow,2,2015-12-01 01:12:13,2015-12-01 01:32:14,2,6.14,-74.003677368164063,40.729335784912109,1,N,-73.991851806640625,40.662212371826172,2,20.5,0.5,0.5,0,5.54,0.3,27.34
yellow,2,2015-12-01 01:22:40,2015-12-01 01:32:15,6,2.53,-73.983787536621094,40.767539978027344,1,N,-73.952659606933594,40.780612945556641,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 01:23:00,2015-12-01 01:32:16,1,2.00,-73.984710693359375,40.744644165039062,1,N,-73.981330871582031,40.763427734375,1,9,0.5,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 01:26:22,2015-12-01 01:32:16,1,1.29,-73.967002868652344,40.757350921630859,1,N,-73.984901428222656,40.759082794189453,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 01:28:17,2015-12-01 01:32:16,N,1,-73.844367980957031,40.720890045166016,-73.848709106445313,40.726680755615234,1,.73,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 01:03:01,2015-12-01 01:32:17,2,8.89,-73.968238830566406,40.755458831787109,1,N,-73.960319519042969,40.646308898925781,1,28.5,0.5,0.5,5,0,0.3,34.8
yellow,2,2015-12-01 01:25:06,2015-12-01 01:32:17,1,1.15,-73.994125366210938,40.751144409179688,1,N,-73.976409912109375,40.744308471679687,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 01:09:58,2015-12-01 01:32:18,1,5.50,-73.989837646484375,40.729690551757813,1,Y,-73.949058532714844,40.694553375244141,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 01:03:02,2015-12-01 01:32:19,2,18.80,-73.782135009765625,40.644634246826172,1,N,-73.977104187011719,40.689365386962891,1,50.5,0.5,0.5,10.35,0,0.3,62.15
yellow,2,2015-12-01 01:06:20,2015-12-01 01:32:20,2,17.24,-73.781730651855469,40.644748687744141,2,N,-73.980422973632813,40.744369506835938,1,52,0,0.5,4,5.54,0.3,62.34
yellow,1,2015-12-01 01:25:25,2015-12-01 01:32:20,1,2.20,-73.952507019042969,40.783870697021484,1,N,-73.974876403808594,40.760429382324219,1,8.5,0.5,0.5,1,0,0.3,10.8
green,2,2015-12-01 01:29:00,2015-12-01 01:32:20,N,1,-73.890945434570313,40.746555328369141,-73.8956298828125,40.742530822753906,1,.57,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 01:25:57,2015-12-01 01:32:22,1,1.35,-73.980743408203125,40.760791778564453,1,N,-73.979911804199219,40.749240875244141,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 01:07:44,2015-12-01 01:32:23,1,7.72,-73.971702575683594,40.797176361083984,1,N,-73.918022155761719,40.774097442626953,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 01:15:56,2015-12-01 01:32:23,4,4.40,-73.923225402832031,40.761020660400391,1,N,-73.985847473144531,40.758586883544922,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 01:29:09,2015-12-01 01:32:24,1,.99,-73.986770629882813,40.721450805664063,1,N,-73.978401184082031,40.713478088378906,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 01:18:37,2015-12-01 01:32:26,1,8.30,-73.987213134765625,40.722381591796875,1,N,-73.904190063476563,40.771595001220703,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 00:37:46,2015-12-01 01:32:27,1,.00,-74.005203247070313,40.721382141113281,5,N,-74.266525268554688,40.754737854003906,1,100,0,0,20.05,0,0.3,120.35
yellow,2,2015-12-01 01:24:54,2015-12-01 01:32:27,1,.67,-74.005439758300781,40.739921569824219,1,N,-74.004600524902344,40.742481231689453,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 01:20:42,2015-12-01 01:32:27,1,3.64,-73.984291076660156,40.770000457763672,1,N,-73.954841613769531,40.807708740234375,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 01:30:13,2015-12-01 01:32:27,N,1,-73.917800903320312,40.770053863525391,-73.913406372070312,40.767219543457031,1,.45,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 01:27:03,2015-12-01 01:32:27,N,1,-73.938522338867188,40.817268371582031,-73.9415283203125,40.830093383789063,1,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 01:05:04,2015-12-01 01:32:28,1,18.20,-73.782188415527344,40.644493103027344,2,N,-73.94732666015625,40.801059722900391,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 01:26:15,2015-12-01 01:32:28,1,2.10,-73.973098754882812,40.764175415039063,1,N,-73.95013427734375,40.785526275634766,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 01:27:10,2015-12-01 01:32:29,1,.80,-73.944908142089844,40.79412841796875,1,N,-73.935310363769531,40.796039581298828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:27:59,2015-12-01 01:32:29,1,.40,-73.976600646972656,40.740791320800781,1,N,-73.983329772949219,40.743793487548828,1,4.5,0,0.5,0.75,0,0.3,6.05
yellow,2,2015-12-01 01:29:30,2015-12-01 01:32:29,1,.41,-73.974624633789063,40.747226715087891,1,N,-73.972686767578125,40.746131896972656,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 01:15:45,2015-12-01 01:32:30,1,5.64,-73.987525939941406,40.750514984130859,1,N,-73.90667724609375,40.760036468505859,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 01:11:25,2015-12-01 01:32:31,1,6.20,-73.990333557128906,40.729007720947266,1,N,-73.941864013671875,40.673641204833984,1,21,0.5,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 01:26:54,2015-12-01 01:32:32,1,1.60,-73.998321533203125,40.750881195068359,1,N,-73.979133605957031,40.75274658203125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:20:22,2015-12-01 01:32:32,1,2.70,-73.982643127441406,40.768047332763672,1,N,-73.951271057128906,40.778820037841797,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 01:29:19,2015-12-01 01:32:33,1,.82,-73.968353271484375,40.755603790283203,1,N,-73.977508544921875,40.749553680419922,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:29:19,2015-12-01 01:32:33,1,.82,-73.968353271484375,40.755603790283203,1,N,-73.977508544921875,40.749553680419922,4,-4.5,-0.5,-0.5,0,0,-0.3,-5.8
yellow,1,2015-12-01 01:23:07,2015-12-01 01:32:34,1,1.60,-73.940109252929687,40.712074279785156,1,N,-73.910102844238281,40.713840484619141,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 01:30:49,2015-12-01 01:32:34,N,1,-73.917770385742188,40.770042419433594,-73.908210754394531,40.768363952636719,1,.53,3.5,0.5,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 01:05:30,2015-12-01 01:32:35,6,6.92,-73.99371337890625,40.746261596679687,1,N,-73.950668334960938,40.685775756835938,1,24.5,0.5,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 01:23:32,2015-12-01 01:32:35,2,1.98,-73.95684814453125,40.802387237548828,1,N,-73.950149536132813,40.784404754638672,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:19:37,2015-12-01 01:32:35,1,2.70,-73.989524841308594,40.719451904296875,1,N,-74.004173278808594,40.742229461669922,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 01:06:53,2015-12-01 01:32:36,1,17.10,-73.781944274902344,40.644748687744141,2,N,-73.9757080078125,40.751457214355469,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 01:23:59,2015-12-01 01:32:36,5,2.20,-73.988601684570313,40.75946044921875,1,N,-74.004379272460937,40.742420196533203,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 01:10:14,2015-12-01 01:32:37,3,5.90,-73.983436584472656,40.760173797607422,1,N,-73.886322021484375,40.755748748779297,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 01:29:13,2015-12-01 01:32:37,1,.70,-73.989738464355469,40.752246856689453,1,N,-73.979057312011719,40.752452850341797,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 01:26:40,2015-12-01 01:32:38,N,1,-73.890480041503906,40.746994018554687,-73.875076293945313,40.752838134765625,2,1.12,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 01:20:49,2015-12-01 01:32:40,6,2.76,-73.974952697753906,40.749309539794922,1,N,-74.007278442382813,40.733028411865234,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 01:21:49,2015-12-01 01:32:41,2,3.51,-73.985969543457031,40.722682952880859,1,N,-73.974021911621094,40.687278747558594,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 01:23:58,2015-12-01 01:32:41,1,2.00,-73.980758666992188,40.764759063720703,1,N,-73.974578857421875,40.790706634521484,1,8.5,0.5,0.5,1.8,0,0.3,11.6
yellow,1,2015-12-01 01:24:48,2015-12-01 01:32:42,1,1.60,-73.97119140625,40.675041198730469,1,N,-73.956413269042969,40.683277130126953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:05:00,2015-12-01 01:32:43,3,6.64,-73.986236572265625,40.760585784912109,1,N,-73.92181396484375,40.741897583007813,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 01:23:21,2015-12-01 01:32:43,1,2.20,-73.994369506835938,40.71942138671875,1,N,-73.999992370605469,40.743186950683594,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:11:03,2015-12-01 01:32:44,1,13.10,-73.954269409179688,40.764122009277344,1,N,-73.971450805664063,40.631660461425781,2,36,0.5,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 01:14:46,2015-12-01 01:32:44,1,8.41,-73.989662170410156,40.75701904296875,1,N,-73.937049865722656,40.824741363525391,1,25.5,0.5,0.5,8.04,0,0.3,34.84
green,2,2015-12-01 01:27:54,2015-12-01 01:32:44,N,1,-73.981254577636719,40.689876556396484,-73.983192443847656,40.699878692626953,1,.77,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 01:23:20,2015-12-01 01:32:45,6,2.89,-74.005271911621094,40.720829010009766,1,N,-73.975517272949219,40.741451263427734,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:15:44,2015-12-01 01:32:45,1,5.48,-73.988792419433594,40.745010375976563,1,N,-73.942878723144531,40.721641540527344,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 01:18:14,2015-12-01 01:32:46,1,7.30,-74.016868591308594,40.711288452148438,1,N,-73.9517822265625,40.769268035888672,1,22,0.5,0.5,5.8,0,0.3,29.1
yellow,1,2015-12-01 01:24:34,2015-12-01 01:32:48,1,2.10,-73.992652893066406,40.756507873535156,1,N,-73.980300903320313,40.782283782958984,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:17:52,2015-12-01 01:32:48,2,3.50,-74.004142761230469,40.721935272216797,1,N,-73.949203491210938,40.713356018066406,1,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 01:22:41,2015-12-01 01:32:49,6,2.13,-73.9798583984375,40.765518188476563,1,N,-73.959648132324219,40.761909484863281,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 01:15:18,2015-12-01 01:32:51,1,5.75,-73.988540649414062,40.73876953125,1,N,-73.95379638671875,40.806552886962891,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 01:23:16,2015-12-01 01:32:52,1,2.46,-73.928451538085938,40.744533538818359,1,N,-73.928443908691406,40.767902374267578,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:27:15,2015-12-01 01:32:55,1,3.20,-73.869972229003906,40.733623504638672,1,N,-73.815162658691406,40.738521575927734,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 01:18:38,2015-12-01 01:32:55,1,4.44,-73.975425720214844,40.752128601074219,1,N,-73.9171142578125,40.746383666992188,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 01:27:56,2015-12-01 01:32:56,1,1.80,-73.987930297851563,40.690433502197266,1,N,-73.96051025390625,40.696323394775391,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 01:14:19,2015-12-01 01:32:56,1,8.70,-73.978805541992188,40.744560241699219,1,N,-73.885826110839844,40.827842712402344,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 01:29:44,2015-12-01 01:32:57,1,1.32,-74.004562377929687,40.724098205566406,1,N,-74.000572204589844,40.739898681640625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 01:25:11,2015-12-01 01:32:58,1,1.60,-73.954544067382813,40.774070739746094,1,N,-73.973304748535156,40.763900756835938,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:21:15,2015-12-01 01:32:59,1,3.95,-73.920013427734375,40.743621826171875,1,N,-73.978370666503906,40.752250671386719,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 01:26:45,2015-12-01 01:32:59,1,1.40,-73.979248046875,40.761104583740234,1,N,-73.998390197753906,40.760692596435547,1,7,0.5,0.5,1.65,0,0.3,9.95
