yellow,2,2015-12-01 14:55:51,2015-12-01 15:11:01,1,.87,-73.969703674316406,40.768726348876953,1,N,-73.977531433105469,40.758003234863281,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:02:01,2015-12-01 15:11:01,1,.70,-73.996086120605469,40.743614196777344,1,N,-73.994010925292969,40.751354217529297,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 15:02:55,2015-12-01 15:11:01,1,1.49,-73.977165222167969,40.784553527832031,1,N,-73.967697143554688,40.802276611328125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:37:24,2015-12-01 15:11:01,1,2.04,-73.975677490234375,40.748878479003906,1,N,-73.994468688964844,40.75054931640625,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 14:32:13,2015-12-01 15:11:02,1,3.53,-73.992324829101563,40.743480682373047,1,N,-73.957908630371094,40.782016754150391,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 14:49:53,2015-12-01 15:11:02,2,2.00,-73.973709106445313,40.784358978271484,1,N,-73.953971862792969,40.766819000244141,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 15:02:14,2015-12-01 15:11:02,1,.70,-73.962692260742187,40.770050048828125,1,N,-73.966331481933594,40.762058258056641,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:02:51,2015-12-01 15:11:02,1,1.50,-73.995109558105469,40.755058288574219,1,N,-74.00469970703125,40.734245300292969,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 15:05:43,2015-12-01 15:11:02,1,.70,-73.953964233398438,40.770469665527344,1,N,-73.947914123535156,40.779087066650391,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:33:52,2015-12-01 15:11:02,N,1,-73.939399719238281,40.841800689697266,-73.958831787109375,40.777881622314453,1,5.41,26,0,0.5,0,0,,0.3,26.8,2,1
green,2,2015-12-01 15:04:23,2015-12-01 15:11:02,N,1,-73.940170288085938,40.800556182861328,-73.949447631835938,40.788066864013672,1,.99,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:10:57,2015-12-01 15:11:03,1,17.50,-73.973907470703125,40.764293670654297,2,N,-73.776344299316406,40.645870208740234,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:40:08,2015-12-01 15:11:03,1,.90,-73.983787536621094,40.762001037597656,1,N,-73.971183776855469,40.758918762207031,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 14:43:34,2015-12-01 15:11:03,1,2.98,-73.975372314453125,40.754886627197266,1,N,-73.950538635253906,40.790737152099609,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 14:55:22,2015-12-01 15:11:03,5,1.53,0,0,1,N,0,0,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:57:43,2015-12-01 15:11:03,1,.90,-73.991073608398438,40.738136291503906,1,N,-73.980117797851563,40.746379852294922,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:02:39,2015-12-01 15:11:03,1,1.40,-73.979202270507812,40.777458190917969,1,N,-73.972244262695312,40.79144287109375,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:09:12,2015-12-01 15:11:03,2,.40,-73.949569702148438,40.772640228271484,1,N,-73.947799682617188,40.777191162109375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:38:54,2015-12-01 15:11:04,1,21.76,-73.789436340332031,40.646812438964844,2,N,-73.9859619140625,40.7608642578125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:43:26,2015-12-01 15:11:04,1,1.80,-73.965774536132813,40.754432678222656,1,N,-73.991630554199219,40.750377655029297,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 14:53:57,2015-12-01 15:11:04,1,1.00,-73.978721618652344,40.744903564453125,1,N,-73.993415832519531,40.746353149414063,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:28:24,2015-12-01 15:11:05,1,5.10,-73.984825134277344,40.696475982666016,1,N,-73.995651245117188,40.759685516357422,1,28.5,0,0.5,3,0,0.3,32.3
yellow,1,2015-12-01 14:35:44,2015-12-01 15:11:05,1,3.30,-73.954620361328125,40.773952484130859,1,N,-73.991279602050781,40.750221252441406,1,21.5,0,0.5,5,0,0.3,27.3
yellow,2,2015-12-01 14:53:49,2015-12-01 15:11:05,1,2.68,-74.002876281738281,40.7603759765625,1,N,-73.99627685546875,40.731029510498047,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:00:28,2015-12-01 15:11:05,1,2.22,-74.004730224609375,40.741790771484375,1,N,-74.013565063476562,40.714962005615234,1,10,0,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 15:03:26,2015-12-01 15:11:05,1,.90,-73.986732482910156,40.754299163818359,1,N,-73.994377136230469,40.761035919189453,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:06:36,2015-12-01 15:11:05,N,1,-73.942436218261719,40.803260803222656,-73.947006225585938,40.808456420898437,1,.58,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 14:50:20,2015-12-01 15:11:06,1,2.72,-73.957695007324219,40.765407562255859,1,N,-73.973030090332031,40.793006896972656,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:54:07,2015-12-01 15:11:06,1,1.34,-73.969017028808594,40.764476776123047,1,N,-73.959243774414063,40.780380249023438,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:02:24,2015-12-01 15:11:06,1,1.00,-73.953193664550781,40.76776123046875,1,N,-73.962326049804687,40.776054382324219,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 15:03:25,2015-12-01 15:11:06,1,1.30,-73.979629516601563,40.722919464111328,1,N,-73.989250183105469,40.734138488769531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:06:32,2015-12-01 15:11:06,1,.70,-73.952301025390625,40.778076171875,1,N,-73.959083557128906,40.771759033203125,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 14:44:20,2015-12-01 15:11:07,1,2.80,-73.967941284179687,40.802188873291016,1,N,-73.979690551757812,40.764728546142578,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 14:47:26,2015-12-01 15:11:07,1,2.34,-73.975898742675781,40.759319305419922,1,N,-73.952980041503906,40.786128997802734,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 14:48:14,2015-12-01 15:11:07,5,1.78,-73.978805541992188,40.762218475341797,1,N,-73.999832153320312,40.758750915527344,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:50:06,2015-12-01 15:11:07,6,1.85,-73.992027282714844,40.733516693115234,1,N,-73.976173400878906,40.754325866699219,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 14:52:10,2015-12-01 15:11:07,1,2.06,-73.9901123046875,40.732158660888672,1,N,-74.007789611816406,40.719871520996094,1,13,0,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 14:58:45,2015-12-01 15:11:07,1,.80,-73.999015808105469,40.734367370605469,1,N,-73.991432189941406,40.744991302490234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:01:27,2015-12-01 15:11:07,5,1.30,-73.993499755859375,40.747230529785156,1,N,-74.005691528320313,40.740650177001953,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:01:35,2015-12-01 15:11:07,1,1.10,-73.998130798339844,40.740562438964844,1,N,-73.995223999023437,40.728713989257812,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:02:39,2015-12-01 15:11:07,6,1.09,-73.956466674804688,40.766937255859375,1,N,-73.961166381835937,40.777660369873047,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 14:45:29,2015-12-01 15:11:07,N,1,-73.964065551757813,40.711208343505859,-73.872550964355469,40.774501800537109,1,7.80,25,0,0.5,0,0,,0.3,25.8,2,1
yellow,1,2015-12-01 14:26:22,2015-12-01 15:11:08,1,5.90,-73.989463806152344,40.75250244140625,1,N,-73.909408569335937,40.757003784179688,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 14:38:41,2015-12-01 15:11:08,3,3.00,-73.990913391113281,40.734745025634766,1,N,-73.991165161132813,40.759494781494141,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 14:55:59,2015-12-01 15:11:08,3,.67,-73.982368469238281,40.757511138916016,1,N,-73.991439819335938,40.760189056396484,1,10,0,0.5,2.2,0,0.3,13
yellow,2,2015-12-01 15:01:58,2015-12-01 15:11:08,1,1.12,-73.982292175292969,40.778800964355469,1,N,-73.980110168457031,40.789871215820313,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:33:53,2015-12-01 15:11:08,1,2.23,-73.992050170898438,40.754261016845703,1,N,-73.966278076171875,40.770709991455078,1,22,0,0.5,0,0,0.3,22.8
green,2,2015-12-01 15:07:52,2015-12-01 15:11:08,N,1,-73.950759887695313,40.802570343017578,-73.949478149414063,40.807212829589844,3,.38,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:52:30,2015-12-01 15:11:09,1,1.40,-73.981292724609375,40.764129638671875,1,N,-73.985107421875,40.747970581054688,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 14:54:18,2015-12-01 15:11:09,1,1.00,-73.987174987792969,40.741600036621094,1,N,-73.991157531738281,40.750308990478516,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:55:34,2015-12-01 15:11:09,6,1.56,-73.966217041015625,40.794609069824219,1,N,-73.951972961425781,40.781211853027344,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:58:35,2015-12-01 15:11:09,1,.93,-73.976242065429687,40.760150909423828,1,N,-73.984786987304688,40.748359680175781,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 15:01:35,2015-12-01 15:11:09,1,1.20,-73.976966857910156,40.764774322509766,1,N,-73.981742858886719,40.780235290527344,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:04:31,2015-12-01 15:11:09,1,.60,-73.976676940917969,40.755207061767578,1,N,-73.977165222167969,40.750358581542969,1,5.5,0,0.5,3,0,0.3,9.3
yellow,1,2015-12-01 14:11:24,2015-12-01 15:11:10,1,16.80,-73.79046630859375,40.643699645996094,1,N,-73.947837829589844,40.709819793701172,2,53,0,0.5,0,0,0.3,53.8
yellow,2,2015-12-01 14:44:28,2015-12-01 15:11:10,1,1.96,-73.989311218261719,40.751258850097656,1,N,-73.972747802734375,40.76422119140625,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:49:28,2015-12-01 15:11:10,1,2.10,-74.003150939941406,40.749008178710938,1,N,-73.978675842285156,40.756568908691406,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:55:57,2015-12-01 15:11:10,2,2.09,-73.9940185546875,40.735340118408203,1,N,-74.005477905273438,40.711116790771484,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 14:56:45,2015-12-01 15:11:10,1,1.40,-73.973670959472656,40.762596130371094,1,N,-73.963272094726562,40.775051116943359,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:58:25,2015-12-01 15:11:10,1,.85,-73.992233276367188,40.743892669677734,1,N,-73.98773193359375,40.753742218017578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:01:22,2015-12-01 15:11:10,1,1.00,-73.979072570800781,40.750377655029297,1,N,-73.992118835449219,40.747482299804688,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 14:33:15,2015-12-01 15:11:10,2,3.71,-73.992820739746094,40.741268157958984,1,N,-73.95489501953125,40.765300750732422,1,23,0,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 14:34:54,2015-12-01 15:11:11,6,1.26,-73.973274230957031,40.747180938720703,1,N,-73.989128112792969,40.757457733154297,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 14:51:39,2015-12-01 15:11:11,1,1.26,-73.974571228027344,40.7579345703125,1,N,-73.963623046875,40.774173736572266,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:57:55,2015-12-01 15:11:11,1,1.30,-73.96197509765625,40.759597778320313,1,N,-73.975532531738281,40.7523193359375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:59:07,2015-12-01 15:11:11,1,1.50,-73.971572875976562,40.795299530029297,1,N,-73.975502014160156,40.780216217041016,1,9,0,0.5,1.25,0,0.3,11.05
yellow,2,2015-12-01 14:59:25,2015-12-01 15:11:11,3,1.81,-74.0079345703125,40.705284118652344,1,N,-74.014892578125,40.714382171630859,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 15:00:34,2015-12-01 15:11:11,1,1.40,-74.005744934082031,40.750896453857422,1,N,-73.994728088378906,40.764316558837891,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:15:03,2015-12-01 15:11:12,2,15.50,-74.00054931640625,40.720939636230469,2,N,-73.776458740234375,40.645397186279297,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 14:49:25,2015-12-01 15:11:12,3,2.20,-73.986503601074219,40.777580261230469,1,N,-73.959648132324219,40.77655029296875,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:53:28,2015-12-01 15:11:12,1,1.45,-73.986778259277344,40.739421844482422,1,N,-73.973587036132812,40.757488250732422,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:55:19,2015-12-01 15:11:12,1,1.40,-73.991073608398438,40.750511169433594,1,N,-73.977462768554688,40.764114379882813,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:56:23,2015-12-01 15:11:12,1,1.59,-73.976295471191406,40.788848876953125,1,N,-73.962936401367188,40.773990631103516,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 14:59:08,2015-12-01 15:11:12,1,1.65,-73.965843200683594,40.790191650390625,1,N,-73.953720092773438,40.784721374511719,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:36:26,2015-12-01 15:11:12,1,9.90,-73.99755859375,40.724636077880859,1,N,-73.867393493652344,40.767959594726562,1,32,0,0.5,6.55,0,0.3,39.35
yellow,2,2015-12-01 15:02:52,2015-12-01 15:11:12,1,.99,-73.958229064941406,40.772895812988281,1,N,-73.954032897949219,40.784717559814453,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:06:05,2015-12-01 15:11:12,1,.25,-74.004486083984375,40.713401794433594,1,N,-74.008514404296875,40.715232849121094,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 15:00:48,2015-12-01 15:11:12,N,1,-73.830314636230469,40.759475708007812,-73.869102478027344,40.763980865478516,1,2.52,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 14:47:05,2015-12-01 15:11:13,1,3.80,-73.981460571289063,40.752960205078125,1,N,-74.014335632324219,40.717041015625,1,17,0,0.5,1.5,0,0.3,19.3
yellow,2,2015-12-01 14:49:19,2015-12-01 15:11:13,1,2.06,-73.978225708007813,40.737102508544922,1,N,-73.9664306640625,40.761482238769531,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:55:37,2015-12-01 15:11:13,1,1.60,-73.975028991699219,40.750663757324219,1,N,-73.98577880859375,40.731269836425781,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 14:56:05,2015-12-01 15:11:13,1,1.40,-73.954185485839844,40.784660339355469,1,N,-73.958854675292969,40.769889831542969,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:01:54,2015-12-01 15:11:13,1,.80,-73.999961853027344,40.737960815429688,1,N,-74.007522583007812,40.732410430908203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:02:01,2015-12-01 15:11:13,3,1.62,-73.978782653808594,40.750640869140625,1,N,-73.985099792480469,40.732219696044922,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:03:35,2015-12-01 15:11:13,1,.80,-73.990577697753906,40.740184783935547,1,N,-73.992851257324219,40.730579376220703,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:06:35,2015-12-01 15:11:13,1,.70,-73.981666564941406,40.772998809814453,1,N,-73.970458984375,40.768058776855469,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:40:02,2015-12-01 15:11:13,N,1,-73.867019653320313,40.834812164306641,-73.923179626464844,40.817012786865234,2,4.46,21.5,0,0.5,0,0,,0.3,22.3,2,1
green,1,2015-12-01 15:01:22,2015-12-01 15:11:13,N,1,-73.993072509765625,40.688796997070313,-74.009658813476562,40.678958892822266,3,2.10,9,0,0.5,0,0,,0.3,9.8,1,1
yellow,2,2015-12-01 14:07:10,2015-12-01 15:11:14,3,15.35,-73.978973388671875,40.761428833007812,2,N,-73.783248901367188,40.643882751464844,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:48:20,2015-12-01 15:11:14,1,1.65,-73.971763610839844,40.746170043945313,1,N,-73.959091186523438,40.766700744628906,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 14:59:18,2015-12-01 15:11:14,2,1.10,-73.946647644042969,40.785106658935547,1,N,-73.945938110351563,40.773456573486328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:59:27,2015-12-01 15:11:14,1,1.04,-73.96624755859375,40.761936187744141,1,N,-73.9560546875,40.763725280761719,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:08:01,2015-12-01 15:11:14,1,.36,-73.959663391113281,40.772720336914063,1,N,-73.9569091796875,40.775897979736328,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 14:47:06,2015-12-01 15:11:15,1,1.10,-73.982398986816406,40.777496337890625,1,N,-73.97869873046875,40.782733917236328,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 14:34:07,2015-12-01 15:11:15,6,3.37,-74.008193969726562,40.714557647705078,1,N,-73.982650756835938,40.757476806640625,1,22.5,0,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 14:56:47,2015-12-01 15:11:16,6,1.20,-73.994796752929688,40.740146636962891,1,N,-73.996078491210937,40.752464294433594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:02:47,2015-12-01 15:11:16,1,1.30,-73.98388671875,40.729522705078125,1,N,-73.985443115234375,40.718482971191406,1,7.5,0,0.5,2.07,0,0.3,10.37
yellow,2,2015-12-01 15:03:41,2015-12-01 15:11:16,6,.89,-73.967170715332031,40.793506622314453,1,N,-73.973030090332031,40.782474517822266,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 14:57:21,2015-12-01 15:11:16,N,5,-73.919189453125,40.863967895507813,-73.913307189941406,40.846561431884766,1,2.31,6.5,0,0,0,0,,0,6.5,2,2
yellow,1,2015-12-01 14:26:02,2015-12-01 15:11:17,1,13.90,-74.004051208496094,40.707191467285156,3,N,-74.178390502929688,40.689544677734375,2,62,0,0,0,9.75,0.3,72.05
yellow,1,2015-12-01 14:41:51,2015-12-01 15:11:17,1,3.20,-73.978858947753906,40.762168884277344,1,N,-73.992263793945313,40.729911804199219,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 14:57:45,2015-12-01 15:11:17,1,1.65,-73.969017028808594,40.7587890625,1,N,-73.981559753417969,40.746345520019531,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:59:42,2015-12-01 15:11:17,1,1.50,-73.981513977050781,40.737186431884766,1,N,-73.997314453125,40.724189758300781,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 15:07:15,2015-12-01 15:11:17,1,.50,-73.994422912597656,40.7459716796875,1,N,-73.995628356933594,40.740055084228516,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 15:03:48,2015-12-01 15:11:17,1,1.10,-73.987396240234375,40.733352661132812,1,N,-73.9801025390625,40.722400665283203,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:04:07,2015-12-01 15:11:17,1,1.00,-73.945510864257813,40.773948669433594,1,N,-73.95782470703125,40.78228759765625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:08:08,2015-12-01 15:11:18,2,18.42,-73.781959533691406,40.645030975341797,2,N,-73.991546630859375,40.726840972900391,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 14:56:01,2015-12-01 15:11:18,1,1.20,-73.980545043945313,40.770717620849609,1,N,-73.97796630859375,40.758956909179688,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:57:49,2015-12-01 15:11:18,1,2.20,-73.994155883789063,40.761825561523438,1,N,-73.975898742675781,40.789142608642578,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 15:07:32,2015-12-01 15:11:18,1,.70,-73.96881103515625,40.750179290771484,1,N,-73.96148681640625,40.757667541503906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:37:14,2015-12-01 15:11:18,1,3.50,-73.956123352050781,40.771949768066406,1,N,-74.000579833984375,40.758308410644531,1,21.5,0,0.5,1,0,0.3,23.3
green,1,2015-12-01 14:53:28,2015-12-01 15:11:18,N,1,-73.959556579589844,40.714187622070313,-73.989784240722656,40.700897216796875,1,3.10,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 14:57:59,2015-12-01 15:11:19,1,.60,-73.976882934570313,40.758979797363281,1,N,-73.982696533203125,40.756927490234375,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 14:29:33,2015-12-01 15:11:19,N,1,-73.960075378417969,40.807945251464844,-73.9932861328125,40.751979827880859,1,5.61,28,0,0.5,0,0,,0.3,28.8,2,1
yellow,1,2015-12-01 14:24:02,2015-12-01 15:11:20,1,11.40,-73.982231140136719,40.763557434082031,1,N,-73.864059448242188,40.769577026367188,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,1,2015-12-01 14:48:19,2015-12-01 15:11:20,2,1.70,-73.991867065429688,40.749698638916016,1,N,-73.970672607421875,40.754142761230469,1,14.5,0,0.5,4,0,0.3,19.3
yellow,2,2015-12-01 14:33:22,2015-12-01 15:11:20,1,4.98,-74.017127990722656,40.705455780029297,1,N,-73.982345581054687,40.75738525390625,1,25.5,0,0.5,2.7,0,0.3,29
yellow,1,2015-12-01 15:11:20,2015-12-01 15:11:20,1,.00,-73.987335205078125,40.750434875488281,1,N,0,0,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:03:24,2015-12-01 15:11:20,1,1.00,-73.9578857421875,40.764957427978516,1,N,-73.948440551757813,40.776336669921875,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:04:37,2015-12-01 15:11:20,1,.60,-73.994697570800781,40.727684020996094,1,N,-73.989837646484375,40.733936309814453,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:06:28,2015-12-01 15:11:20,1,.78,-73.968009948730469,40.799880981445313,1,N,-73.960823059082031,40.806995391845703,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 15:06:06,2015-12-01 15:11:20,N,1,-73.917213439941406,40.764923095703125,-73.9124755859375,40.764266967773438,1,.39,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 15:04:40,2015-12-01 15:11:20,N,1,-73.98797607421875,40.690761566162109,-73.975227355957031,40.685333251953125,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:46:54,2015-12-01 15:11:21,1,1.80,-73.991302490234375,40.750419616699219,1,N,-73.972137451171875,40.747364044189453,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 14:49:48,2015-12-01 15:11:21,1,1.11,-73.982063293457031,40.769138336181641,1,N,-73.972877502441406,40.758476257324219,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:50:38,2015-12-01 15:11:21,1,1.25,-73.976730346679688,40.764011383056641,1,N,-73.984130859375,40.749088287353516,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 14:53:48,2015-12-01 15:11:21,1,1.48,-73.988388061523438,40.753738403320313,1,N,-73.974807739257812,40.741809844970703,1,11.5,0,0.5,2.46,0,0.3,14.76
