yellow,1,2015-12-01 05:52:36,2015-12-01 05:57:22,1,1.20,-73.98602294921875,40.726451873779297,1,N,-73.985328674316406,40.739818572998047,1,6,0.5,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 05:40:32,2015-12-01 05:57:22,1,6.40,-73.782020568847656,40.644691467285156,1,N,-73.7459716796875,40.700191497802734,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 05:54:50,2015-12-01 05:57:23,4,.70,-73.991340637207031,40.75592041015625,1,N,-73.982414245605469,40.762104034423828,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:23:40,2015-12-01 05:57:23,1,10.84,-73.985969543457031,40.772739410400391,1,N,-73.988792419433594,40.700733184814453,1,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 05:46:36,2015-12-01 05:57:23,1,3.12,-73.987388610839844,40.724651336669922,1,N,-73.991226196289062,40.757801055908203,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 05:29:38,2015-12-01 05:57:25,1,14.40,-73.776710510253906,40.645359039306641,1,N,-73.915901184082031,40.766498565673828,1,39.5,0.5,0.5,8.15,0,0.3,48.95
yellow,2,2015-12-01 05:50:16,2015-12-01 05:57:26,1,1.91,-73.993873596191406,40.735553741455078,1,N,-73.980987548828125,40.757701873779297,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 05:52:31,2015-12-01 05:57:26,1,1.06,-73.986976623535156,40.750717163085938,1,N,-73.972572326660156,40.749603271484375,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:35:12,2015-12-01 05:57:28,1,9.42,-73.969108581542969,40.790733337402344,1,N,-73.864776611328125,40.770301818847656,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 05:53:25,2015-12-01 05:57:29,1,.90,-73.991203308105469,40.756153106689453,1,N,-73.979988098144531,40.761386871337891,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:54:01,2015-12-01 05:57:29,2,.40,-73.9677734375,40.801746368408203,1,N,-73.963981628417969,40.807758331298828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:54:51,2015-12-01 05:57:29,3,.70,-73.988433837890625,40.749645233154297,1,N,-73.990272521972656,40.756462097167969,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:51:14,2015-12-01 05:57:30,1,1.40,-73.968765258789063,40.754734039306641,1,N,-73.989608764648437,40.756938934326172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:55:24,2015-12-01 05:57:30,2,.75,-74.001426696777344,40.741260528564453,1,N,-73.994659423828125,40.750423431396484,1,4,0.5,0.5,0.5,0,0.3,5.8
yellow,2,2015-12-01 05:47:32,2015-12-01 05:57:32,1,2.29,-73.985275268554688,40.731986999511719,1,N,-74.007156372070312,40.705429077148438,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:39:36,2015-12-01 05:57:33,3,11.14,-73.985488891601562,40.755531311035156,1,N,-73.870758056640625,40.773906707763672,1,31,0.5,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 05:49:24,2015-12-01 05:57:35,1,1.75,-73.990447998046875,40.756198883056641,1,N,-73.968696594238281,40.76141357421875,1,8,0.5,0.5,1.3,0,0.3,10.6
yellow,1,2015-12-01 05:52:55,2015-12-01 05:57:36,1,.80,-73.965438842773438,40.8004150390625,1,N,-73.954826354980469,40.804172515869141,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 05:42:28,2015-12-01 05:57:36,1,6.30,-73.996337890625,40.698177337646484,1,N,-73.917213439941406,40.736759185791016,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 05:52:17,2015-12-01 05:57:37,1,1.30,-73.983123779296875,40.721416473388672,1,N,-73.990394592285156,40.734626770019531,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:45:57,2015-12-01 05:57:37,1,3.79,-73.9534912109375,40.782478332519531,1,N,-73.988548278808594,40.737339019775391,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 05:46:49,2015-12-01 05:57:37,1,3.37,-73.968505859375,40.754428863525391,1,N,-74.004753112792969,40.722560882568359,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 05:55:08,2015-12-01 05:57:38,6,.60,-73.993148803710938,40.729961395263672,1,N,-73.996269226074219,40.723518371582031,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:50:58,2015-12-01 05:57:39,1,2.00,-73.968040466308594,40.765384674072266,1,N,-73.991493225097656,40.750190734863281,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 05:43:16,2015-12-01 05:57:39,1,6.00,-73.795249938964844,40.644687652587891,1,N,-73.840812683105469,40.708934783935547,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 05:47:31,2015-12-01 05:57:39,1,2.20,-73.943344116210937,40.836502075195313,1,N,-73.928741455078125,40.814929962158203,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 05:54:36,2015-12-01 05:57:40,1,.80,-74.003959655761719,40.725658416748047,1,N,-73.997146606445312,40.737033843994141,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 05:39:52,2015-12-01 05:57:40,1,6.77,-73.962112426757813,40.755565643310547,1,N,-74.013633728027344,40.706089019775391,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 05:49:11,2015-12-01 05:57:40,5,1.74,-73.974014282226563,40.743110656738281,1,N,-73.991493225097656,40.731716156005859,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 05:55:08,2015-12-01 05:57:41,1,.60,-73.994186401367188,40.761501312255859,1,N,-73.98626708984375,40.762310028076172,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 05:31:57,2015-12-01 05:57:41,1,10.90,-73.782333374023438,40.644573211669922,1,N,-73.930015563964844,40.698226928710938,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 05:48:58,2015-12-01 05:57:41,1,2.80,-73.953216552734375,40.7757568359375,1,N,-73.974769592285156,40.741847991943359,1,10,0.5,0.5,2.83,0,0.3,14.13
yellow,2,2015-12-01 05:44:31,2015-12-01 05:57:42,1,6.56,-73.987876892089844,40.749740600585938,1,N,-73.922500610351563,40.80889892578125,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 05:52:07,2015-12-01 05:57:43,2,.69,-73.972953796386719,40.756263732910156,1,N,-73.98114013671875,40.759037017822266,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 05:53:16,2015-12-01 05:57:43,1,1.28,-73.955696105957031,40.779464721679688,1,N,-73.955833435058594,40.765838623046875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:43:06,2015-12-01 05:57:43,1,3.90,-74.009407043457031,40.712894439697266,1,N,-73.9739990234375,40.757602691650391,1,14.5,0.5,0.5,3,0,0.3,18.8
green,2,2015-12-01 05:46:32,2015-12-01 05:57:44,N,1,-73.915145874023438,40.764011383056641,-73.938583374023437,40.750381469726563,1,1.94,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 05:50:03,2015-12-01 05:57:45,5,2.25,-73.9661865234375,40.758228302001953,1,N,-73.992538452148438,40.742820739746094,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 05:47:53,2015-12-01 05:57:45,1,1.80,-73.988014221191406,40.749839782714844,1,N,-73.965339660644531,40.756740570068359,1,9,0,0.5,1.2,0,0.3,11
green,2,2015-12-01 05:53:33,2015-12-01 05:57:45,N,1,-73.952011108398437,40.714012145996094,-73.959175109863281,40.71649169921875,1,.48,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 05:53:42,2015-12-01 05:57:46,1,1.04,-73.993270874023438,40.736038208007813,1,N,-73.986099243164062,40.744178771972656,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:49:39,2015-12-01 05:57:46,5,1.60,-73.954261779785156,40.778457641601563,1,N,-73.9539794921875,40.776340484619141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:46:28,2015-12-01 05:57:47,1,2.66,-73.95343017578125,40.767173767089844,1,N,-73.989219665527344,40.771320343017578,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 05:42:50,2015-12-01 05:57:48,1,5.70,-73.956474304199219,40.781436920166016,1,N,-74.010238647460938,40.720226287841797,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 05:26:07,2015-12-01 05:57:48,1,17.40,-73.998748779296875,40.755134582519531,2,N,-73.781387329101563,40.646896362304687,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 05:36:15,2015-12-01 05:57:49,1,10.18,-73.974456787109375,40.783370971679688,1,N,-73.86492919921875,40.770439147949219,1,30,0.5,0.5,0.5,5.54,0.3,37.34
yellow,2,2015-12-01 05:51:43,2015-12-01 05:57:49,5,1.45,-73.975257873535156,40.752250671386719,1,N,-73.99249267578125,40.742698669433594,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 05:52:41,2015-12-01 05:57:49,1,.70,-74.006645202636719,40.731624603271484,1,N,-74.005760192871094,40.725608825683594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:56:07,2015-12-01 05:57:49,1,.70,-73.954231262207031,40.778953552246094,1,N,-73.946792602539062,40.785106658935547,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 05:44:39,2015-12-01 05:57:49,N,5,-73.89794921875,40.753200531005859,-73.888771057128906,40.820049285888672,1,6.40,0,0,0,0,11.08,,0,11.08,2,2
yellow,1,2015-12-01 05:54:41,2015-12-01 05:57:50,1,.50,-73.976303100585938,40.727619171142578,1,N,-73.981849670410156,40.732322692871094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:56:18,2015-12-01 05:57:50,1,.60,-73.977424621582031,40.755397796630859,1,N,-73.971565246582031,40.762664794921875,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 05:49:47,2015-12-01 05:57:51,1,1.30,-73.937744140625,40.804637908935547,1,N,-73.951171875,40.791007995605469,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 05:50:17,2015-12-01 05:57:52,1,1.90,-73.975204467773438,40.752277374267578,1,N,-73.955047607421875,40.764720916748047,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:51:43,2015-12-01 05:57:52,5,1.17,-73.986190795898437,40.752731323242188,1,N,-73.983627319335938,40.765422821044922,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 05:52:09,2015-12-01 05:57:52,1,2.33,-73.948753356933594,40.773509979248047,1,N,-73.952407836914062,40.764419555664063,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 05:52:55,2015-12-01 05:57:52,1,1.20,-73.993209838867187,40.747585296630859,1,N,-73.978385925292969,40.753036499023438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:56:29,2015-12-01 05:57:52,2,.27,-73.992263793945313,40.743839263916016,1,N,-73.993263244628906,40.74639892578125,1,3,0.5,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 05:45:29,2015-12-01 05:57:53,1,3.67,-73.985877990722656,40.752342224121094,1,N,-73.954452514648438,40.789718627929688,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 05:53:26,2015-12-01 05:57:54,1,1.39,-73.987556457519531,40.754840850830078,1,N,-73.988250732421875,40.740135192871094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:29:35,2015-12-01 05:57:54,1,15.91,-73.978767395019531,40.747650146484375,2,N,-73.784149169921875,40.643440246582031,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 05:51:52,2015-12-01 05:57:56,1,1.34,-73.9908447265625,40.756137847900391,1,N,-73.97509765625,40.762138366699219,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 05:57:56,2015-12-01 05:57:56,1,.00,-73.986114501953125,40.768135070800781,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 05:50:18,2015-12-01 05:57:57,5,1.36,-73.978424072265625,40.788383483886719,1,N,-73.990692138671875,40.771293640136719,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 05:51:59,2015-12-01 05:57:58,1,1.61,-74.005592346191406,40.748226165771484,1,N,-73.983489990234375,40.747184753417969,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 05:55:54,2015-12-01 05:57:58,1,.59,-73.970169067382813,40.757030487060547,1,N,-73.974281311035156,40.753311157226563,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:19:14,2015-12-01 05:57:58,1,18.46,-73.790023803710938,40.646530151367188,2,N,-74.004486083984375,40.733413696289063,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 05:57:50,2015-12-01 05:57:58,5,.01,0,0,1,N,-73.781845092773438,40.644748687744141,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 05:27:32,2015-12-01 05:57:59,2,12.90,-73.782020568847656,40.644508361816406,1,N,-73.981788635253906,40.683307647705078,1,38,0.5,0.5,7.85,0,0.3,47.15
