yellow,1,2015-12-01 17:41:02,2015-12-01 18:03:08,3,2.90,-74.006973266601563,40.729446411132812,1,N,-73.976821899414063,40.750320434570312,1,16,1,0.5,4,0,0.3,21.8
yellow,1,2015-12-01 17:42:24,2015-12-01 18:03:08,1,2.90,-73.990493774414063,40.751415252685547,1,N,-73.987258911132813,40.722034454345703,2,14.5,1,0.5,0,0,0.3,16.3
green,1,2015-12-01 17:53:27,2015-12-01 18:03:08,N,1,-73.984207153320313,40.693881988525391,-73.976753234863281,40.682949066162109,2,.90,7.5,1,0.5,1.85,0,,0.3,11.15,1,1
yellow,1,2015-12-01 17:48:06,2015-12-01 18:03:09,1,1.80,-73.985107421875,40.744510650634766,1,N,-73.999351501464844,40.723846435546875,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:53:36,2015-12-01 18:03:09,1,1.60,-73.970184326171875,40.764064788818359,1,N,-73.955116271972656,40.780342102050781,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:00:37,2015-12-01 18:03:09,1,.80,-73.966026306152344,40.762195587158203,1,N,-73.959190368652344,40.771724700927734,1,4.5,1,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 17:37:16,2015-12-01 18:03:09,1,2.10,-73.959808349609375,40.762012481689453,1,N,-73.989913940429687,40.762351989746094,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 17:58:56,2015-12-01 18:03:10,1,.70,-73.982368469238281,40.771564483642578,1,N,-73.988685607910156,40.763980865478516,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:45:10,2015-12-01 18:03:10,6,16.13,-73.783454895019531,40.64862060546875,2,N,-73.980697631835938,40.750091552734375,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 17:51:23,2015-12-01 18:03:10,N,1,-73.963279724121094,40.808700561523438,-73.949844360351563,40.802143096923828,1,1.53,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 17:53:05,2015-12-01 18:03:11,1,1.71,-73.942955017089844,40.786121368408203,1,N,-73.934288024902344,40.804798126220703,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:54:08,2015-12-01 18:03:11,1,1.30,-73.99530029296875,40.739936828613281,1,N,-73.993614196777344,40.727157592773438,1,7.5,1,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 17:55:37,2015-12-01 18:03:11,1,.80,-73.961700439453125,40.776275634765625,1,N,-73.970848083496094,40.783306121826172,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:00:56,2015-12-01 18:03:11,1,.50,-73.996261596679687,40.709369659423828,1,N,-73.986679077148438,40.710922241210938,1,4,1,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 17:56:41,2015-12-01 18:03:12,1,.60,-73.9822998046875,40.768444061279297,1,N,-73.984962463378906,40.760257720947266,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:57:11,2015-12-01 18:03:12,1,.80,-73.993721008300781,40.738559722900391,1,N,-73.996040344238281,40.733100891113281,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 17:31:04,2015-12-01 18:03:12,1,5.28,-73.920494079589844,40.795749664306641,1,N,-73.970237731933594,40.75848388671875,1,21.5,1,0.5,12,5.54,0.3,40.84
yellow,2,2015-12-01 17:23:05,2015-12-01 18:03:12,1,3.38,-73.986907958984375,40.739463806152344,1,N,-73.980278015136719,40.777202606201172,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 17:47:53,2015-12-01 18:03:13,1,.70,-73.977531433105469,40.752437591552734,1,N,-73.985504150390625,40.753860473632812,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:51:31,2015-12-01 18:03:13,1,2.11,-73.952133178710937,40.775611877441406,1,N,-73.980911254882812,40.779277801513672,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:53:17,2015-12-01 18:03:13,1,1.61,-73.953941345214844,40.781856536865234,1,N,-73.977622985839844,40.787853240966797,1,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:54:25,2015-12-01 18:03:13,1,1.30,-73.984535217285156,40.752872467041016,1,N,-73.991722106933594,40.738605499267578,1,7.5,1,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 17:54:45,2015-12-01 18:03:13,1,.90,-74.006622314453125,40.716751098632812,1,N,-73.996391296386719,40.723739624023438,1,7,1,0.5,1.8,0,0.3,10.6
yellow,1,2015-12-01 17:55:08,2015-12-01 18:03:13,1,1.20,-73.949790954589844,40.768600463867188,1,N,-73.967269897460937,40.770050048828125,1,7,1,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 17:58:21,2015-12-01 18:03:13,1,.48,-73.968467712402344,40.764999389648438,1,N,-73.974502563476563,40.762401580810547,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:25:17,2015-12-01 18:03:13,1,3.00,-73.9803466796875,40.775165557861328,1,N,-73.994010925292969,40.739307403564453,1,23,1,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 17:52:35,2015-12-01 18:03:14,3,1.49,-73.952926635742188,40.768146514892578,1,N,-73.969520568847656,40.757694244384766,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:57:25,2015-12-01 18:03:14,1,1.05,-73.960586547851563,40.807689666748047,1,N,-73.947593688964844,40.809680938720703,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 17:57:37,2015-12-01 18:03:14,6,.51,-73.98236083984375,40.771751403808594,1,N,-73.979537963867188,40.766078948974609,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:43:22,2015-12-01 18:03:14,1,2.24,-73.970458984375,40.758918762207031,1,N,-73.953262329101563,40.785598754882813,1,13.5,1,0.5,1,0,0.3,16.3
green,2,2015-12-01 17:55:09,2015-12-01 18:03:14,N,1,-73.949165344238281,40.809322357177734,-73.956207275390625,40.803226470947266,1,.88,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 17:56:23,2015-12-01 18:03:14,N,1,-73.986679077148438,40.704010009765625,-73.999778747558594,40.714031219482422,2,2.00,8,1,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 17:51:11,2015-12-01 18:03:15,2,1.78,-73.982017517089844,40.767501831054687,1,N,-73.979736328125,40.789779663085938,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:55:09,2015-12-01 18:03:15,4,.90,-74.005744934082031,40.72564697265625,1,N,-73.9991455078125,40.721443176269531,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:58:46,2015-12-01 18:03:15,1,.78,-74.002906799316406,40.728118896484375,1,N,-73.992111206054687,40.729190826416016,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 17:58:47,2015-12-01 18:03:15,1,1.00,-73.963249206542969,40.777622222900391,1,N,-73.95257568359375,40.784805297851563,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:54:45,2015-12-01 18:03:15,N,1,-73.987319946289062,40.691505432128906,-73.982864379882813,40.700027465820313,1,.98,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 17:55:51,2015-12-01 18:03:15,N,1,-73.880561828613281,40.756168365478516,-73.889694213867188,40.747089385986328,1,1.09,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:51:12,2015-12-01 18:03:16,1,1.70,-73.988227844238281,40.72296142578125,1,N,-74.009841918945313,40.736873626708984,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 17:55:42,2015-12-01 18:03:16,1,1.30,-73.967788696289063,40.790458679199219,1,N,-73.962043762207031,40.805759429931641,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:40:44,2015-12-01 18:03:16,1,2.20,-73.982810974121094,40.772022247314453,1,N,-73.971923828125,40.751327514648438,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 17:45:17,2015-12-01 18:03:16,2,1.42,-73.96221923828125,40.773822784423828,1,N,-73.966400146484375,40.757900238037109,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:52:31,2015-12-01 18:03:17,1,1.12,-73.982856750488281,40.764724731445313,1,N,-73.991798400878906,40.750263214111328,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:53:51,2015-12-01 18:03:17,6,1.68,-73.953857421875,40.790603637695313,1,N,-73.976730346679688,40.790359497070313,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:55:59,2015-12-01 18:03:17,1,1.01,-74.005569458007813,40.727039337158203,1,N,-74.009979248046875,40.720260620117188,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 17:57:35,2015-12-01 18:03:17,1,.30,-73.986236572265625,40.757835388183594,1,N,-73.990119934082031,40.756488800048828,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:58:10,2015-12-01 18:03:17,3,.90,-73.965003967285156,40.761688232421875,1,Y,-73.954681396484375,40.765926361083984,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:59:58,2015-12-01 18:03:17,1,.50,-73.952400207519531,40.772281646728516,1,N,-73.961418151855469,40.776149749755859,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:37:05,2015-12-01 18:03:17,1,17.09,-73.8040771484375,40.649383544921875,2,N,-73.998703002929688,40.732341766357422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:59:40,2015-12-01 18:03:17,2,15.39,-73.87078857421875,40.773639678955078,1,N,-74.014747619628906,40.709201812744141,1,49.5,1,0.5,11.37,5.54,0.3,68.21
green,2,2015-12-01 17:54:40,2015-12-01 18:03:17,N,1,-73.953971862792969,40.790740966796875,-73.969734191894531,40.800174713134766,1,1.52,8,1,0.5,1.5,0,,0.3,11.3,1,1
yellow,2,2015-12-01 17:54:09,2015-12-01 18:03:18,1,2.09,-73.97503662109375,40.753185272216797,1,N,-73.984855651855469,40.728969573974609,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:00:23,2015-12-01 18:03:18,3,.44,-73.961013793945313,40.756961822509766,1,N,-73.967544555664063,40.758846282958984,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 18:00:45,2015-12-01 18:03:18,1,.40,-73.963058471679688,40.769058227539062,1,N,-73.955162048339844,40.765823364257813,1,4,1,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 16:25:43,2015-12-01 18:03:18,6,16.61,-73.981201171875,40.753089904785156,2,N,-73.783843994140625,40.643600463867188,1,52,0,0.5,12,5.54,0.3,70.34
yellow,2,2015-12-01 17:27:47,2015-12-01 18:03:18,1,4.93,-74.006111145019531,40.712734222412109,1,N,-73.976821899414063,40.751873016357422,2,22.5,1,0.5,0,0,0.3,24.3
green,2,2015-12-01 17:59:42,2015-12-01 18:03:18,N,1,-73.925308227539062,40.761852264404297,-73.934593200683594,40.767353057861328,1,.57,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 17:50:36,2015-12-01 18:03:18,N,1,-73.96124267578125,40.810085296630859,-73.957778930664063,40.785129547119141,1,2.40,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 17:41:43,2015-12-01 18:03:19,2,3.40,-73.954414367675781,40.765476226806641,1,N,-73.972091674804688,40.799022674560547,2,16,1,0.5,0,0,0.3,17.8
green,2,2015-12-01 17:56:03,2015-12-01 18:03:19,N,1,-73.984268188476562,40.689178466796875,-73.9677734375,40.687530517578125,1,.98,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 17:49:00,2015-12-01 18:03:19,N,1,-73.939064025878906,40.805324554443359,-73.948326110839844,40.782524108886719,1,1.90,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 18:01:19,2015-12-01 18:03:19,N,1,-73.949592590332031,40.802295684814453,-73.948928833007813,40.796646118164063,1,.55,4,1,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 17:47:11,2015-12-01 18:03:20,1,1.80,-73.986259460449219,40.76171875,1,N,-73.962860107421875,40.765445709228516,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 17:47:12,2015-12-01 18:03:20,2,1.81,-73.96246337890625,40.758823394775391,1,N,-73.961593627929688,40.777107238769531,1,11.5,1,0.5,2.66,0,0.3,15.96
