yellow,1,2015-12-01 04:08:29,2015-12-01 04:13:32,1,1.80,-74.005867004394531,40.717948913574219,1,N,-73.993011474609375,40.740669250488281,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 04:11:06,2015-12-01 04:13:32,1,.81,-73.947052001953125,40.78509521484375,1,N,-73.943283081054687,40.793537139892578,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:06:36,2015-12-01 04:13:35,1,2.08,-73.967689514160156,40.762981414794922,1,N,-73.991668701171875,40.74945068359375,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 03:54:47,2015-12-01 04:13:37,6,7.48,-74.001358032226563,40.727771759033203,1,N,-73.958526611328125,40.815799713134766,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 04:10:26,2015-12-01 04:13:38,1,1.10,-73.917892456054687,40.742923736572266,1,N,-73.919975280761719,40.727920532226563,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 04:03:57,2015-12-01 04:13:41,1,2.90,-73.987449645996094,40.724781036376953,1,N,-73.97906494140625,40.758712768554687,1,10.5,0.5,0.5,1,0,0.3,12.8
green,1,2015-12-01 04:03:01,2015-12-01 04:13:42,N,1,-73.963699340820313,40.710842132568359,-73.919944763183594,40.727890014648438,1,3.40,12,0.5,0.5,0,0,,0.3,13.3,1,1
yellow,1,2015-12-01 04:09:23,2015-12-01 04:13:43,1,1.60,-73.977005004882812,40.743160247802734,1,N,-73.981765747070312,40.724552154541016,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 03:54:34,2015-12-01 04:13:45,1,5.44,-73.991790771484375,40.735301971435547,1,N,-73.9879150390625,40.667446136474609,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 04:00:16,2015-12-01 04:13:48,5,1.73,-73.99432373046875,40.750938415527344,1,N,-73.973716735839844,40.765048980712891,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 03:40:34,2015-12-01 04:13:48,1,8.45,-73.97808837890625,40.763248443603516,1,N,-73.941856384277344,40.681938171386719,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 03:45:16,2015-12-01 04:13:49,2,6.94,-74.006301879882813,40.73333740234375,1,N,-73.949851989746094,40.668907165527344,2,26,0.5,0.5,0,0,0.3,27.3
green,2,2015-12-01 03:57:21,2015-12-01 04:13:49,N,1,-73.884422302246094,40.7476806640625,-73.939979553222656,40.708831787109375,1,5.48,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 03:57:03,2015-12-01 04:13:50,1,8.58,-73.952972412109375,40.767616271972656,1,N,-73.872337341308594,40.774456024169922,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 03:57:59,2015-12-01 04:13:51,1,4.57,-73.963584899902344,40.774272918701172,1,N,-73.978958129882813,40.724819183349609,1,16,0.5,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 03:59:26,2015-12-01 04:13:51,1,7.90,-73.991592407226562,40.76025390625,1,N,-73.936790466308594,40.854225158691406,1,23,0.5,0.5,4.85,0,0.3,29.15
green,2,2015-12-01 03:57:25,2015-12-01 04:13:51,N,1,-73.844291687011719,40.721340179443359,-73.768852233886719,40.694469451904297,1,5.62,18,0.5,0.5,0,0,,0.3,19.3,2,1
green,1,2015-12-01 04:07:57,2015-12-01 04:13:52,N,1,-73.944709777832031,40.800067901611328,-73.952415466308594,40.810840606689453,1,1.20,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 03:58:00,2015-12-01 04:13:53,1,5.40,-73.981544494628906,40.741168975830078,1,N,-73.923263549804688,40.773403167724609,1,18,0.5,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 04:04:07,2015-12-01 04:13:53,5,1.75,-73.990867614746094,40.760967254638672,1,N,-73.9688720703125,40.755828857421875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 03:55:19,2015-12-01 04:13:55,1,6.00,-73.984764099121094,40.759449005126953,1,N,-73.949485778808594,40.714023590087891,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 04:04:59,2015-12-01 04:13:55,1,2.73,-73.980018615722656,40.765739440917969,1,N,-73.946632385253906,40.777450561523438,1,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 04:11:02,2015-12-01 04:13:58,1,.60,-73.988761901855469,40.748462677001953,1,N,-73.97998046875,40.746280670166016,1,4,0.5,0.5,1.05,0,0.3,6.35
