yellow,1,2015-12-01 12:59:34,2015-12-01 13:12:25,1,2.60,-74.014518737792969,40.714141845703125,1,N,-74.000770568847656,40.743087768554687,1,12,0,0.5,2.22,0,0.3,15.02
yellow,1,2015-12-01 13:07:46,2015-12-01 13:12:25,1,.60,-73.9814453125,40.780784606933594,1,N,-73.974388122558594,40.779769897460938,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 13:07:57,2015-12-01 13:12:25,6,.62,-73.971420288085938,40.792598724365234,1,N,-73.971160888671875,40.785968780517578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:43:06,2015-12-01 13:12:25,1,3.41,-73.9676513671875,40.760807037353516,1,N,-73.996330261230469,40.725936889648438,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 12:51:41,2015-12-01 13:12:25,1,1.00,-73.989082336425781,40.753936767578125,1,N,-73.973419189453125,40.752494812011719,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:14:05,2015-12-01 13:12:26,2,17.70,-73.789207458496094,40.646644592285156,2,N,-73.978439331054687,40.754833221435547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 12:41:50,2015-12-01 13:12:26,1,5.43,-73.980789184570313,40.769580841064453,1,N,-73.996910095214844,40.720611572265625,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 12:55:59,2015-12-01 13:12:26,1,1.00,-73.951812744140625,40.782070159912109,1,N,-73.959640502929687,40.771087646484375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:58:10,2015-12-01 13:12:26,1,1.30,-73.995719909667969,40.748970031738281,1,N,-73.978271484375,40.752403259277344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:00:57,2015-12-01 13:12:26,1,.64,-73.986343383789062,40.746730804443359,1,N,-73.9844970703125,40.753330230712891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:01:23,2015-12-01 13:12:26,1,1.40,-73.982139587402344,40.762542724609375,1,N,-74.000961303710937,40.757926940917969,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 13:06:11,2015-12-01 13:12:26,1,.65,-73.984275817871094,40.756515502929687,1,N,-73.983734130859375,40.749565124511719,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:07:31,2015-12-01 13:12:26,1,1.02,-73.976234436035156,40.785789489746094,1,N,-73.964950561523438,40.791336059570313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:19:39,2015-12-01 13:12:27,1,9.50,-73.863456726074219,40.770095825195313,1,N,-73.988235473632813,40.75537109375,1,37,0,0.5,8.65,5.54,0.3,51.99
yellow,1,2015-12-01 12:39:46,2015-12-01 13:12:27,1,3.20,-73.965309143066406,40.769172668457031,1,N,-73.996002197265625,40.732635498046875,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:47:18,2015-12-01 13:12:27,1,3.98,-73.994476318359375,40.750518798828125,1,N,-73.977783203125,40.716289520263672,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:05:58,2015-12-01 13:12:27,1,.70,-73.973770141601562,40.754737854003906,1,N,-73.979942321777344,40.745773315429688,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:36:16,2015-12-01 13:12:28,1,10.10,-73.873191833496094,40.7740478515625,1,N,-73.9747314453125,40.763355255126953,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 12:41:09,2015-12-01 13:12:28,1,6.00,-73.994071960449219,40.750186920166016,1,N,-74.0084228515625,40.708400726318359,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 12:48:39,2015-12-01 13:12:28,5,.80,-73.989768981933594,40.756721496582031,1,N,-73.980201721191406,40.760318756103516,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:01:56,2015-12-01 13:12:28,1,1.87,-73.978469848632812,40.763111114501953,1,N,-73.956649780273438,40.775173187255859,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 12:44:35,2015-12-01 13:12:28,N,1,-73.957443237304688,40.718029022216797,-73.971160888671875,40.758098602294922,1,5.38,23,0,0.5,4.76,0,,0.3,28.56,1,1
yellow,2,2015-12-01 12:41:21,2015-12-01 13:12:29,4,16.68,-74.015327453613281,40.714282989501953,1,N,-73.861427307128906,40.768081665039063,1,45,0,0.5,10.27,5.54,0.3,61.61
yellow,1,2015-12-01 12:59:52,2015-12-01 13:12:29,1,1.10,-73.975868225097656,40.760158538818359,1,N,-73.989173889160156,40.75140380859375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:00:17,2015-12-01 13:12:29,3,2.22,-73.968528747558594,40.767570495605469,1,N,-73.974678039550781,40.790878295898438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:01:06,2015-12-01 13:12:29,2,1.27,-73.999557495117188,40.74884033203125,1,N,-73.9847412109375,40.742511749267578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:02:00,2015-12-01 13:12:29,1,1.00,-73.985923767089844,40.760349273681641,1,N,-74.000411987304688,40.758262634277344,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:02:04,2015-12-01 13:12:29,1,.84,-73.961471557617188,40.757938385009766,1,N,-73.970199584960938,40.764850616455078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:03:34,2015-12-01 13:12:29,6,1.02,-73.965919494628906,40.789840698242188,1,N,-73.952980041503906,40.790981292724609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:04:12,2015-12-01 13:12:29,1,1.50,-73.955764770507813,40.780796051025391,1,N,-73.976554870605469,40.77911376953125,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:10:22,2015-12-01 13:12:30,1,8.35,-73.870780944824219,40.773700714111328,1,N,-73.984992980957031,40.751319885253906,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 12:34:11,2015-12-01 13:12:30,1,2.30,-73.953399658203125,40.771381378173828,1,N,-73.980728149414063,40.765941619873047,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 12:55:22,2015-12-01 13:12:30,1,7.90,-73.871963500976563,40.734279632568359,1,N,-73.920768737792969,40.776042938232422,1,24,0,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 12:57:16,2015-12-01 13:12:30,1,1.71,-74.002113342285156,40.715221405029297,1,N,-73.983261108398438,40.728294372558594,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 12:57:49,2015-12-01 13:12:30,1,2.30,-73.970748901367188,40.793418884277344,1,N,-73.9608154296875,40.772346496582031,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:00:49,2015-12-01 13:12:30,1,1.80,-73.970146179199219,40.765357971191406,1,N,-73.948310852050781,40.774810791015625,1,9.5,0,0.5,1.03,0,0.3,11.33
yellow,2,2015-12-01 13:03:00,2015-12-01 13:12:30,6,.97,-74.0013427734375,40.736351013183594,1,N,-73.991844177246094,40.73040771484375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:49:46,2015-12-01 13:12:30,1,1.53,-73.963142395019531,40.774097442626953,1,N,-73.980918884277344,40.767620086669922,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:50:24,2015-12-01 13:12:30,1,4.00,-73.955291748046875,40.764293670654297,1,N,-73.992233276367188,40.730625152587891,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 12:52:38,2015-12-01 13:12:31,1,2.60,-73.971565246582031,40.752880096435547,1,N,-73.995758056640625,40.728172302246094,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:57:09,2015-12-01 13:12:31,1,.94,-73.97186279296875,40.759910583496094,1,N,-73.979995727539063,40.751937866210937,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 12:58:13,2015-12-01 13:12:31,5,1.07,-73.984733581542969,40.768703460693359,1,N,-73.976783752441406,40.758392333984375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:01:18,2015-12-01 13:12:31,1,.70,-73.973686218261719,40.757682800292969,1,N,-73.975860595703125,40.749710083007812,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 13:01:51,2015-12-01 13:12:31,1,.96,-73.984222412109375,40.770000457763672,1,N,-73.989189147949219,40.758590698242188,1,8.5,0,0.5,1,0,0.3,10.3
green,1,2015-12-01 13:06:35,2015-12-01 13:12:31,N,1,-73.919876098632812,40.766139984130859,-73.912986755371094,40.774467468261719,1,.90,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,1,2015-12-01 12:53:37,2015-12-01 13:12:32,1,2.30,-73.983955383300781,40.754890441894531,1,Y,-73.9794921875,40.784290313720703,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 12:55:17,2015-12-01 13:12:32,1,1.14,-73.969429016113281,40.749256134033203,1,N,-73.980377197265625,40.744876861572266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:58:29,2015-12-01 13:12:32,1,1.80,-73.983345031738281,40.768081665039063,1,N,-74.002754211425781,40.760543823242188,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:03:30,2015-12-01 13:12:32,1,1.45,-73.990776062011719,40.756565093994141,1,N,-73.992927551269531,40.745353698730469,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:06:57,2015-12-01 13:12:32,2,.70,-73.952140808105469,40.778030395507812,1,N,-73.95220947265625,40.772251129150391,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:55:58,2015-12-01 13:12:32,N,1,-73.923835754394531,40.743930816650391,-73.966384887695313,40.759056091308594,1,2.93,13.5,0,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 13:05:55,2015-12-01 13:12:32,N,1,-73.843360900878906,40.839962005615234,-73.860076904296875,40.83349609375,1,1.06,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 12:21:07,2015-12-01 13:12:33,5,7.08,-73.967338562011719,40.787796020507812,1,N,-73.995162963867188,40.728645324707031,1,33.5,0,0.5,4,0,0.3,38.3
yellow,1,2015-12-01 12:29:47,2015-12-01 13:12:33,1,2.50,-74.001976013183594,40.740394592285156,1,N,-73.975700378417969,40.763759613037109,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 13:00:10,2015-12-01 13:12:33,1,2.60,-73.953163146972656,40.782764434814453,1,N,-73.964073181152344,40.807651519775391,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:05:35,2015-12-01 13:12:33,1,1.47,-73.981002807617187,40.78240966796875,1,N,-73.966163635253906,40.794788360595703,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:08:23,2015-12-01 13:12:33,1,.70,-73.975311279296875,40.787494659423828,1,N,-73.983512878417969,40.783660888671875,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:08:27,2015-12-01 13:12:33,1,.50,-73.982818603515625,40.776931762695312,1,N,-73.977241516113281,40.781852722167969,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 12:39:27,2015-12-01 13:12:34,5,8.98,-73.962310791015625,40.778938293457031,1,N,-73.964302062988281,40.694705963134766,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 12:33:58,2015-12-01 13:12:34,1,5.10,-73.980110168457031,40.760395050048828,1,N,-74.012443542480469,40.713863372802734,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 12:58:41,2015-12-01 13:12:34,1,1.80,-73.952980041503906,40.764602661132813,1,N,-73.95703125,40.781795501708984,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 13:00:54,2015-12-01 13:12:34,5,1.81,-74.004638671875,40.706939697265625,1,N,-74.014595031738281,40.716995239257813,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:02:39,2015-12-01 13:12:34,2,1.19,-73.997970581054688,40.724380493164062,1,N,-74.009979248046875,40.72119140625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:49:40,2015-12-01 13:12:34,3,3.90,-73.981132507324219,40.760368347167969,1,N,-74.011184692382813,40.71337890625,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:00:33,2015-12-01 13:12:35,1,8.59,-73.871002197265625,40.773788452148438,1,N,-73.979507446289063,40.762069702148438,1,47.5,0,0.5,9.66,0,0.3,57.96
yellow,2,2015-12-01 12:55:27,2015-12-01 13:12:35,5,1.47,-73.99224853515625,40.730579376220703,1,N,-73.988670349121094,40.745071411132812,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:58:39,2015-12-01 13:12:35,2,1.20,-73.983245849609375,40.747478485107422,1,N,-73.972679138183594,40.763267517089844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:00:15,2015-12-01 13:12:35,1,1.71,-73.969093322753906,40.758174896240234,1,N,-73.983444213867188,40.742290496826172,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:07:21,2015-12-01 13:12:35,1,.80,-73.980598449707031,40.77239990234375,1,N,-73.967796325683594,40.768695831298828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:10:45,2015-12-01 13:12:35,1,.27,-73.964523315429687,40.764793395996094,1,N,-73.961784362792969,40.768070220947266,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:51:28,2015-12-01 13:12:35,1,2.50,-74.006507873535156,40.714065551757813,1,N,-73.990020751953125,40.742725372314453,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 12:52:39,2015-12-01 13:12:36,1,1.70,-73.998611450195313,40.734813690185547,1,N,-73.991500854492187,40.754837036132813,1,13,0,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 12:59:00,2015-12-01 13:12:36,1,.90,-73.974800109863281,40.742000579833984,1,N,-73.977264404296875,40.751796722412109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:00:51,2015-12-01 13:12:36,1,.90,-73.959686279296875,40.779644012451172,1,N,-73.951713562011719,40.77301025390625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:35:18,2015-12-01 13:12:37,1,8.78,-73.863258361816406,40.769931793212891,1,N,-73.974159240722656,40.749549865722656,1,31,0,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 12:49:17,2015-12-01 13:12:37,2,1.50,-73.962234497070312,40.779136657714844,1,N,-73.975929260253906,40.759979248046875,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:53:35,2015-12-01 13:12:37,1,1.69,-73.982383728027344,40.772487640380859,1,N,-73.976654052734375,40.757087707519531,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:04:56,2015-12-01 13:12:37,1,.60,-73.983261108398438,40.769512176513672,3,N,-73.991622924804687,40.770206451416016,3,23.5,0,0,0,0,0.3,23.8
yellow,1,2015-12-01 13:08:57,2015-12-01 13:12:37,1,.40,-74.014495849609375,40.714153289794922,1,N,-74.011253356933594,40.715541839599609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:52:34,2015-12-01 13:12:38,1,8.21,-73.874473571777344,40.774013519287109,1,N,-73.951820373535156,40.769500732421875,2,24.5,0,0.5,0,5.54,0.3,30.84
yellow,2,2015-12-01 12:53:02,2015-12-01 13:12:38,3,1.83,-73.978919982910156,40.761444091796875,1,N,-73.991569519042969,40.749977111816406,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:54:10,2015-12-01 13:12:38,1,1.70,-74.006256103515625,40.733978271484375,1,N,-73.984901428222656,40.733932495117188,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:04:11,2015-12-01 13:12:38,5,.64,-73.989822387695313,40.754180908203125,1,N,-73.98486328125,40.748069763183594,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:08:19,2015-12-01 13:12:38,1,.30,-73.990013122558594,40.732837677001953,1,N,-73.988357543945313,40.737396240234375,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 12:43:01,2015-12-01 13:12:38,1,3.90,-73.990615844726563,40.755294799804688,1,N,-73.946243286132813,40.778106689453125,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 12:41:12,2015-12-01 13:12:39,1,4.14,-73.994140625,40.751049041748047,1,N,-73.9527587890625,40.789340972900391,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 13:04:05,2015-12-01 13:12:39,1,1.20,-73.982086181640625,40.762870788574219,1,N,-73.992744445800781,40.747909545898438,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 13:04:14,2015-12-01 13:12:39,1,.90,-73.969924926757813,40.794551849365234,1,N,-73.974441528320312,40.788360595703125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:51:00,2015-12-01 13:12:39,1,1.39,-73.968757629394531,40.754489898681641,1,N,-73.987457275390625,40.750518798828125,2,13.5,0,0.5,0,0,0.3,14.3
green,1,2015-12-01 12:59:38,2015-12-01 13:12:39,N,1,-73.977424621582031,40.684173583984375,-73.945716857910156,40.697998046875,1,2.80,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 12:49:13,2015-12-01 13:12:40,1,1.10,-73.962112426757813,40.763759613037109,1,N,-73.976287841796875,40.757656097412109,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 12:54:34,2015-12-01 13:12:40,1,2.10,-73.985725402832031,40.757652282714844,1,N,-73.997360229492188,40.733497619628906,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 13:05:32,2015-12-01 13:12:40,1,.63,-73.988807678222656,40.737220764160156,1,N,-73.983085632324219,40.744472503662109,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:49:28,2015-12-01 13:12:40,N,1,-73.955169677734375,40.787574768066406,-73.958282470703125,40.7607421875,1,2.43,15,0,0.5,1,0,,0.3,16.8,1,1
green,2,2015-12-01 13:02:22,2015-12-01 13:12:40,N,1,-73.957588195800781,40.717918395996094,-73.953468322753906,40.733848571777344,1,1.50,8.5,0,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 12:44:07,2015-12-01 13:12:41,5,2.27,-73.999809265136719,40.718250274658203,1,N,-73.991043090820313,40.745136260986328,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:46:41,2015-12-01 13:12:41,1,4.60,-73.990653991699219,40.735038757324219,1,N,-73.940704345703125,40.719532012939453,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:50:56,2015-12-01 13:12:41,2,4.60,-73.977767944335937,40.75787353515625,1,N,-74.010665893554687,40.722377777099609,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 12:54:58,2015-12-01 13:12:42,1,2.10,-73.997062683105469,40.722110748291016,1,N,-73.975128173828125,40.741622924804688,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 13:00:38,2015-12-01 13:12:42,1,1.20,-73.974632263183594,40.756008148193359,1,N,-73.986427307128906,40.740310668945313,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:04:19,2015-12-01 13:12:42,1,.90,-73.977088928222656,40.758838653564453,1,N,-73.984588623046875,40.748184204101563,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:04:56,2015-12-01 13:12:42,1,1.00,-74.00689697265625,40.734302520751953,1,N,-74.002464294433594,40.726360321044922,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:08:53,2015-12-01 13:12:42,1,.90,-73.968421936035156,40.799991607666016,1,N,-73.96990966796875,40.789531707763672,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:42:09,2015-12-01 13:12:43,1,1.50,-73.968803405761719,40.758411407470703,1,N,-73.987373352050781,40.753223419189453,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:55:36,2015-12-01 13:12:43,3,1.90,-73.972755432128906,40.780673980712891,1,N,-73.986541748046875,40.758365631103516,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:57:03,2015-12-01 13:12:43,1,1.31,-73.953559875488281,40.766834259033203,1,N,-73.953224182128906,40.766380310058594,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:59:35,2015-12-01 13:12:43,1,1.40,-73.984687805175781,40.748260498046875,1,N,-74.001724243164062,40.756500244140625,3,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:59:40,2015-12-01 13:12:43,6,1.39,-73.993209838867187,40.753002166748047,1,N,-73.988899230957031,40.768775939941406,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 12:57:19,2015-12-01 13:12:44,1,2.10,-73.9576416015625,40.760982513427734,1,N,-73.982345581054687,40.748722076416016,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:57:29,2015-12-01 13:12:44,1,2.07,-73.992721557617188,40.748378753662109,1,N,-73.98956298828125,40.726158142089844,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 12:58:33,2015-12-01 13:12:44,5,1.48,-73.948112487792969,40.782833099365234,1,N,-73.95452880859375,40.765823364257813,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:02:24,2015-12-01 13:12:44,6,1.48,-73.991767883300781,40.759498596191406,1,N,-73.994430541992188,40.743759155273438,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:03:12,2015-12-01 13:12:44,4,.77,-73.950416564941406,40.7757568359375,1,N,-73.959556579589844,40.774063110351562,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:04:05,2015-12-01 13:12:44,1,.92,-73.953598022460938,40.785320281982422,1,N,-73.95941162109375,40.774406433105469,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:06:07,2015-12-01 13:12:44,1,.90,-73.972702026367188,40.761478424072266,1,N,-73.963417053222656,40.771728515625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 13:06:40,2015-12-01 13:12:44,1,.84,-73.962333679199219,40.767307281494141,1,N,-73.956489562988281,40.777393341064453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:08:55,2015-12-01 13:12:44,5,.45,-74.005828857421875,40.714927673339844,1,N,-74.005546569824219,40.719005584716797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:11:03,2015-12-01 13:12:44,2,.46,-73.981224060058594,40.781314849853516,1,N,-73.979347229003906,40.782608032226563,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:00:12,2015-12-01 13:12:45,1,2.30,-73.974571228027344,40.759426116943359,1,N,-73.953254699707031,40.7886962890625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:04:22,2015-12-01 13:12:45,4,.68,-73.977714538574219,40.749176025390625,1,N,-73.987541198730469,40.750667572021484,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:06:21,2015-12-01 13:12:45,1,.60,-74.008346557617188,40.735435485839844,1,N,-73.998817443847656,40.736362457275391,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:23:52,2015-12-01 13:12:46,1,10.74,-73.873489379882813,40.773975372314453,1,N,-73.978813171386719,40.766822814941406,1,40,0,0.5,13.9,5.54,0.3,60.24
yellow,1,2015-12-01 12:40:42,2015-12-01 13:12:46,1,2.60,-73.992340087890625,40.72412109375,1,N,-73.98870849609375,40.754016876220703,1,19.5,0,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 12:29:11,2015-12-01 13:12:46,1,2.99,-73.99945068359375,40.724750518798828,1,N,-73.979789733886719,40.762290954589844,1,25.5,0,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 12:49:10,2015-12-01 13:12:46,1,2.21,-73.949729919433594,40.784721374511719,1,N,-73.970176696777344,40.761821746826172,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 12:47:22,2015-12-01 13:12:46,6,1.44,-73.989997863769531,40.746711730957031,1,N,-73.991256713867188,40.742210388183594,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 12:56:23,2015-12-01 13:12:46,1,7.29,-73.776817321777344,40.645309448242188,4,N,-73.720062255859375,40.696929931640625,1,24,0,0.5,8,0,0.3,32.8
yellow,2,2015-12-01 13:00:45,2015-12-01 13:12:46,5,1.09,-73.981956481933594,40.768489837646484,1,N,-73.990531921386719,40.767448425292969,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:03:13,2015-12-01 13:12:46,1,1.00,-73.974838256835938,40.747638702392578,1,N,-73.967178344726562,40.752819061279297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:04:15,2015-12-01 13:12:46,1,1.60,-73.983421325683594,40.771167755126953,1,N,-73.975234985351563,40.790061950683594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:04:40,2015-12-01 13:12:46,1,1.40,-73.956260681152344,40.779888153076172,1,N,-73.974777221679688,40.782939910888672,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:10:23,2015-12-01 13:12:46,1,.40,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:05:00,2015-12-01 13:12:46,N,1,-73.871055603027344,40.733985900878906,-73.88153076171875,40.744773864746094,1,1.21,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 13:08:29,2015-12-01 13:12:46,N,1,-73.957855224609375,40.670967102050781,-73.947189331054687,40.675853729248047,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 13:07:53,2015-12-01 13:12:46,N,1,-73.938064575195313,40.812156677246094,-73.947509765625,40.808673858642578,1,.68,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 12:39:40,2015-12-01 13:12:47,5,2.31,-73.979995727539063,40.743339538574219,1,N,-73.955802917480469,40.763996124267578,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:42:24,2015-12-01 13:12:47,6,6.60,-74.015586853027344,40.71087646484375,1,N,-73.985321044921875,40.755638122558594,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 12:58:06,2015-12-01 13:12:47,1,2.17,-73.974990844726563,40.792839050292969,1,N,-73.95819091796875,40.782310485839844,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:59:31,2015-12-01 13:12:47,1,2.00,-73.951957702636719,40.769306182861328,1,N,-73.972122192382813,40.786567687988281,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:04:54,2015-12-01 13:12:47,1,1.12,-73.965728759765625,40.771160125732422,1,N,-73.954132080078125,40.782218933105469,2,7,0,0.5,0,0,0.3,7.8
