yellow,2,2015-12-01 15:33:02,2015-12-01 17:07:02,3,17.63,-73.984893798828125,40.760005950927734,2,N,-73.790054321289063,40.646854400634766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:33:27,2015-12-01 17:07:02,6,13.41,-73.874549865722656,40.774070739746094,1,N,-73.824539184570313,40.874301910400391,2,37.5,1,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 16:43:47,2015-12-01 17:07:02,6,2.91,-73.9661865234375,40.75823974609375,1,N,-73.966590881347656,40.788921356201172,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 16:40:42,2015-12-01 17:07:02,1,2.98,-74.002632141113281,40.728580474853516,1,N,-73.999160766601563,40.761211395263672,1,17.5,1,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 17:03:21,2015-12-01 17:07:02,1,.50,-73.965461730957031,40.804462432861328,1,N,-73.964614868164062,40.808902740478516,1,4.5,1,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 17:03:55,2015-12-01 17:07:02,2,.50,-73.95562744140625,40.776802062988281,1,N,-73.959884643554688,40.779975891113281,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 16:56:25,2015-12-01 17:07:02,3,1.74,-73.988006591796875,40.742961883544922,1,N,-74.00787353515625,40.730720520019531,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 16:16:34,2015-12-01 17:07:03,1,5.36,-73.943962097167969,40.788421630859375,1,N,-73.946418762207031,40.766189575195313,1,32,1,0.5,3,0,0.3,36.8
yellow,2,2015-12-01 16:48:08,2015-12-01 17:07:03,1,1.72,-73.9954833984375,40.731796264648438,1,N,-74.006050109863281,40.744365692138672,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 16:30:40,2015-12-01 17:07:04,2,9.30,-73.871116638183594,40.773731231689453,1,N,-73.961662292480469,40.764316558837891,1,30.5,1,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 16:54:14,2015-12-01 17:07:04,2,2.20,-73.964889526367187,40.759010314941406,1,N,-73.975639343261719,40.778022766113281,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:48:11,2015-12-01 17:07:04,1,2.70,-74.002899169921875,40.760501861572266,1,N,-73.973472595214844,40.782684326171875,1,14,1,0.5,3.95,0,0.3,19.75
green,2,2015-12-01 16:30:56,2015-12-01 17:07:04,N,1,-73.960556030273438,40.807579040527344,-73.96624755859375,40.753597259521484,1,5.40,24,1,0.5,1,0,,0.3,26.8,1,1
yellow,2,2015-12-01 15:59:11,2015-12-01 17:07:05,5,17.73,-73.790069580078125,40.643550872802734,2,N,-73.940727233886719,40.805549621582031,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:04:24,2015-12-01 17:07:05,1,.30,-73.966720581054687,40.769725799560547,1,N,-73.9637451171875,40.774002075195313,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:41:53,2015-12-01 17:07:05,1,3.72,-74.001319885253906,40.735191345214844,1,N,-73.984947204589844,40.776828765869141,1,17.5,1,0.5,4.82,0,0.3,24.12
green,1,2015-12-01 17:04:48,2015-12-01 17:07:05,N,1,-73.953132629394531,40.788703918457031,-73.951202392578125,40.792007446289063,1,.30,3.5,1,0.5,1.05,0,,0.3,6.35,1,1
yellow,1,2015-12-01 16:53:12,2015-12-01 17:07:06,1,1.10,-73.982704162597656,40.762714385986328,1,N,-73.981864929199219,40.750419616699219,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:00:33,2015-12-01 17:07:06,2,.50,-73.974166870117187,40.747257232666016,1,N,-73.981674194335937,40.748020172119141,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:42:00,2015-12-01 17:07:06,N,1,-73.9132080078125,40.805015563964844,-73.95233154296875,40.810733795166016,1,2.44,16,1,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 16:51:45,2015-12-01 17:07:07,1,1.72,-73.966438293457031,40.767326354980469,1,N,-73.946754455566406,40.772506713867188,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:53:28,2015-12-01 17:07:07,5,1.05,-73.989990234375,40.748100280761719,1,N,-73.988380432128906,40.759273529052734,1,9.5,1,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 16:57:20,2015-12-01 17:07:07,N,1,-73.874282836914063,40.735076904296875,-73.892196655273438,40.738925933837891,1,1.37,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 16:41:51,2015-12-01 17:07:07,N,1,-73.987434387207031,40.691352844238281,-74.011978149414063,40.647209167480469,1,3.95,18.5,1,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 16:50:33,2015-12-01 17:07:08,6,.97,-73.983970642089844,40.767261505126953,1,N,-73.995162963867188,40.760501861572266,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:52:28,2015-12-01 17:07:08,1,.49,-73.982254028320312,40.762531280517578,1,N,-73.981681823730469,40.756122589111328,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 17:03:00,2015-12-01 17:07:08,3,.74,-73.948905944824219,40.774265289306641,1,N,-73.957817077636719,40.769859313964844,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:00:14,2015-12-01 17:07:08,1,.70,-73.981117248535156,40.741226196289063,1,N,-73.992729187011719,40.742580413818359,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 16:24:40,2015-12-01 17:07:09,2,9.83,-73.863296508789063,40.769821166992187,1,N,-73.96270751953125,40.767986297607422,2,33.5,1,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 16:50:25,2015-12-01 17:07:09,1,.73,-73.956756591796875,40.771068572998047,1,N,-73.958808898925781,40.763900756835938,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 17:00:52,2015-12-01 17:07:09,1,.60,-73.955558776855469,40.774421691894531,1,N,-73.946792602539062,40.772323608398438,1,6,1,0.5,1.4,0,0.3,9.2
yellow,2,2015-12-01 17:02:46,2015-12-01 17:07:09,2,.48,-73.984832763671875,40.779193878173828,1,N,-73.990020751953125,40.774684906005859,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:55:39,2015-12-01 17:07:09,1,1.60,-73.960983276367188,40.781044006347656,1,N,-73.971649169921875,40.7955322265625,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:45:49,2015-12-01 17:07:09,1,1.90,-73.9908447265625,40.769851684570313,1,N,-73.991592407226562,40.750003814697266,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 16:57:42,2015-12-01 17:07:09,1,1.31,-73.969703674316406,40.78533935546875,1,N,-73.949806213378906,40.777050018310547,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:57:57,2015-12-01 17:07:09,1,1.17,-73.969131469726563,40.763191223144531,1,N,-73.957473754882813,40.773983001708984,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:04:59,2015-12-01 17:07:10,1,.17,-73.992225646972656,40.749240875244141,1,N,-73.995071411132813,40.750171661376953,1,3.5,1,0.5,0.85,0,0.3,6.15
yellow,2,2015-12-01 16:57:54,2015-12-01 17:07:10,1,.93,-73.999221801757812,40.744319915771484,1,N,-73.990806579589844,40.755851745605469,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 16:29:19,2015-12-01 17:07:11,1,4.79,-74.007820129394531,40.733516693115234,1,N,-73.9759521484375,40.791542053222656,1,25,1,0.5,4,0,0.3,30.8
yellow,1,2015-12-01 16:36:28,2015-12-01 17:07:11,1,7.70,-73.872734069824219,40.774120330810547,1,N,-73.950004577636719,40.777107238769531,1,27,0.5,0.5,6.75,5.54,0.3,40.59
yellow,2,2015-12-01 16:53:33,2015-12-01 17:07:11,1,1.88,-73.978469848632812,40.785690307617188,1,N,-73.965766906738281,40.768051147460938,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 17:00:58,2015-12-01 17:07:11,1,.90,-73.984870910644531,40.748573303222656,1,Y,-73.993919372558594,40.738510131835938,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:47:15,2015-12-01 17:07:11,2,1.93,-73.991348266601563,40.749897003173828,1,N,-73.987586975097656,40.768505096435547,2,13.5,1,0.5,0,0,0.3,15.3
green,2,2015-12-01 16:50:08,2015-12-01 17:07:11,N,1,-73.953933715820312,40.790935516357422,-73.946929931640625,40.772285461425781,4,1.90,12,1,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 16:45:44,2015-12-01 17:07:11,N,1,-73.877220153808594,40.748485565185547,-73.879981994628906,40.735904693603516,1,1.69,13.5,1,0.5,0,0,,0.3,15.3,1,1
yellow,2,2015-12-01 16:31:09,2015-12-01 17:07:12,6,6.65,-73.985771179199219,40.763641357421875,1,N,-74.01165771484375,40.70452880859375,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 16:50:24,2015-12-01 17:07:12,2,.60,-73.983901977539062,40.759845733642578,1,N,-73.993705749511719,40.758964538574219,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:52:54,2015-12-01 17:07:12,1,1.20,-73.964653015136719,40.755756378173828,1,N,-73.969123840332031,40.768348693847656,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:53:59,2015-12-01 17:07:12,1,1.00,-73.973747253417969,40.757232666015625,1,N,-73.963027954101563,40.769088745117188,1,9.5,1,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 17:06:33,2015-12-01 17:07:12,1,.50,0,0,5,N,0,0,1,93,0,0,27.95,0,0.3,121.25
yellow,1,2015-12-01 16:36:58,2015-12-01 17:07:13,1,3.70,-73.997360229492188,40.741722106933594,1,N,-73.9677734375,40.797611236572266,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 16:39:52,2015-12-01 17:07:13,1,3.00,-73.967750549316406,40.792892456054688,1,N,-73.986007690429688,40.757369995117188,4,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 17:01:13,2015-12-01 17:07:13,1,.90,-73.992538452148438,40.742633819580078,1,N,-74.001998901367188,40.739643096923828,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 17:01:26,2015-12-01 17:07:13,2,.80,-73.955703735351563,40.779594421386719,1,N,-73.959884643554688,40.769382476806641,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 16:57:07,2015-12-01 17:07:13,6,.95,-73.968399047851563,40.755146026611328,1,N,-73.975936889648438,40.761768341064453,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:04:42,2015-12-01 17:07:13,6,.24,-74.004219055175781,40.742511749267578,1,N,-74.005561828613281,40.738700866699219,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 16:53:32,2015-12-01 17:07:14,1,2.09,-73.955596923828125,40.772556304931641,1,N,-73.968978881835938,40.789306640625,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 16:54:06,2015-12-01 17:07:14,1,1.10,-73.984580993652344,40.760673522949219,1,N,-73.983116149902344,40.770774841308594,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:00:40,2015-12-01 17:07:14,2,1.41,-74.005546569824219,40.725658416748047,1,N,-73.992958068847656,40.742076873779297,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:01:43,2015-12-01 17:07:14,1,1.00,-73.9947509765625,40.740585327148438,1,N,-74.006675720214844,40.733051300048828,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:59:47,2015-12-01 17:07:14,1,1.00,-74.000801086425781,40.757511138916016,1,N,-73.994941711425781,40.750087738037109,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:56:14,2015-12-01 17:07:14,N,1,-73.944618225097656,40.834663391113281,-73.953842163085937,40.816844940185547,1,1.49,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:49:06,2015-12-01 17:07:15,1,16.31,-73.975044250488281,40.755348205566406,2,N,-73.790214538574219,40.646800994873047,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:10:29,2015-12-01 17:07:15,1,10.35,-74.005233764648437,40.720260620117188,1,N,-73.871017456054688,40.774200439453125,1,39.5,1,0.5,8.26,0,0.3,49.56
yellow,1,2015-12-01 16:12:32,2015-12-01 17:07:15,1,3.70,-73.991371154785156,40.749767303466797,1,N,-73.949623107910156,40.776634216308594,1,31.5,1,0.5,8.3,0,0.3,41.6
yellow,2,2015-12-01 17:01:45,2015-12-01 17:07:15,2,.76,-73.959060668945313,40.783321380615234,1,N,-73.970016479492188,40.785720825195313,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:59:27,2015-12-01 17:07:15,2,.78,-73.9549560546875,40.763881683349609,1,N,-73.962234497070312,40.77044677734375,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:55:40,2015-12-01 17:07:15,N,1,-73.94146728515625,40.755130767822266,-73.925369262695313,40.738296508789063,6,1.79,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 17:00:58,2015-12-01 17:07:15,N,1,-73.957748413085937,40.717674255371094,-73.964790344238281,40.715854644775391,1,.73,5.5,1,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 16:50:24,2015-12-01 17:07:16,1,1.05,-73.973953247070312,40.753391265869141,1,N,-73.97796630859375,40.763698577880859,1,11,1,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 16:53:05,2015-12-01 17:07:16,1,2.00,-73.978652954101563,40.777198791503906,1,N,-73.950218200683594,40.775661468505859,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:54:16,2015-12-01 17:07:16,1,.80,-73.978370666503906,40.752189636230469,1,N,-73.982902526855469,40.76007080078125,1,9,1,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 17:00:24,2015-12-01 17:07:16,5,1.39,-73.994071960449219,40.756488800048828,1,N,-73.999702453613281,40.740249633789063,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 16:56:38,2015-12-01 17:07:16,1,1.30,-73.956039428710937,40.778728485107422,1,N,-73.9739990234375,40.779037475585938,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 16:56:45,2015-12-01 17:07:16,4,.70,-73.989326477050781,40.742050170898438,1,N,-73.988273620605469,40.749248504638672,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:41:56,2015-12-01 17:07:16,1,1.80,-73.969795227050781,40.750358581542969,1,N,-73.99224853515625,40.748912811279297,1,15.5,1,0.5,3.45,0,0.3,20.75
green,2,2015-12-01 16:46:04,2015-12-01 17:07:16,N,1,-73.991157531738281,40.689403533935547,-73.948127746582031,40.676082611083984,1,3.00,15,1,0.5,4.2,0,,0.3,21,1,1
green,2,2015-12-01 17:07:14,2015-12-01 17:07:16,N,1,-73.971076965332031,40.713043212890625,-73.969757080078125,40.712665557861328,1,.01,2.5,1,0.5,0,0,,0.3,4.3,2,1
green,1,2015-12-01 16:55:00,2015-12-01 17:07:17,N,1,-73.939476013183594,40.822647094726563,-73.948356628417969,40.804119110107422,1,1.50,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 17:01:32,2015-12-01 17:07:17,N,1,-73.94073486328125,40.797096252441406,-73.950515747070312,40.789600372314453,1,.91,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:32:47,2015-12-01 17:07:18,1,2.31,-73.991119384765625,40.749832153320313,1,N,-73.969467163085937,40.766521453857422,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 16:39:21,2015-12-01 17:07:18,1,4.23,-73.998428344726563,40.750701904296875,1,N,-74.013069152832031,40.703178405761719,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 16:50:06,2015-12-01 17:07:18,1,2.10,-73.994926452636719,40.72601318359375,1,N,-73.974922180175781,40.743461608886719,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 16:50:26,2015-12-01 17:07:18,4,1.10,-73.9859619140625,40.741020202636719,1,N,-73.974395751953125,40.750568389892578,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:58:41,2015-12-01 17:07:19,2,20.49,-73.781219482421875,40.644947052001953,2,N,-73.9818115234375,40.739936828613281,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:20:22,2015-12-01 17:07:19,1,10.83,-73.86376953125,40.7696533203125,1,N,-73.989326477050781,40.723102569580078,1,37,1,0.5,11.08,5.54,0.3,55.42
yellow,2,2015-12-01 16:27:23,2015-12-01 17:07:19,1,5.02,-73.932998657226563,40.794963836669922,1,N,-73.935539245605469,40.831375122070313,2,21.5,1,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 16:52:42,2015-12-01 17:07:19,3,1.07,-73.957893371582031,40.776348114013672,1,N,-73.958518981933594,40.768726348876953,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:55:05,2015-12-01 17:07:19,2,2.31,-73.979324340820313,40.776714324951172,1,N,-73.96563720703125,40.803726196289063,1,10.5,1,0.5,1.75,0,0.3,14.05
yellow,1,2015-12-01 16:55:36,2015-12-01 17:07:19,1,1.20,0,0,1,N,-73.984855651855469,40.761531829833984,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 16:56:29,2015-12-01 17:07:19,2,1.24,-73.980995178222656,40.765781402587891,1,N,-73.972633361816406,40.780677795410156,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:57:04,2015-12-01 17:07:19,1,1.64,-73.984626770019531,40.742851257324219,1,N,-74.000968933105469,40.736480712890625,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:45:53,2015-12-01 17:07:19,1,4.53,-73.991302490234375,40.760475158691406,1,N,-74.014518737792969,40.709690093994141,1,17.5,1,0.5,5.79,0,0.3,25.09
green,1,2015-12-01 16:52:02,2015-12-01 17:07:19,N,1,-73.980453491210937,40.668056488037109,-73.978004455566406,40.686756134033203,1,1.80,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 17:01:47,2015-12-01 17:07:20,1,1.03,-73.975151062011719,40.792842864990234,1,N,-73.967933654785156,40.801670074462891,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:03:14,2015-12-01 17:07:20,1,.70,-73.98931884765625,40.743499755859375,1,N,-73.995750427246094,40.737945556640625,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 16:52:23,2015-12-01 17:07:20,N,1,-73.9403076171875,40.840587615966797,-73.960762023925781,40.809890747070313,1,2.77,12.5,1,0.5,0,0,,0.3,14.3,1,1
yellow,1,2015-12-01 16:38:57,2015-12-01 17:07:21,1,3.00,-73.991294860839844,40.750274658203125,1,N,-73.955772399902344,40.768390655517578,1,18,1,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 16:49:24,2015-12-01 17:07:21,1,1.00,-73.982803344726563,40.761768341064453,1,N,-73.991447448730469,40.750293731689453,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:54:28,2015-12-01 17:07:21,1,1.60,-73.951744079589844,40.781761169433594,1,N,-73.951316833496094,40.799591064453125,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:55:43,2015-12-01 17:07:21,1,1.30,-74.0078125,40.705333709716797,1,N,-74.005104064941406,40.719257354736328,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:04:44,2015-12-01 17:07:21,1,.60,-73.998466491699219,40.736312866210937,1,N,-74.003211975097656,40.732940673828125,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 16:59:52,2015-12-01 17:07:21,N,1,-73.954689025878906,40.788822174072266,-73.951103210449219,40.786018371582031,1,.45,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 16:54:34,2015-12-01 17:07:21,N,1,-73.8551025390625,40.702323913574219,-73.869148254394531,40.734066009521484,1,2.54,11.5,1,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 16:50:52,2015-12-01 17:07:22,1,1.75,-73.992332458496094,40.728771209716797,1,N,-73.978584289550781,40.750293731689453,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 16:54:20,2015-12-01 17:07:22,1,.72,0,0,1,N,0,0,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:55:13,2015-12-01 17:07:22,1,1.30,-73.982139587402344,40.762428283691406,1,N,-73.99493408203125,40.745170593261719,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 16:59:56,2015-12-01 17:07:22,1,1.00,-73.979286193847656,40.746959686279297,1,N,-73.992019653320313,40.744293212890625,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:51:03,2015-12-01 17:07:23,5,16.48,-73.982742309570313,40.730972290039063,1,N,-73.845771789550781,40.849075317382812,1,56.5,0,0.5,0,0,0.3,57.3
yellow,2,2015-12-01 16:07:23,2015-12-01 17:07:23,1,9.08,-73.986404418945313,40.754562377929687,1,N,-73.871070861816406,40.774085998535156,1,40.5,1,0.5,0,5.54,0.3,47.84
yellow,2,2015-12-01 16:29:01,2015-12-01 17:07:23,1,7.72,-73.8709716796875,40.773841857910156,1,N,-73.927116394042969,40.70745849609375,1,29,1,0.5,9.24,0,0.3,40.04
yellow,1,2015-12-01 17:04:59,2015-12-01 17:07:23,1,.50,-73.954719543457031,40.789501190185547,1,N,-73.958808898925781,40.782466888427734,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 16:59:53,2015-12-01 17:07:23,1,1.42,-73.964988708496094,40.806819915771484,1,N,-73.965461730957031,40.79071044921875,1,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:29:21,2015-12-01 17:07:24,4,2.00,-73.980682373046875,40.759860992431641,1,N,-74.002799987792969,40.755252838134766,2,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 16:53:49,2015-12-01 17:07:24,1,1.40,-73.972007751464844,40.759830474853516,1,N,-73.955520629882813,40.769218444824219,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:55:43,2015-12-01 17:07:24,5,1.48,-73.962593078613281,40.772689819335938,1,N,-73.980484008789063,40.775096893310547,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:58:49,2015-12-01 17:07:24,1,1.30,-73.99755859375,40.714084625244141,1,N,-74.013130187988281,40.706218719482422,1,7.5,1,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 16:47:38,2015-12-01 17:07:24,N,1,-73.886253356933594,40.744480133056641,-73.859481811523438,40.731697082519531,1,1.85,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,1,2015-12-01 16:53:33,2015-12-01 17:07:24,N,1,-73.953750610351563,40.587291717529297,-73.962615966796875,40.611400604248047,1,2.70,11,1,0.5,0.01,0,,0.3,12.81,1,1
yellow,2,2015-12-01 16:15:21,2015-12-01 17:07:25,1,8.61,-73.874336242675781,40.774024963378906,1,N,-73.983497619628906,40.754531860351563,1,36.5,1,0.5,8.77,5.54,0.3,52.61
yellow,2,2015-12-01 16:13:04,2015-12-01 17:07:25,6,13.97,-74.013328552246094,40.713638305664063,1,N,-73.870758056640625,40.774021148681641,1,44.5,1,0.5,10.37,5.54,0.3,62.21
yellow,1,2015-12-01 16:56:31,2015-12-01 17:07:25,1,2.30,-73.976898193359375,40.754329681396484,1,N,-73.986068725585937,40.727851867675781,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:44:44,2015-12-01 17:07:26,1,2.20,-73.982414245605469,40.768215179443359,1,N,-73.984886169433594,40.743373870849609,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 16:45:47,2015-12-01 17:07:26,1,2.00,-73.962425231933594,40.756465911865234,1,N,-73.988510131835938,40.757072448730469,2,13.5,1,0.5,0,0,0.3,15.3
green,2,2015-12-01 16:59:07,2015-12-01 17:07:26,N,1,-73.954017639160156,40.587493896484375,-73.94366455078125,40.600276947021484,1,1.56,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 16:33:22,2015-12-01 17:07:27,1,4.20,-73.981269836425781,40.774871826171875,1,N,-73.936378479003906,40.804859161376953,2,21.5,1,0.5,0,0,0.3,23.3
