yellow,2,2015-12-01 20:49:15,2015-12-01 20:56:02,2,1.08,-73.981033325195313,40.737716674804688,1,N,-73.990875244140625,40.724136352539062,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:52:07,2015-12-01 20:56:02,1,.70,-73.988296508789063,40.723331451416016,1,N,-73.978225708007813,40.723106384277344,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 20:53:44,2015-12-01 20:56:02,1,.40,-73.965484619140625,40.766826629638672,1,Y,-73.96148681640625,40.769268035888672,1,3.5,0.5,0.5,1.2,0,0.3,6
green,2,2015-12-01 20:50:16,2015-12-01 20:56:02,N,1,-73.939079284667969,40.805385589599609,-73.93524169921875,40.796073913574219,1,.95,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:40:12,2015-12-01 20:56:03,1,4.90,-73.988807678222656,40.69232177734375,1,N,-73.981193542480469,40.729263305664063,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:44:26,2015-12-01 20:56:03,1,3.40,-73.976348876953125,40.79071044921875,1,N,-73.947906494140625,40.822906494140625,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 20:44:47,2015-12-01 20:56:03,1,1.99,-74.002998352050781,40.714115142822266,1,N,-73.986801147460938,40.736423492431641,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:45:35,2015-12-01 20:56:03,1,2.76,-74.007766723632813,40.725799560546875,1,N,-74.005599975585938,40.705051422119141,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:49:15,2015-12-01 20:56:03,5,1.01,-73.993019104003906,40.728019714355469,1,N,-73.998748779296875,40.738239288330078,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:51:06,2015-12-01 20:56:03,1,1.20,-73.982124328613281,40.773967742919922,1,N,-73.973289489746094,40.790069580078125,1,6,0.5,0.5,0.7,0,0.3,8
green,2,2015-12-01 20:46:08,2015-12-01 20:56:03,N,1,-73.903404235839844,40.745834350585937,-73.880912780761719,40.755966186523438,1,.00,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 19:43:55,2015-12-01 20:56:04,1,4.80,-73.999160766601563,40.736595153808594,1,N,-73.982284545898437,40.771141052246094,2,40.5,1,0,0,0,0.3,41.8
yellow,2,2015-12-01 20:37:17,2015-12-01 20:56:04,1,3.56,-73.968002319335938,40.758930206298828,1,N,-73.998588562011719,40.718521118164062,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 20:43:19,2015-12-01 20:56:04,1,2.30,-73.982925415039062,40.730968475341797,1,N,-73.962028503417969,40.759418487548828,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 20:46:29,2015-12-01 20:56:04,1,1.41,-73.971023559570313,40.754886627197266,1,N,-73.985984802246094,40.743457794189453,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:50:37,2015-12-01 20:56:04,1,.83,-73.964218139648437,40.807655334472656,1,N,-73.95806884765625,40.802215576171875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:23:40,2015-12-01 20:56:05,1,17.23,-73.781753540039063,40.644802093505859,2,N,-73.985023498535156,40.749649047851562,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:42:37,2015-12-01 20:56:05,2,1.50,-73.982612609863281,40.761821746826172,1,N,-73.978462219238281,40.775520324707031,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:48:25,2015-12-01 20:56:05,3,1.11,-74.005203247070313,40.720348358154297,1,N,-73.991806030273437,40.726181030273438,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:52:13,2015-12-01 20:56:05,4,.52,-73.996986389160156,40.747341156005859,1,N,-73.992286682128906,40.753585815429688,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:52:38,2015-12-01 20:56:05,1,.66,-73.978889465332031,40.777286529541016,1,N,-73.981956481933594,40.770008087158203,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:40:43,2015-12-01 20:56:05,N,1,-73.984245300292969,40.671768188476563,-73.950790405273437,40.688446044921875,1,3.12,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 20:41:42,2015-12-01 20:56:06,1,4.60,-73.989921569824219,40.718971252441406,1,N,-73.921600341796875,40.707553863525391,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:45:55,2015-12-01 20:56:06,1,.90,-73.983245849609375,40.760955810546875,1,N,-73.975013732910156,40.752437591552734,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:47:40,2015-12-01 20:56:06,3,1.32,-74.001319885253906,40.721172332763672,1,N,-73.990943908691406,40.733356475830078,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:50:56,2015-12-01 20:56:06,6,1.02,-73.955879211425781,40.763931274414063,1,N,-73.969337463378906,40.762931823730469,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:51:56,2015-12-01 20:56:06,1,.48,-73.996124267578125,40.721046447753906,1,N,-73.994583129882813,40.726001739501953,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:13:08,2015-12-01 20:56:07,1,18.79,-73.780235290527344,40.645515441894531,2,N,-73.998802185058594,40.732295989990234,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 20:24:17,2015-12-01 20:56:07,1,5.00,-73.981742858886719,40.765472412109375,1,N,-73.945640563964844,40.725395202636719,1,23.5,0.5,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 20:29:36,2015-12-01 20:56:07,1,3.17,-73.993545532226563,40.744163513183594,1,N,-73.960090637207031,40.765434265136719,1,17.5,0.5,0.5,1.5,0,0.3,20.3
yellow,2,2015-12-01 20:31:01,2015-12-01 20:56:07,4,4.16,-74.007675170898438,40.715431213378906,1,N,-73.963821411132813,40.757129669189453,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 20:33:49,2015-12-01 20:56:07,1,3.50,-73.984580993652344,40.748191833496094,1,N,-73.947898864746094,40.774951934814453,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 20:39:03,2015-12-01 20:56:07,1,2.70,-73.988838195800781,40.753814697265625,1,N,-73.956779479980469,40.77001953125,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 20:47:26,2015-12-01 20:56:07,2,1.33,-73.990028381347656,40.719600677490234,1,N,-73.99078369140625,40.733959197998047,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:49:14,2015-12-01 20:56:07,1,1.00,-73.980949401855469,40.767597198486328,1,N,-73.976806640625,40.775287628173828,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:52:17,2015-12-01 20:56:07,6,.37,-73.981391906738281,40.781131744384766,1,N,-73.980361938476562,40.784938812255859,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:32:45,2015-12-01 20:56:08,1,4.10,-73.988349914550781,40.737297058105469,1,N,-73.947425842285156,40.780616760253906,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 20:45:48,2015-12-01 20:56:08,1,2.70,-73.958183288574219,40.764568328857422,1,N,-73.966339111328125,40.791519165039062,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:46:27,2015-12-01 20:56:08,3,1.60,0,0,1,N,0,0,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:48:42,2015-12-01 20:56:08,1,.97,-73.987411499023437,40.719783782958984,1,N,-73.978401184082031,40.730995178222656,1,6.5,0.5,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 20:49:40,2015-12-01 20:56:08,1,1.22,-73.970718383789063,40.755702972412109,1,N,-73.959861755371094,40.770778656005859,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 20:51:33,2015-12-01 20:56:08,6,.70,-73.970352172851562,40.761161804199219,1,N,-73.977386474609375,40.753131866455078,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:53:17,2015-12-01 20:56:08,2,.60,-73.981330871582031,40.780986785888672,1,N,-73.975990295410156,40.788166046142578,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:37:58,2015-12-01 20:56:09,1,2.80,-73.975837707519531,40.764034271240234,1,N,-74.004783630371094,40.746833801269531,1,13,0.5,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 20:38:20,2015-12-01 20:56:09,1,4.06,-74.00445556640625,40.742061614990234,1,N,-73.979248046875,40.789558410644531,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:40:08,2015-12-01 20:56:09,1,2.83,-73.974227905273438,40.762531280517578,1,N,-73.978668212890625,40.787750244140625,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:42:46,2015-12-01 20:56:10,1,2.50,-73.959846496582031,40.801406860351563,1,N,-73.958595275878906,40.775825500488281,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 20:43:40,2015-12-01 20:56:10,6,1.45,-73.980682373046875,40.759880065917969,1,N,-73.964363098144531,40.770412445068359,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:43:50,2015-12-01 20:56:10,1,2.09,-73.981536865234375,40.780529022216797,1,N,-73.957450866699219,40.782039642333984,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:46:08,2015-12-01 20:56:10,1,1.27,-73.973991394042969,40.756721496582031,1,N,-73.980270385742187,40.764801025390625,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:49:19,2015-12-01 20:56:10,2,.90,-73.983741760253906,40.742191314697266,1,N,-73.9913330078125,40.750087738037109,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:45:08,2015-12-01 20:56:11,1,1.40,-73.956016540527344,40.772045135498047,1,N,-73.968574523925781,40.754421234130859,1,8.5,0.5,0.5,2,0,0.3,11.8
green,2,2015-12-01 20:52:01,2015-12-01 20:56:11,N,1,-73.923133850097656,40.743507385253906,-73.917839050292969,40.742786407470703,1,.41,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 20:30:38,2015-12-01 20:56:12,1,3.51,-73.96124267578125,40.771701812744141,1,N,-73.996719360351563,40.737621307373047,1,17.5,0.5,0.5,1.2,0,0.3,20
yellow,2,2015-12-01 20:39:18,2015-12-01 20:56:12,1,4.45,-73.968391418457031,40.761512756347656,1,N,-73.952880859375,40.718490600585938,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:39:24,2015-12-01 20:56:12,2,2.30,-73.957748413085937,40.769481658935547,1,N,-73.981597900390625,40.744678497314453,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:43:31,2015-12-01 20:56:12,3,2.30,-74.004364013671875,40.741752624511719,1,N,-73.981941223144531,40.755466461181641,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:45:37,2015-12-01 20:56:12,2,2.20,-73.993568420410156,40.745700836181641,1,N,-73.990081787109375,40.767116546630859,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 20:45:59,2015-12-01 20:56:12,5,2.24,-73.991569519042969,40.758895874023438,1,N,-73.976837158203125,40.785934448242187,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:49:54,2015-12-01 20:56:12,1,1.10,-74.002586364746094,40.744716644287109,1,N,-73.992202758789063,40.735664367675781,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:52:55,2015-12-01 20:56:12,1,1.00,-73.985771179199219,40.756969451904297,1,N,-73.987136840820313,40.749149322509766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:10:35,2015-12-01 20:56:13,2,19.40,-73.806617736816406,40.652988433837891,2,N,-74.0118408203125,40.713714599609375,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 20:18:44,2015-12-01 20:56:13,1,9.37,-73.871055603027344,40.773868560791016,1,N,-73.981620788574219,40.76153564453125,2,34.5,0.5,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 20:34:07,2015-12-01 20:56:13,1,13.13,-73.874435424804688,40.773979187011719,1,N,-73.718971252441406,40.743461608886719,1,36,0.5,0.5,4,0,0.3,41.3
yellow,1,2015-12-01 20:35:57,2015-12-01 20:56:13,1,2.90,-73.976219177246094,40.748416900634766,1,N,-73.976448059082031,40.780670166015625,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 20:36:06,2015-12-01 20:56:13,3,3.92,-73.991249084472656,40.739986419677734,1,N,-73.951446533203125,40.775398254394531,1,16,0.5,0.5,2.75,0,0.3,20.05
yellow,2,2015-12-01 20:40:52,2015-12-01 20:56:13,1,3.09,-74.006202697753906,40.75,1,N,-74.005500793457031,40.711341857910156,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:41:39,2015-12-01 20:56:13,1,1.93,-74.002182006835937,40.742927551269531,1,N,-73.992568969726563,40.763530731201172,1,11,0.5,0.5,1.84,0,0.3,14.14
yellow,1,2015-12-01 20:45:20,2015-12-01 20:56:13,1,3.30,-73.988143920898438,40.722507476806641,1,N,-73.969886779785156,40.751373291015625,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:50:49,2015-12-01 20:56:13,1,.49,-73.9786376953125,40.741130828857422,1,N,-73.984970092773438,40.739429473876953,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:52:59,2015-12-01 20:56:13,1,.80,-74.004936218261719,40.751579284667969,1,N,-73.99456787109375,40.750312805175781,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 20:54:43,2015-12-01 20:56:13,2,.39,-73.965827941894531,40.805526733398438,1,N,-73.968032836914062,40.801082611083984,1,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:37:18,2015-12-01 20:56:13,N,1,-73.986480712890625,40.702705383300781,-73.965492248535156,40.713695526123047,1,3.31,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
yellow,1,2015-12-01 20:42:46,2015-12-01 20:56:14,1,2.30,-74.011329650878906,40.702682495117187,1,Y,-74.004119873046875,40.730121612548828,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 20:44:54,2015-12-01 20:56:14,1,1.40,-73.988792419433594,40.750312805175781,1,N,-73.9847412109375,40.758621215820312,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:46:10,2015-12-01 20:56:14,5,1.33,-73.982246398925781,40.740020751953125,1,N,-73.977027893066406,40.755191802978516,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:46:29,2015-12-01 20:56:14,1,2.70,-73.9674072265625,40.768932342529297,1,N,-73.9542236328125,40.801429748535156,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 20:49:33,2015-12-01 20:56:14,2,.90,-73.986984252929688,40.729225158691406,1,N,-73.996833801269531,40.734134674072266,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:50:44,2015-12-01 20:56:14,N,1,-73.991050720214844,40.692508697509766,-73.993789672851562,40.677906036376953,2,1.25,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
yellow,1,2015-12-01 20:30:30,2015-12-01 20:56:15,1,5.90,-73.990959167480469,40.742263793945313,1,N,-73.966712951660156,40.803920745849609,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 20:43:18,2015-12-01 20:56:15,1,1.02,-73.979537963867188,40.746273040771484,1,N,-73.986198425292969,40.758232116699219,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:49:29,2015-12-01 20:56:15,1,1.58,-73.971420288085938,40.746929168701172,1,N,-73.957061767578125,40.766429901123047,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:51:01,2015-12-01 20:56:15,1,.84,-73.952041625976563,40.777130126953125,1,N,-73.953102111816406,40.785831451416016,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:52:14,2015-12-01 20:56:15,1,.80,-73.987556457519531,40.760372161865234,1,N,-73.98931884765625,40.768218994140625,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:52:45,2015-12-01 20:56:15,N,1,-73.944900512695313,40.823856353759766,-73.942619323730469,40.818954467773438,1,.49,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 20:04:53,2015-12-01 20:56:16,1,16.97,-73.776741027832031,40.645221710205078,2,N,-74.016288757324219,40.706871032714844,1,52,0,0.5,9,0,0.3,61.8
yellow,1,2015-12-01 20:16:49,2015-12-01 20:56:16,2,6.00,-74.009002685546875,40.705997467041016,1,N,-73.98199462890625,40.780513763427734,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 20:41:55,2015-12-01 20:56:16,2,2.13,-73.974952697753906,40.752079010009766,1,N,-74.003028869628906,40.747299194335938,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:42:24,2015-12-01 20:56:16,1,1.30,0,0,2,N,0,0,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 20:45:35,2015-12-01 20:56:16,5,1.93,-73.987579345703125,40.722240447998047,1,N,-73.971847534179687,40.74627685546875,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:45:54,2015-12-01 20:56:16,1,1.54,-73.975982666015625,40.734951019287109,1,N,-73.985748291015625,40.745040893554687,1,8.5,0.5,0.5,8,0,0.3,17.8
yellow,1,2015-12-01 20:49:27,2015-12-01 20:56:16,2,1.10,-73.985084533691406,40.75836181640625,1,N,-73.985710144042969,40.746604919433594,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:25:17,2015-12-01 20:56:17,2,5.00,-73.991325378417969,40.766334533691406,1,N,-73.985519409179688,40.717903137207031,1,22,0.5,0.5,0.1,0,0.3,23.4
yellow,1,2015-12-01 20:37:50,2015-12-01 20:56:17,1,9.70,-73.863372802734375,40.769916534423828,1,N,-73.969894409179688,40.693218231201172,1,27.5,0.5,0.5,8.6,0,0.3,37.4
yellow,2,2015-12-01 20:39:55,2015-12-01 20:56:17,1,2.86,-73.990386962890625,40.737129211425781,1,N,-73.970367431640625,40.76129150390625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:47:59,2015-12-01 20:56:17,4,1.47,-73.970367431640625,40.759147644042969,1,N,-73.952743530273438,40.766399383544922,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:48:25,2015-12-01 20:56:17,3,1.12,-73.987098693847656,40.75286865234375,1,N,-73.991134643554687,40.744651794433594,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:48:30,2015-12-01 20:56:17,2,.85,-73.971000671386719,40.755336761474609,1,N,-73.977546691894531,40.749080657958984,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:49:25,2015-12-01 20:56:17,1,1.23,-74.013893127441406,40.715408325195313,1,N,-74.003143310546875,40.71661376953125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:50:50,2015-12-01 20:56:17,2,.70,-73.97900390625,40.777111053466797,1,N,-73.975074768066406,40.779403686523437,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:54:48,2015-12-01 20:56:17,1,.10,-73.981056213378906,40.747325897216797,1,N,-73.982315063476563,40.745880126953125,1,3,0.5,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 20:32:20,2015-12-01 20:56:18,1,6.49,-73.973846435546875,40.756942749023437,1,N,-73.949058532714844,40.711147308349609,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 20:41:20,2015-12-01 20:56:18,1,2.10,-73.987968444824219,40.764812469482422,1,N,-73.990898132324219,40.741931915283203,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 20:46:58,2015-12-01 20:56:18,5,1.66,-73.993247985839844,40.728916168212891,1,N,-73.98284912109375,40.71478271484375,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:50:12,2015-12-01 20:56:18,1,1.34,-73.988136291503906,40.753829956054688,1,N,-73.997367858886719,40.737541198730469,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 20:51:24,2015-12-01 20:56:18,1,.70,-73.979606628417969,40.764610290527344,1,N,-73.987693786621094,40.759033203125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:54:13,2015-12-01 20:56:18,1,.43,-73.99468994140625,40.725002288818359,1,N,-73.989791870117187,40.726314544677734,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 20:35:30,2015-12-01 20:56:19,5,3.12,-74.001266479492188,40.739097595214844,1,N,-73.994583129882813,40.750541687011719,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:37:13,2015-12-01 20:56:19,1,3.00,-73.990104675292969,40.737064361572266,1,N,-74.001640319824219,40.708095550537109,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:47:24,2015-12-01 20:56:19,1,1.40,-73.991104125976563,40.747268676757813,1,N,-73.985435485839844,40.735763549804688,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:49:12,2015-12-01 20:56:19,1,.50,-73.983833312988281,40.746700286865234,1,N,-73.978019714355469,40.752433776855469,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:53:07,2015-12-01 20:56:19,1,.62,-73.975555419921875,40.751522064208984,1,N,-73.977005004882812,40.745185852050781,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:37:15,2015-12-01 20:56:20,2,2.50,-73.97100830078125,40.755653381347656,1,N,-73.990638732910156,40.734668731689453,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:40:35,2015-12-01 20:56:20,2,2.76,-73.97369384765625,40.751884460449219,1,N,-73.980064392089844,40.78057861328125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:40:51,2015-12-01 20:56:20,1,2.10,-73.996269226074219,40.742031097412109,1,N,-73.996360778808594,40.762527465820312,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:46:39,2015-12-01 20:56:20,1,1.13,-73.97979736328125,40.765693664550781,1,N,-73.97882080078125,40.777515411376953,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:48:54,2015-12-01 20:56:20,1,1.60,-73.969398498535156,40.790172576904297,1,N,-73.981948852539063,40.770133972167969,2,7.5,0.5,0.5,0,0,0.3,8.8
