yellow,1,2015-12-01 06:52:12,2015-12-01 06:58:07,1,.80,-73.978477478027344,40.788497924804688,1,N,-73.971450805664063,40.782352447509766,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:52:38,2015-12-01 06:58:07,1,1.02,-73.982536315917969,40.721206665039063,1,N,-74.000259399414063,40.727184295654297,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:50:06,2015-12-01 06:58:07,1,1.10,-73.990776062011719,40.751724243164063,1,N,-73.978858947753906,40.756187438964844,1,7,0,0.5,1.95,0,0.3,9.75
green,1,2015-12-01 06:48:18,2015-12-01 06:58:07,N,1,-73.986900329589844,40.702449798583984,-74.0069580078125,40.709678649902344,1,2.00,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 06:39:39,2015-12-01 06:58:08,1,4.60,-74.014480590820312,40.717342376708984,1,N,-73.976402282714844,40.757278442382812,1,16.5,0,0.5,1.75,0,0.3,19.05
yellow,2,2015-12-01 06:30:13,2015-12-01 06:58:08,1,10.49,-73.984161376953125,40.775482177734375,1,N,-73.873069763183594,40.774410247802734,1,32,0,0.5,7.67,5.54,0.3,46.01
yellow,2,2015-12-01 06:42:38,2015-12-01 06:58:08,2,3.76,-73.955291748046875,40.783260345458984,1,N,-73.993858337402344,40.750045776367188,1,14,0,0.5,3.7,0,0.3,18.5
green,2,2015-12-01 06:28:09,2015-12-01 06:58:08,N,1,-73.952705383300781,40.810554504394531,-73.904106140136719,40.854766845703125,1,5.15,23,0,0.5,4.76,0,,0.3,28.56,1,1
yellow,1,2015-12-01 06:45:54,2015-12-01 06:58:09,1,2.60,-74.008781433105469,40.705581665039063,1,N,-73.992950439453125,40.737617492675781,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:53:00,2015-12-01 06:58:09,1,1.50,-73.951187133789063,40.774356842041016,1,N,-73.937484741210938,40.792106628417969,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:53:24,2015-12-01 06:58:09,6,1.03,-73.975311279296875,40.752899169921875,1,N,-73.985809326171875,40.741439819335938,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:39:25,2015-12-01 06:58:10,2,6.23,-73.984657287597656,40.769248962402344,1,N,-74.008338928222656,40.703701019287109,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 06:46:07,2015-12-01 06:58:10,1,2.80,-74.000900268554688,40.748039245605469,1,N,-74.013710021972656,40.714073181152344,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 06:42:23,2015-12-01 06:58:10,6,3.97,-73.969566345214844,40.797798156738281,1,N,-73.997047424316406,40.747409820556641,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 06:50:23,2015-12-01 06:58:10,1,.90,-73.946945190429688,40.77294921875,1,N,-73.957923889160156,40.772193908691406,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:40:17,2015-12-01 06:58:11,1,4.10,-74.003677368164063,40.732353210449219,1,N,-73.965751647949219,40.765110015869141,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 06:46:06,2015-12-01 06:58:11,1,3.10,-73.962020874023438,40.805641174316406,1,N,-73.987388610839844,40.770191192626953,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 06:52:10,2015-12-01 06:58:11,1,1.10,-73.968856811523438,40.761760711669922,1,N,-73.980712890625,40.751266479492188,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:54:55,2015-12-01 06:58:11,1,.60,-73.9697265625,40.753131866455078,1,N,-73.967323303222656,40.757678985595703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:48:40,2015-12-01 06:58:11,5,2.41,0,0,1,N,0,0,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 06:50:49,2015-12-01 06:58:12,1,1.90,-73.997756958007813,40.736175537109375,1,N,-73.979705810546875,40.761329650878906,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:52:02,2015-12-01 06:58:12,1,1.60,-73.971199035644531,40.758766174316406,1,N,-73.983322143554688,40.738380432128906,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:52:17,2015-12-01 06:58:12,1,.70,-74.007347106933594,40.733295440673828,1,N,-74.008033752441406,40.742481231689453,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:52:27,2015-12-01 06:58:12,1,1.40,-73.960304260253906,40.761817932128906,1,N,-73.947212219238281,40.779876708984375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:54:55,2015-12-01 06:58:12,1,.50,-73.948280334472656,40.770603179931641,1,N,-73.952079772949219,40.765331268310547,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 06:52:29,2015-12-01 06:58:12,N,1,-73.939125061035156,40.805507659912109,-73.948905944824219,40.793617248535156,1,1.03,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 06:54:10,2015-12-01 06:58:13,1,.70,-73.985343933105469,40.7738037109375,1,N,-73.980857849121094,40.765636444091797,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:42:54,2015-12-01 06:58:13,1,2.80,-73.893783569335938,40.748703002929687,1,Y,-73.938407897949219,40.764911651611328,2,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 06:48:31,2015-12-01 06:58:13,N,1,-73.999580383300781,40.687198638916016,-74.010543823242188,40.712985992431641,1,3.26,12,0,0.5,0,5.54,,0.3,18.34,1,1
yellow,1,2015-12-01 06:47:05,2015-12-01 06:58:14,1,2.80,-73.954574584960938,40.780914306640625,1,N,-73.986351013183594,40.761707305908203,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 06:53:06,2015-12-01 06:58:14,1,1.00,-73.979049682617188,40.750186920166016,1,N,-73.969627380371094,40.762050628662109,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:49:14,2015-12-01 06:58:14,6,1.94,-73.989418029785156,40.757709503173828,1,N,-74.007469177246094,40.740749359130859,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 06:49:14,2015-12-01 06:58:14,1,2.57,-74.003028869628906,40.727993011474609,1,N,-73.981796264648437,40.759548187255859,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:54:17,2015-12-01 06:58:15,1,1.10,-73.99188232421875,40.749771118164063,1,N,-73.987960815429688,40.738437652587891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:39:06,2015-12-01 06:58:16,1,3.90,-73.964370727539063,40.770862579345703,1,N,-74.006828308105469,40.748794555664062,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 06:44:02,2015-12-01 06:58:16,5,5.72,-74.011436462402344,40.702529907226563,1,N,-73.975593566894531,40.755779266357422,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 06:50:15,2015-12-01 06:58:16,1,1.92,-73.998268127441406,40.740680694580078,1,N,-74.000358581542969,40.719478607177734,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 06:49:34,2015-12-01 06:58:16,N,1,-73.938682556152344,40.804855346679688,-73.957984924316406,40.816020965576172,1,1.32,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 06:51:18,2015-12-01 06:58:17,1,2.84,-73.952598571777344,40.766651153564453,1,N,-73.976821899414063,40.739208221435547,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:51:33,2015-12-01 06:58:17,6,1.16,-73.943618774414062,40.810478210449219,1,N,-73.956535339355469,40.802436828613281,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:53:20,2015-12-01 06:58:17,1,1.14,-74.001945495605469,40.745773315429688,1,N,-73.995559692382813,40.754402160644531,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:43:19,2015-12-01 06:58:17,2,2.15,-73.981681823730469,40.764617919921875,1,N,-73.954109191894531,40.765789031982422,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:48:31,2015-12-01 06:58:17,1,2.25,-73.962371826171875,40.773094177246094,1,N,-73.991142272949219,40.768680572509766,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 06:49:21,2015-12-01 06:58:17,1,1.60,-73.994697570800781,40.750411987304687,1,N,-73.978126525878906,40.763805389404297,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 06:42:03,2015-12-01 06:58:18,1,2.40,-73.988937377929687,40.777416229248047,1,N,-73.985435485839844,40.755035400390625,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 06:51:26,2015-12-01 06:58:18,1,1.51,-73.970298767089844,40.756645202636719,1,N,-73.953536987304687,40.768665313720703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:51:53,2015-12-01 06:58:18,2,1.35,-73.978767395019531,40.747959136962891,1,N,-73.9769287109375,40.760730743408203,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:54:21,2015-12-01 06:58:18,1,.60,-73.979850769042969,40.753978729248047,1,N,-73.980903625488281,40.76068115234375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:38:58,2015-12-01 06:58:19,1,3.80,-73.968498229980469,40.801807403564453,1,N,-73.972434997558594,40.761119842529297,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 06:39:44,2015-12-01 06:58:19,1,3.38,-73.972602844238281,40.756149291992188,1,N,-73.929916381835938,40.759170532226563,1,15,0,0.5,1.2,0,0.3,17
yellow,2,2015-12-01 06:51:47,2015-12-01 06:58:19,2,1.52,-73.965469360351562,40.790981292724609,1,N,-73.953292846679688,40.776958465576172,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:52:55,2015-12-01 06:58:19,1,1.47,-73.98834228515625,40.723339080810547,1,N,-73.974853515625,40.742038726806641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:53:04,2015-12-01 06:58:19,1,.90,-73.986251831054687,40.744167327880859,1,N,-73.993415832519531,40.752151489257813,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:53:58,2015-12-01 06:58:19,1,.79,-73.991668701171875,40.750049591064453,1,N,-73.985321044921875,40.744739532470703,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:47:24,2015-12-01 06:58:19,1,2.03,-73.955879211425781,40.767738342285156,1,N,-73.983818054199219,40.765518188476563,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:48:50,2015-12-01 06:58:19,1,2.40,-73.950004577636719,40.746387481689453,1,N,-73.971855163574219,40.761627197265625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:55:15,2015-12-01 06:58:20,1,.63,-73.981010437011719,40.7635498046875,1,N,-73.979393005371094,40.75994873046875,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:43:07,2015-12-01 06:58:20,1,3.20,-73.958702087402344,40.777950286865234,1,N,-73.994789123535156,40.750221252441406,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 06:52:15,2015-12-01 06:58:21,2,.77,-73.989555358886719,40.756183624267578,1,N,-73.97833251953125,40.753021240234375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:56:03,2015-12-01 06:58:21,5,.92,-73.981239318847656,40.741352081298828,1,N,-73.975067138671875,40.751724243164063,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:56:24,2015-12-01 06:58:21,1,.64,-73.96551513671875,40.762592315673828,1,N,-73.958633422851563,40.765396118164062,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 06:56:38,2015-12-01 06:58:21,6,.41,-73.965316772460938,40.759151458740234,1,N,-73.964912414550781,40.755195617675781,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 06:38:02,2015-12-01 06:58:21,1,9.71,-73.982452392578125,40.771579742431641,1,N,-73.913200378417969,40.873088836669922,1,28,0,0.5,5,0,0.3,33.8
yellow,1,2015-12-01 06:40:01,2015-12-01 06:58:22,1,6.00,-73.977943420410156,40.788997650146484,1,N,-74.014724731445313,40.713985443115234,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 06:52:20,2015-12-01 06:58:22,5,1.13,-73.989944458007813,40.725608825683594,1,N,-73.992294311523438,40.737861633300781,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:53:11,2015-12-01 06:58:22,1,1.16,-73.995330810546875,40.745689392089844,1,N,-73.990608215332031,40.738178253173828,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:54:43,2015-12-01 06:58:22,1,.50,-73.9947509765625,40.750270843505859,1,N,-74.002250671386719,40.751823425292969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:43:26,2015-12-01 06:58:22,2,4.85,-74.017593383789063,40.706676483154297,1,N,-73.978538513183594,40.736625671386719,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 06:43:54,2015-12-01 06:58:22,2,5.00,-74.006065368652344,40.703662872314453,1,N,-73.979049682617188,40.752822875976563,3,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 06:49:05,2015-12-01 06:58:22,1,1.20,-73.982437133789062,40.762706756591797,1,N,-73.976814270019531,40.752185821533203,4,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 06:40:24,2015-12-01 06:58:22,N,1,-73.940155029296875,40.793663024902344,-73.95733642578125,40.776004791259766,1,1.70,12,0.5,0.5,1,0,,0.3,14.3,1,1
yellow,2,2015-12-01 06:52:29,2015-12-01 06:58:23,3,.93,-73.989997863769531,40.756553649902344,1,N,-73.978042602539063,40.756717681884766,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:43:30,2015-12-01 06:58:23,1,6.05,-74.015792846679688,40.711490631103516,1,N,-73.974334716796875,40.750816345214844,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 06:48:24,2015-12-01 06:58:23,2,1.40,-73.977760314941406,40.764331817626953,1,N,-73.979377746582031,40.753868103027344,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:48:29,2015-12-01 06:58:23,1,2.70,-73.966278076171875,40.794349670410156,1,N,-73.98382568359375,40.761356353759766,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:49:29,2015-12-01 06:58:23,1,1.60,-73.990707397460938,40.739608764648438,1,N,-73.972663879394531,40.752082824707031,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 06:46:44,2015-12-01 06:58:23,N,1,-73.952323913574219,40.789810180664062,-73.96136474609375,40.766773223876953,1,2.22,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 06:51:38,2015-12-01 06:58:24,1,1.37,-73.951263427734375,40.771793365478516,1,N,-73.971366882324219,40.781841278076172,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:54:35,2015-12-01 06:58:24,1,.66,-73.986732482910156,40.756229400634766,1,N,-73.998283386230469,40.760459899902344,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:54:46,2015-12-01 06:58:24,5,.78,-73.9581298828125,40.764682769775391,1,N,-73.950233459472656,40.772296905517578,1,4.5,0,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 06:36:40,2015-12-01 06:58:25,2,9.30,-73.966773986816406,40.789009094238281,1,N,-73.864700317382813,40.770275115966797,2,27,0,0.5,0,5.54,0.3,33.34
yellow,2,2015-12-01 06:54:19,2015-12-01 06:58:25,1,.66,-74.005783081054688,40.725662231445312,1,N,-74.009857177734375,40.721408843994141,1,5,0,0.5,6.5,0,0.3,12.3
green,2,2015-12-01 06:54:02,2015-12-01 06:58:25,N,1,-73.989021301269531,40.688533782958984,-73.976638793945313,40.682056427001953,3,.83,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 06:41:20,2015-12-01 06:58:26,1,5.70,-73.958122253417969,40.782337188720703,1,N,-73.943031311035156,40.840312957763672,1,19.5,0,0.5,2.5,0,0.3,22.8
yellow,2,2015-12-01 06:46:22,2015-12-01 06:58:26,2,2.18,-73.92529296875,40.761993408203125,1,N,-73.894020080566406,40.772903442382813,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:52:06,2015-12-01 06:58:26,1,1.60,-73.993736267089844,40.741500854492188,1,N,-73.979393005371094,40.762065887451172,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:49:40,2015-12-01 06:58:26,1,1.87,-73.978248596191406,40.786319732666016,1,N,-73.983779907226562,40.761520385742187,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:51:38,2015-12-01 06:58:27,3,1.06,-73.98626708984375,40.762519836425781,1,N,-73.991668701171875,40.749931335449219,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:52:05,2015-12-01 06:58:27,1,1.70,0,0,1,N,-73.972137451171875,40.760822296142578,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:53:22,2015-12-01 06:58:27,1,1.07,-73.979789733886719,40.743431091308594,1,N,-73.975273132324219,40.755149841308594,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:53:33,2015-12-01 06:58:27,1,1.00,-73.993927001953125,40.749847412109375,1,N,-74.006904602050781,40.746368408203125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:54:09,2015-12-01 06:58:27,1,.60,-73.950050354003906,40.784664154052734,1,N,-73.953483581542969,40.791221618652344,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:55:20,2015-12-01 06:58:27,1,.40,-73.982963562011719,40.747879028320313,1,N,-73.989753723144531,40.750759124755859,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:47:16,2015-12-01 06:58:28,6,2.97,-73.92529296875,40.744190216064453,1,N,-73.963905334472656,40.759761810302734,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:51:49,2015-12-01 06:58:28,1,1.60,-73.963615417480469,40.763591766357422,1,N,-73.983367919921875,40.756050109863281,1,7,0,0.5,1.3,0,0.3,9.1
yellow,1,2015-12-01 06:53:27,2015-12-01 06:58:28,1,.80,-73.967323303222656,40.757854461669922,1,N,-73.958160400390625,40.764499664306641,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:54:05,2015-12-01 06:58:28,1,.79,-73.994453430175781,40.750141143798828,1,N,-74.00390625,40.745880126953125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:54:27,2015-12-01 06:58:28,1,1.04,-73.993293762207031,40.757389068603516,1,N,-74.0023193359375,40.750278472900391,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 06:56:04,2015-12-01 06:58:28,1,.40,-73.947128295898438,40.776054382324219,1,N,-73.955284118652344,40.7794189453125,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:42:40,2015-12-01 06:58:28,1,3.50,-73.962051391601562,40.773361206054687,1,N,-74.001373291015625,40.751331329345703,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 06:43:52,2015-12-01 06:58:28,1,5.50,-73.959548950195312,40.799198150634766,1,N,-74.008186340332031,40.74688720703125,2,17.5,0,0.5,0,0,0.3,18.3
green,2,2015-12-01 06:44:10,2015-12-01 06:58:28,N,1,-73.955146789550781,40.70745849609375,-73.915306091308594,40.693996429443359,1,3.06,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,1,2015-12-01 06:35:25,2015-12-01 06:58:29,1,7.10,-73.936744689941406,40.813976287841797,1,N,-73.981521606445313,40.738357543945313,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 06:48:19,2015-12-01 06:58:29,1,1.90,-73.99114990234375,40.733615875244141,1,N,-73.975509643554688,40.75537109375,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 06:53:29,2015-12-01 06:58:30,1,.90,-73.981704711914063,40.760356903076172,1,N,-73.991371154785156,40.751022338867188,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:55:55,2015-12-01 06:58:30,1,.59,-73.93817138671875,40.847419738769531,1,N,-73.942047119140625,40.842048645019531,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:48:07,2015-12-01 06:58:30,1,2.10,-73.964164733886719,40.756294250488281,1,N,-73.984130859375,40.775325775146484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:49:48,2015-12-01 06:58:30,1,1.67,-74.004753112792969,40.707908630371094,1,N,-74.013542175292969,40.715927124023438,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 06:54:20,2015-12-01 06:58:30,N,1,-73.91461181640625,40.778945922851563,-73.916763305664063,40.771232604980469,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 06:45:43,2015-12-01 06:58:31,1,3.30,-73.977432250976563,40.742313385009766,1,N,-73.946357727050781,40.780765533447266,1,12,0,0.5,1,0,0.3,13.8
