yellow,1,2015-12-01 16:34:25,2015-12-01 16:42:04,1,.50,-74.002754211425781,40.738979339599609,1,N,-73.993606567382812,40.735889434814453,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 16:34:55,2015-12-01 16:42:04,1,1.03,-73.949684143066406,40.7723388671875,1,N,-73.958549499511719,40.781204223632813,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:40:00,2015-12-01 16:42:04,1,.20,-73.979873657226562,40.737323760986328,1,N,-73.981796264648437,40.736732482910156,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:40:10,2015-12-01 16:42:04,1,.20,-74.003005981445313,40.718284606933594,1,N,-74.005294799804688,40.718097686767578,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 16:34:12,2015-12-01 16:42:04,N,1,-73.955711364746094,40.813865661621094,-73.9439697265625,40.830116271972656,1,1.28,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 16:22:23,2015-12-01 16:42:05,1,3.30,-73.96148681640625,40.760318756103516,1,N,-73.991546630859375,40.738544464111328,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 16:31:39,2015-12-01 16:42:05,1,.90,-73.974006652832031,40.754215240478516,1,N,-73.984817504882812,40.748111724853516,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:04:38,2015-12-01 16:42:06,2,4.76,-73.998924255371094,40.749786376953125,1,N,-73.952934265136719,40.780338287353516,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 16:34:15,2015-12-01 16:42:06,1,.81,-73.953041076660156,40.779941558837891,1,N,-73.944572448730469,40.788211822509766,1,6.5,1,0.5,2.49,0,0.3,10.79
green,2,2015-12-01 14:30:06,2015-12-01 16:42:06,N,5,-73.9150390625,40.850296020507813,-73.867012023925781,40.87371826171875,1,5.42,12,0,0,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 15:12:59,2015-12-01 16:42:07,5,18.83,-73.789871215820313,40.646762847900391,2,N,-73.987396240234375,40.768600463867188,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 15:58:37,2015-12-01 16:42:07,1,7.90,0,0,1,Y,0,0,1,30,0,0.5,10,5.54,0.3,46.34
yellow,2,2015-12-01 16:00:32,2015-12-01 16:42:07,1,9.50,-73.863433837890625,40.770053863525391,1,N,-73.993316650390625,40.752079010009766,1,33,1,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 16:06:49,2015-12-01 16:42:07,1,.99,-73.982330322265625,40.755489349365234,1,N,-73.989959716796875,40.751800537109375,1,8.5,1,0.5,0.85,0,0.3,11.15
yellow,2,2015-12-01 16:15:39,2015-12-01 16:42:07,5,3.19,-74.005126953125,40.725551605224609,1,N,-73.992454528808594,40.692802429199219,1,17,1,0.5,5.64,0,0.3,24.44
yellow,1,2015-12-01 16:24:07,2015-12-01 16:42:07,1,1.20,-73.995811462402344,40.738792419433594,1,N,-73.980850219726563,40.747570037841797,1,11.5,1,0.5,2.65,0,0.3,15.95
green,2,2015-12-01 16:34:32,2015-12-01 16:42:07,N,1,-73.917182922363281,40.743206024169922,-73.919830322265625,40.757919311523438,1,1.28,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 16:11:55,2015-12-01 16:42:08,1,3.60,-73.962158203125,40.779197692871094,1,N,-73.940788269042969,40.755916595458984,1,20,1,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 16:24:51,2015-12-01 16:42:08,1,1.80,-73.9635009765625,40.771011352539062,1,N,-73.984153747558594,40.780082702636719,1,12,1,0.5,2.07,0,0.3,15.87
green,2,2015-12-01 16:35:09,2015-12-01 16:42:08,N,1,-73.954086303710938,40.787235260009766,-73.971717834472656,40.797203063964844,1,1.25,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:38:24,2015-12-01 16:42:09,1,5.77,-73.990814208984375,40.733116149902344,1,N,-73.936561584472656,40.794460296630859,2,37.5,0,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 15:44:43,2015-12-01 16:42:09,1,9.90,-73.993324279785156,40.72210693359375,1,N,-73.87066650390625,40.773811340332031,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 16:26:14,2015-12-01 16:42:09,1,1.34,-73.969078063964844,40.763980865478516,1,N,-73.977996826171875,40.751178741455078,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:31:00,2015-12-01 16:42:09,1,.70,-73.975379943847656,40.760883331298828,1,N,-73.984466552734375,40.757110595703125,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:17:20,2015-12-01 16:42:09,5,2.32,-73.991706848144531,40.748897552490234,1,N,-73.969261169433594,40.757900238037109,1,15.5,1,0.5,5.19,0,0.3,22.49
yellow,1,2015-12-01 16:18:46,2015-12-01 16:42:10,1,4.20,-73.863815307617188,40.769367218017578,1,N,-73.919052124023438,40.762851715087891,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 16:13:07,2015-12-01 16:42:10,2,5.16,-73.940040588378906,40.750911712646484,1,N,-73.870460510253906,40.773811340332031,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 16:28:53,2015-12-01 16:42:10,1,1.87,-73.988739013671875,40.750148773193359,1,N,-74.007293701171875,40.741878509521484,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:34:22,2015-12-01 16:42:10,1,1.30,-73.974273681640625,40.790557861328125,1,N,-73.960922241210937,40.806926727294922,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 16:20:56,2015-12-01 16:42:11,1,1.68,-73.980453491210937,40.770000457763672,1,N,-73.965133666992188,40.756561279296875,1,13.5,1,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 16:26:41,2015-12-01 16:42:11,1,1.59,-73.975967407226562,40.791248321533203,1,N,-73.988327026367188,40.776798248291016,1,11,1,0.5,3.84,0,0.3,16.64
green,2,2015-12-01 16:07:58,2015-12-01 16:42:11,N,1,-73.948715209960938,40.784786224365234,-73.993072509765625,40.752033233642578,1,5.97,25,1,0.5,5.36,0,,0.3,32.16,1,1
yellow,1,2015-12-01 16:13:27,2015-12-01 16:42:12,2,3.40,-73.9622802734375,40.779022216796875,1,N,-73.990943908691406,40.750354766845703,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 16:36:52,2015-12-01 16:42:12,1,.96,-73.969886779785156,40.7852783203125,1,N,-73.956069946289063,40.779468536376953,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 16:29:08,2015-12-01 16:42:12,3,2.44,-74.008949279785156,40.718700408935547,1,N,-73.992355346679687,40.733779907226563,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:32:52,2015-12-01 16:42:12,5,.71,-73.985748291015625,40.739906311035156,1,N,-73.995063781738281,40.745121002197266,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:17:55,2015-12-01 16:42:12,1,1.60,-73.998008728027344,40.750823974609375,1,N,-73.979286193847656,40.761383056640625,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:37:56,2015-12-01 16:42:12,1,.47,-73.994354248046875,40.76129150390625,1,N,-73.986907958984375,40.759490966796875,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:41:58,2015-12-01 16:42:12,1,.00,-73.776580810546875,40.645431518554687,1,N,-73.776580810546875,40.645423889160156,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:29:39,2015-12-01 16:42:12,N,1,-73.882255554199219,40.747669219970703,-73.888923645019531,40.729019165039063,1,2.02,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 16:28:09,2015-12-01 16:42:12,N,1,-73.95892333984375,40.815036773681641,-73.955398559570313,40.787662506103516,1,2.70,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 16:20:01,2015-12-01 16:42:13,1,1.50,-73.978599548339844,40.752655029296875,1,N,-73.981819152832031,40.768482208251953,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 15:48:33,2015-12-01 16:42:14,1,10.24,-73.863059997558594,40.768791198730469,1,N,-73.975387573242187,40.765430450439453,1,40.5,0,0.5,14.05,5.54,0.3,60.89
yellow,1,2015-12-01 16:20:20,2015-12-01 16:42:14,1,1.70,-73.961540222167969,40.767757415771484,1,N,-73.985588073730469,40.767894744873047,1,13,1,0.5,2.22,0,0.3,17.02
yellow,1,2015-12-01 16:38:54,2015-12-01 16:42:14,1,.60,-73.953857421875,40.779468536376953,1,N,-73.954833984375,40.785751342773437,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 16:35:46,2015-12-01 16:42:14,1,.60,-73.989067077636719,40.768245697021484,1,N,-73.987739562988281,40.775154113769531,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 16:40:37,2015-12-01 16:42:14,1,.20,-73.953353881835937,40.782585144042969,1,N,-73.955398559570313,40.779899597167969,2,3,1,0.5,0,0,0.3,4.8
green,1,2015-12-01 15:14:20,2015-12-01 16:42:14,N,1,-73.986946105957031,40.692989349365234,-73.933578491210938,40.597702026367188,1,21.20,66,0,0.5,0,0,,0.3,66.8,2,1
yellow,1,2015-12-01 16:19:17,2015-12-01 16:42:15,1,1.70,-73.959915161132813,40.78228759765625,1,N,-73.975410461425781,40.760490417480469,1,14.5,1,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 16:27:03,2015-12-01 16:42:15,1,2.10,-73.94805908203125,40.793045043945313,1,N,-73.976310729980469,40.788097381591797,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:33:07,2015-12-01 16:42:15,2,1.10,-73.995285034179688,40.739841461181641,1,N,-73.993637084960938,40.727901458740234,1,7,1,0.5,1,0,0.3,9.8
green,2,2015-12-01 16:12:08,2015-12-01 16:42:15,N,1,-73.912361145019531,40.755878448486328,-73.87652587890625,40.710903167724609,4,4.72,21,1,0.5,4.56,0,,0.3,27.36,1,1
green,2,2015-12-01 16:37:46,2015-12-01 16:42:15,N,1,-73.891189575195313,40.746875762939453,-73.898109436035156,40.757835388183594,4,.92,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 16:04:37,2015-12-01 16:42:16,1,8.80,-73.947616577148438,40.775405883789063,1,N,-74.008804321289063,40.718891143798828,1,31.5,1,0.5,2,0,0.3,35.3
yellow,1,2015-12-01 16:30:27,2015-12-01 16:42:16,1,1.40,-73.984176635742187,40.743309020996094,1,N,-74.001052856445312,40.746341705322266,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:26:10,2015-12-01 16:42:16,2,1.50,-74.014938354492188,40.709476470947266,1,N,-74.000373840332031,40.714321136474609,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 16:34:25,2015-12-01 16:42:16,N,1,-74.004119873046875,40.654491424560547,-73.9884033203125,40.662670135498047,3,1.26,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 16:37:07,2015-12-01 16:42:16,N,1,-73.961860656738281,40.805789947509766,-73.954582214355469,40.815616607666016,3,.79,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:37:44,2015-12-01 16:42:17,1,8.80,-73.951393127441406,40.750438690185547,1,N,-74.000129699707031,40.758491516113281,1,41.5,0,0.5,8.45,0,0.3,50.75
yellow,2,2015-12-01 16:11:05,2015-12-01 16:42:17,2,5.54,-73.974761962890625,40.790573120117188,1,N,-73.980178833007812,40.737556457519531,1,23.5,1,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 16:20:41,2015-12-01 16:42:17,5,1.83,-73.982200622558594,40.731231689453125,1,N,-73.998710632324219,40.714122772216797,1,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:24:54,2015-12-01 16:42:18,1,18.20,-73.782096862792969,40.644584655761719,2,N,-73.978721618652344,40.764289855957031,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 16:11:31,2015-12-01 16:42:18,1,4.02,-74.002731323242188,40.739360809326172,1,N,-73.973930358886719,40.791160583496094,1,20,1,0.5,2.5,0,0.3,24.3
yellow,1,2015-12-01 16:23:49,2015-12-01 16:42:18,1,1.80,-73.9625244140625,40.772850036621094,1,N,-73.980499267578125,40.75384521484375,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:02:58,2015-12-01 16:42:19,1,5.50,-73.965583801269531,40.790626525878906,1,N,-73.964653015136719,40.764873504638672,1,26,1,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 16:23:12,2015-12-01 16:42:19,1,2.80,-73.971954345703125,40.745895385742187,1,N,-73.953819274902344,40.778846740722656,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 15:49:22,2015-12-01 16:42:20,1,11.11,-73.875007629394531,40.773971557617187,1,N,-73.980819702148437,40.763053894042969,1,41.5,0,0.5,11.96,5.54,0.3,59.8
yellow,2,2015-12-01 16:03:11,2015-12-01 16:42:20,5,11.76,-73.977241516113281,40.755535125732422,1,N,-73.864158630371094,40.769973754882813,1,35.5,1,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 16:22:34,2015-12-01 16:42:20,4,2.40,-73.970993041992187,40.758125305175781,1,Y,-73.992073059082031,40.735336303710938,1,14,1,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 16:30:24,2015-12-01 16:42:20,1,1.71,-73.965545654296875,40.761741638183594,1,N,-73.956199645996094,40.782192230224609,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:35:53,2015-12-01 16:42:20,1,1.10,-73.976448059082031,40.75140380859375,1,N,-73.988021850585938,40.738601684570313,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:04:10,2015-12-01 16:42:21,1,3.20,-73.981849670410156,40.767704010009766,1,N,-73.973831176757813,40.736919403076172,1,23,1,0.5,7.4,0,0.3,32.2
yellow,2,2015-12-01 16:29:50,2015-12-01 16:42:21,1,4.62,-73.971977233886719,40.743492126464844,1,N,-74.008056640625,40.702747344970703,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 16:35:15,2015-12-01 16:42:21,1,1.10,-73.975296020507812,40.790042877197266,1,N,-73.980499267578125,40.78070068359375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:22:44,2015-12-01 16:42:22,1,17.43,-73.78375244140625,40.648651123046875,2,N,-73.992950439453125,40.754386901855469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:08:06,2015-12-01 16:42:22,1,4.10,-73.982383728027344,40.768020629882813,1,N,-73.940620422363281,40.805553436279297,1,22.5,1,0.5,7.25,0,0.3,31.55
yellow,2,2015-12-01 15:26:07,2015-12-01 16:42:23,1,18.01,-73.991561889648438,40.749763488769531,1,N,-73.951545715332031,40.580215454101563,2,57.5,0,0.5,0,0,0.3,58.3
yellow,2,2015-12-01 15:48:25,2015-12-01 16:42:23,3,13.73,-73.789680480957031,40.643589019775391,1,N,-73.981361389160156,40.6650390625,1,45.5,0,0.5,0,0,0.3,46.3
yellow,1,2015-12-01 16:19:28,2015-12-01 16:42:23,1,2.30,-73.959060668945313,40.775089263916016,1,N,-73.987770080566406,40.764934539794922,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 16:37:09,2015-12-01 16:42:23,1,.50,-73.961662292480469,40.773994445800781,1,N,-73.959274291992188,40.78045654296875,1,5,1,0.5,0.5,0,0.3,7.3
yellow,1,2015-12-01 16:29:14,2015-12-01 16:42:23,1,2.00,-73.958686828613281,40.780605316162109,1,N,-73.98431396484375,40.778713226318359,1,10.5,1,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 16:31:50,2015-12-01 16:42:23,5,1.09,-73.990104675292969,40.73455810546875,1,N,-73.978706359863281,40.744941711425781,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:39:16,2015-12-01 16:42:23,1,.30,-73.958381652832031,40.778919219970703,1,N,-73.960968017578125,40.775081634521484,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:36:37,2015-12-01 16:42:24,1,17.70,-73.978706359863281,40.751861572265625,3,N,-74.183280944824219,40.687961578369141,1,76,0,0,20,11.75,0.3,108.05
yellow,2,2015-12-01 16:04:11,2015-12-01 16:42:24,3,4.69,-74.004539489746094,40.730396270751953,1,N,-73.954681396484375,40.765190124511719,1,23.5,1,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 16:37:46,2015-12-01 16:42:24,1,.90,-73.931907653808594,40.76513671875,1,N,-73.9423828125,40.754219055175781,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:32:52,2015-12-01 16:42:25,1,1.10,-73.968490600585938,40.786754608154297,1,N,-73.954460144042969,40.778171539306641,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 16:29:49,2015-12-01 16:42:25,5,.70,-73.994758605957031,40.740108489990234,1,N,-73.986152648925781,40.743339538574219,1,8.5,1,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 16:33:04,2015-12-01 16:42:25,N,1,-73.969451904296875,40.693225860595703,-73.986724853515625,40.702545166015625,1,1.44,8,1,0.5,1,0,,0.3,10.8,1,1
green,2,2015-12-01 16:39:15,2015-12-01 16:42:25,N,1,-73.942672729492187,40.811695098876953,-73.94952392578125,40.812435150146484,1,.44,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 15:53:56,2015-12-01 16:42:26,1,14.76,-73.873001098632813,40.774181365966797,1,N,-74.006126403808594,40.705268859863281,1,43.5,0,0.5,12.46,5.54,0.3,62.3
yellow,2,2015-12-01 16:36:42,2015-12-01 16:42:26,1,.32,-73.958648681640625,40.770698547363281,1,N,-73.960647583007813,40.768810272216797,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:29:35,2015-12-01 16:42:26,2,1.37,-74.002639770507813,40.739528656005859,1,N,-73.984222412109375,40.741691589355469,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 16:39:32,2015-12-01 16:42:26,1,.70,-73.961776733398438,40.760238647460937,1,N,-73.957603454589844,40.768295288085937,1,4,1,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 16:37:46,2015-12-01 16:42:27,5,.53,-73.960472106933594,40.769760131835938,1,N,-73.953193664550781,40.769969940185547,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:34:53,2015-12-01 16:42:27,N,1,-73.937591552734375,40.804576873779297,-73.948623657226563,40.794780731201172,1,1.21,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 16:27:05,2015-12-01 16:42:28,1,1.60,-73.991058349609375,40.732486724853516,1,N,-74.005767822265625,40.720130920410156,1,11,1,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 16:29:26,2015-12-01 16:42:28,1,1.20,-73.981346130371094,40.758472442626953,1,N,-73.982688903808594,40.749160766601563,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 16:32:49,2015-12-01 16:42:28,5,.85,-73.954002380371094,40.778820037841797,1,N,-73.953948974609375,40.788070678710938,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:35:25,2015-12-01 16:42:28,1,.90,-74.007339477539062,40.752960205078125,1,N,-73.999137878417969,40.760631561279297,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:41:48,2015-12-01 16:42:28,1,.00,-73.978950500488281,40.752468109130859,1,N,-73.979087829589844,40.752304077148438,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:35:32,2015-12-01 16:42:28,N,1,-73.8853759765625,40.661663055419922,-73.8719482421875,40.649955749511719,5,1.54,7,1,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 16:22:02,2015-12-01 16:42:29,1,1.80,-73.978187561035156,40.752159118652344,1,N,-73.991065979003906,40.743812561035156,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 16:23:35,2015-12-01 16:42:29,1,3.06,-73.993049621582031,40.724231719970703,1,N,-73.976158142089844,40.686965942382813,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 16:32:07,2015-12-01 16:42:29,1,1.90,-74.005645751953125,40.745639801025391,1,N,-73.9903564453125,40.768180847167969,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:17:54,2015-12-01 16:42:29,1,7.82,-73.788856506347656,40.641658782958984,1,N,-73.869728088378906,40.685512542724609,2,25.5,1,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 16:15:53,2015-12-01 16:42:30,1,3.86,-73.984420776367188,40.769546508789063,1,N,-73.992668151855469,40.735466003417969,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 16:22:07,2015-12-01 16:42:30,2,1.20,-73.972610473632812,40.764694213867188,1,N,-73.988494873046875,40.758865356445313,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 16:16:54,2015-12-01 16:42:30,1,1.29,-73.9775390625,40.742656707763672,1,N,-73.988914489746094,40.7529296875,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 16:32:40,2015-12-01 16:42:30,2,1.50,-73.958831787109375,40.780082702636719,1,N,-73.979408264160156,40.777942657470703,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:33:16,2015-12-01 16:42:30,1,1.40,-73.983116149902344,40.730487823486328,1,N,-73.973312377929688,40.738388061523438,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:40:17,2015-12-01 16:42:30,1,.50,-73.967727661132813,40.755779266357422,1,N,-73.973701477050781,40.751419067382812,1,4,1,0.5,5,0,0.3,10.8
green,2,2015-12-01 16:25:41,2015-12-01 16:42:30,N,1,-73.988845825195313,40.689044952392578,-74.01190185546875,40.653980255126953,1,3.69,14,1,0.5,0,0,,0.3,15.8,2,1
