yellow,2,2015-12-01 07:38:20,2015-12-01 07:48:06,4,1.36,-73.987449645996094,40.776298522949219,1,N,-73.981422424316406,40.761989593505859,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 07:29:36,2015-12-01 07:48:06,N,1,-73.953117370605469,40.822696685791016,-73.931159973144531,40.865207672119141,1,3.71,16,0,0.5,3.36,0,,0.3,20.16,1,1
green,1,2015-12-01 07:47:12,2015-12-01 07:48:06,N,5,-73.869537353515625,40.749244689941406,-73.869499206542969,40.749240875244141,1,.00,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 07:26:25,2015-12-01 07:48:07,1,5.05,-73.958267211914063,40.800880432128906,1,N,-73.985183715820313,40.741916656494141,1,18.5,0,0.5,2.7,0,0.3,22
yellow,1,2015-12-01 07:42:13,2015-12-01 07:48:07,1,1.50,-73.94281005859375,40.837108612060547,1,N,-73.956924438476563,40.817745208740234,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:42:13,2015-12-01 07:48:07,1,1.08,-73.990020751953125,40.732978820800781,1,N,-73.98162841796875,40.746578216552734,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:40:00,2015-12-01 07:48:07,2,1.71,-73.965263366699219,40.775108337402344,1,N,-73.983345031738281,40.761680603027344,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 07:44:53,2015-12-01 07:48:07,N,1,-73.929634094238281,40.756595611572266,-73.938301086425781,40.760608673095703,1,.74,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 07:25:48,2015-12-01 07:48:08,1,2.32,-73.987701416015625,40.759788513183594,1,N,-73.977638244628906,40.739109039306641,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:42:51,2015-12-01 07:48:08,2,.60,-73.982536315917969,40.761219024658203,1,N,-73.988861083984375,40.758884429931641,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:43:48,2015-12-01 07:48:08,1,.74,-73.997161865234375,40.722301483154297,1,N,-74.007308959960938,40.727378845214844,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:36:47,2015-12-01 07:48:08,5,1.37,-73.954185485839844,40.781703948974609,1,N,-73.953948974609375,40.767082214355469,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:16:42,2015-12-01 07:48:09,5,10.08,-74.001426696777344,40.741279602050781,1,N,-73.871353149414063,40.77423095703125,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 07:30:02,2015-12-01 07:48:09,1,4.20,-74.014533996582031,40.716903686523438,1,N,-73.980636596679688,40.750850677490234,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 07:33:51,2015-12-01 07:48:09,1,2.80,-73.9971923828125,40.722324371337891,1,N,-73.973670959472656,40.754199981689453,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:33:09,2015-12-01 07:48:09,1,2.60,0,0,1,N,0,0,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:39:26,2015-12-01 07:48:09,5,1.58,-73.963981628417969,40.757095336914063,1,N,-73.980064392089844,40.742572784423828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:46:36,2015-12-01 07:48:09,1,.29,-73.970329284667969,40.789169311523438,1,N,-73.97332763671875,40.785091400146484,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:44:26,2015-12-01 07:48:09,3,.48,-73.977226257324219,40.755668640136719,1,N,-73.982345581054687,40.759418487548828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:32:27,2015-12-01 07:48:10,1,3.83,-73.990081787109375,40.756900787353516,1,N,-74.013641357421875,40.715091705322266,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:38:10,2015-12-01 07:48:10,1,1.08,-73.990440368652344,40.751213073730469,1,N,-73.9725341796875,40.743434906005859,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 07:42:26,2015-12-01 07:48:10,N,1,-73.931304931640625,40.752063751220703,-73.916885375976563,40.758029937744141,1,.88,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:41:39,2015-12-01 07:48:11,1,1.45,-73.989852905273438,40.769863128662109,1,N,-73.985557556152344,40.757366180419922,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:42:23,2015-12-01 07:48:11,1,.92,-74.015830993652344,40.711620330810547,1,N,-74.011085510253906,40.721603393554688,1,6,0,0.5,0.7,0,0.3,7.5
yellow,1,2015-12-01 07:42:36,2015-12-01 07:48:11,1,.90,-73.997077941894531,40.757007598876953,1,N,-73.986228942871094,40.760753631591797,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:43:21,2015-12-01 07:48:11,1,.60,-73.954048156738281,40.7708740234375,1,N,-73.954902648925781,40.777637481689453,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:29:23,2015-12-01 07:48:12,1,2.90,-74.004417419433594,40.707923889160156,1,N,-74.001876831054688,40.740699768066406,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 07:30:21,2015-12-01 07:48:12,1,2.70,-74.003654479980469,40.733436584472656,1,N,-73.976554870605469,40.75494384765625,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 07:37:32,2015-12-01 07:48:12,1,1.49,-73.961433410644531,40.771759033203125,1,N,-73.979248046875,40.765575408935547,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:41:15,2015-12-01 07:48:12,1,.87,-73.958198547363281,40.763988494873047,1,N,-73.967750549316406,40.759960174560547,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:38:08,2015-12-01 07:48:12,1,.64,-73.978927612304688,40.756511688232422,1,N,-73.988212585449219,40.757938385009766,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:38:56,2015-12-01 07:48:12,1,1.25,-73.982124328613281,40.777683258056641,1,N,-73.979606628417969,40.765312194824219,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:07:38,2015-12-01 07:48:13,1,18.40,-73.998046875,40.706947326660156,2,N,-73.789825439453125,40.643501281738281,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 07:32:53,2015-12-01 07:48:13,1,2.70,-73.972366333007812,40.754131317138672,1,N,-73.953102111816406,40.788650512695313,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 07:37:29,2015-12-01 07:48:13,1,1.50,-73.994674682617188,40.740123748779297,1,N,-73.979522705078125,40.756126403808594,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:38:21,2015-12-01 07:48:13,1,2.06,-73.955741882324219,40.772506713867188,1,N,-73.976043701171875,40.751270294189453,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:39:31,2015-12-01 07:48:13,1,1.36,-73.962371826171875,40.767410278320313,1,N,-73.974761962890625,40.755939483642578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:37:12,2015-12-01 07:48:13,1,2.70,-73.991233825683594,40.750747680664062,1,N,-74.004364013671875,40.716697692871094,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:37:17,2015-12-01 07:48:13,1,2.00,-73.980186462402344,40.742729187011719,1,N,-73.982582092285156,40.724174499511719,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:13:03,2015-12-01 07:48:14,1,19.40,-73.959365844726562,40.762847900390625,2,N,-73.786941528320312,40.644695281982422,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:22:34,2015-12-01 07:48:14,1,4.30,-73.996208190917969,40.744472503662109,1,N,-73.966598510742188,40.791965484619141,1,19.5,0,0.5,1,0,0.3,21.3
yellow,1,2015-12-01 07:30:58,2015-12-01 07:48:14,1,1.80,-73.965522766113281,40.754417419433594,1,N,-73.990501403808594,40.753707885742187,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:27:14,2015-12-01 07:48:14,1,3.33,-73.966758728027344,40.794151306152344,1,N,-73.971649169921875,40.757881164550781,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 07:28:14,2015-12-01 07:48:14,1,10.63,-73.974052429199219,40.750850677490234,1,N,-73.872589111328125,40.774349212646484,1,30,0,0.5,5,5.54,0.3,41.34
yellow,1,2015-12-01 07:37:46,2015-12-01 07:48:14,1,.80,-73.990936279296875,40.756179809570312,1,N,-73.979240417480469,40.755775451660156,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:42:19,2015-12-01 07:48:14,1,.63,-73.985450744628906,40.753280639648438,1,N,-73.977081298828125,40.757560729980469,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 07:36:57,2015-12-01 07:48:14,3,1.50,-73.962142944335937,40.773777008056641,1,N,-73.979988098144531,40.784076690673828,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:40:11,2015-12-01 07:48:14,1,1.40,-73.969398498535156,40.753978729248047,1,N,-73.975212097167969,40.737060546875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:44:14,2015-12-01 07:48:14,1,1.00,-73.959541320800781,40.772148132324219,1,N,-73.949737548828125,40.784862518310547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:30:02,2015-12-01 07:48:15,1,2.99,-73.987808227539062,40.749408721923828,1,N,-73.952873229980469,40.766429901123047,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 07:27:22,2015-12-01 07:48:15,1,4.03,-73.963912963867188,40.797901153564453,1,N,-73.98345947265625,40.761821746826172,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 07:23:41,2015-12-01 07:48:15,1,4.50,-73.995887756347656,40.724315643310547,1,N,-73.961288452148438,40.780376434326172,1,18,0,0.5,5.6,0,0.3,24.4
yellow,2,2015-12-01 07:38:53,2015-12-01 07:48:15,6,1.89,-73.957290649414063,40.765998840332031,1,N,-73.975067138671875,40.7529296875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:42:18,2015-12-01 07:48:15,1,1.10,-73.961204528808594,40.76898193359375,1,N,-73.970779418945313,40.758758544921875,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:43:37,2015-12-01 07:48:15,1,.60,-73.957687377929688,40.801185607910156,1,N,-73.9561767578125,40.807968139648437,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:40:33,2015-12-01 07:48:15,1,.90,-73.977348327636719,40.764259338378906,1,N,-73.983192443847656,40.760932922363281,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:31:00,2015-12-01 07:48:16,1,2.18,-73.998931884765625,40.761104583740234,1,N,-73.96856689453125,40.760921478271484,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:23:38,2015-12-01 07:48:16,1,4.28,-73.943717956542969,40.810432434082031,1,N,-73.972427368164062,40.759803771972656,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 07:35:10,2015-12-01 07:48:16,5,1.80,-73.957893371582031,40.776279449462891,1,N,-73.973121643066406,40.75836181640625,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:38:57,2015-12-01 07:48:16,1,1.10,-74.000991821289063,40.747089385986328,1,N,-73.993949890136719,40.736179351806641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:42:32,2015-12-01 07:48:16,1,.91,-73.987640380859375,40.744499206542969,1,N,-73.97869873046875,40.7506103515625,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:44:19,2015-12-01 07:48:16,1,.90,-73.994270324707031,40.750404357910156,1,N,-74.0045166015625,40.741878509521484,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:44:32,2015-12-01 07:48:16,1,.95,-73.964004516601563,40.774040222167969,1,N,-73.955184936523438,40.785785675048828,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:44:43,2015-12-01 07:48:16,1,.39,-73.975349426269531,40.755756378173828,1,N,-73.97186279296875,40.759292602539063,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 07:24:33,2015-12-01 07:48:17,1,2.70,-73.998176574707031,40.740673065185547,1,N,-73.973587036132812,40.758857727050781,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 07:37:36,2015-12-01 07:48:17,1,1.25,-73.99493408203125,40.760646820068359,1,N,-73.982025146484375,40.772830963134766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:35:19,2015-12-01 07:48:17,1,1.34,-73.960052490234375,40.75885009765625,1,N,-73.963104248046875,40.772216796875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:38:29,2015-12-01 07:48:17,1,1.20,-73.960342407226562,40.778781890869141,1,N,-73.967475891113281,40.766349792480469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:42:13,2015-12-01 07:48:17,1,1.44,-73.982131958007813,40.743278503417969,1,N,-73.996223449707031,40.731193542480469,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:42:34,2015-12-01 07:48:17,1,.95,-73.990524291992188,40.756694793701172,1,N,-73.977058410644531,40.757072448730469,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:44:30,2015-12-01 07:48:17,1,.90,-74.005882263183594,40.745384216308594,1,N,-73.99560546875,40.749309539794922,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 07:39:57,2015-12-01 07:48:17,N,1,-73.900947570800781,40.868259429931641,-73.907997131347656,40.89288330078125,1,1.91,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 07:10:29,2015-12-01 07:48:18,2,10.40,-73.986579895019531,40.777248382568359,1,N,-73.87298583984375,40.774387359619141,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 07:30:14,2015-12-01 07:48:18,2,2.96,-73.998832702636719,40.733371734619141,1,N,-73.97113037109375,40.761211395263672,1,14,0,0.5,1.25,0,0.3,16.05
yellow,1,2015-12-01 07:31:07,2015-12-01 07:48:18,1,3.10,-73.955291748046875,40.787834167480469,1,N,-73.978599548339844,40.751674652099609,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 07:37:30,2015-12-01 07:48:18,1,2.00,-73.992095947265625,40.730098724365234,1,N,-73.976348876953125,40.754043579101563,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:39:20,2015-12-01 07:48:18,1,2.20,-73.970344543457031,40.789142608642578,1,N,-73.969528198242188,40.766807556152344,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 07:39:24,2015-12-01 07:48:18,1,1.50,-73.984580993652344,40.724758148193359,1,N,-74.006309509277344,40.727188110351562,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:43:52,2015-12-01 07:48:18,3,.57,-73.978416442871094,40.763187408447266,1,N,-73.976821899414063,40.757095336914063,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:40:55,2015-12-01 07:48:18,1,1.60,-73.949684143066406,40.784877777099609,1,N,-73.938545227050781,40.804840087890625,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:44:56,2015-12-01 07:48:18,1,.80,0,0,1,N,-73.903793334960937,40.753772735595703,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 07:40:13,2015-12-01 07:48:18,N,1,-73.959098815917969,40.677558898925781,-73.979316711425781,40.682651519775391,1,1.40,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 07:29:32,2015-12-01 07:48:19,3,6.69,-74.002876281738281,40.760440826416016,1,N,-73.941436767578125,40.839431762695313,1,23,0,0.5,1.2,0,0.3,25
yellow,2,2015-12-01 07:26:19,2015-12-01 07:48:19,2,3.74,-74.00860595703125,40.717998504638672,1,N,-73.978279113769531,40.763248443603516,1,16,0,0.5,2.75,0,0.3,19.55
yellow,1,2015-12-01 07:42:17,2015-12-01 07:48:19,1,1.00,-73.963005065917969,40.766887664794922,1,N,-73.972923278808594,40.759235382080078,1,6,0,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 07:42:56,2015-12-01 07:48:19,1,.90,-73.984504699707031,40.742626190185547,1,N,-73.976158142089844,40.755447387695313,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:43:31,2015-12-01 07:48:19,1,.81,-73.988143920898438,40.748462677001953,1,N,-73.977577209472656,40.750980377197266,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:43:38,2015-12-01 07:48:19,1,1.00,-73.977104187011719,40.719455718994141,1,N,-73.995079040527344,40.7249755859375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:40:28,2015-12-01 07:48:19,1,1.10,-73.963340759277344,40.770782470703125,1,N,-73.954872131347656,40.781944274902344,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:39:23,2015-12-01 07:48:20,1,1.49,-73.980888366699219,40.725620269775391,1,N,-73.997718811035156,40.71343994140625,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:37:09,2015-12-01 07:48:20,1,1.10,-73.991470336914063,40.750617980957031,1,N,-73.975662231445312,40.741397857666016,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:41:19,2015-12-01 07:48:21,5,1.27,-73.943359375,40.801864624023438,1,N,-73.9400634765625,40.815284729003906,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:41:35,2015-12-01 07:48:21,1,.70,-73.993217468261719,40.753131866455078,1,N,-73.983116149902344,40.750782012939453,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:43:10,2015-12-01 07:48:21,1,.93,-74.01593017578125,40.711277008056641,1,N,-74.010421752929688,40.721588134765625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:36:37,2015-12-01 07:48:21,1,2.20,-74.001205444335938,40.731304168701172,1,N,-73.9766845703125,40.747779846191406,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 07:44:29,2015-12-01 07:48:21,1,.90,-73.963973999023438,40.759757995605469,1,N,-73.973228454589844,40.752330780029297,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:44:39,2015-12-01 07:48:21,1,.90,-73.947769165039063,40.77032470703125,1,N,-73.958267211914063,40.760692596435547,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:37:18,2015-12-01 07:48:21,3,2.22,-73.983291625976562,40.722820281982422,1,N,-73.981277465820313,40.746181488037109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:25:42,2015-12-01 07:48:22,1,9.90,-73.983024597167969,40.693523406982422,1,N,-73.872825622558594,40.774429321289063,1,28.5,0,0.5,5.85,0,0.3,35.15
