yellow,1,2015-12-01 02:54:05,2015-12-01 03:01:44,1,1.30,-74.006210327148438,40.740291595458984,1,N,-73.988105773925781,40.736831665039062,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 02:38:45,2015-12-01 03:01:46,5,5.35,-74.000221252441406,40.730350494384766,1,N,-73.993293762207031,40.664844512939453,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 02:47:22,2015-12-01 03:01:46,1,5.29,-73.96368408203125,40.768447875976562,1,N,-73.910728454589844,40.776142120361328,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 02:53:17,2015-12-01 03:01:46,1,2.45,-73.979606628417969,40.723041534423828,1,N,-73.976829528808594,40.752109527587891,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 02:29:59,2015-12-01 03:01:47,2,17.20,-73.984878540039063,40.742450714111328,1,N,-73.987754821777344,40.601089477539063,2,47.5,0.5,0.5,0,0,0.3,48.8
yellow,2,2015-12-01 02:45:12,2015-12-01 03:01:49,5,5.04,-73.963348388671875,40.758651733398438,1,N,-73.905982971191406,40.772720336914063,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 02:46:06,2015-12-01 03:01:50,1,5.99,-73.985427856445313,40.727458953857422,1,N,-73.922080993652344,40.767169952392578,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 02:51:41,2015-12-01 03:01:50,1,1.90,-73.975440979003906,40.741046905517578,1,N,-73.992813110351563,40.753257751464844,2,9,0.5,0.5,0,0,0.3,10.3
green,1,2015-12-01 02:48:24,2015-12-01 03:01:52,N,1,-73.937370300292969,40.804290771484375,-73.881568908691406,40.814533233642578,1,3.60,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 02:57:27,2015-12-01 03:01:53,1,1.19,-73.987457275390625,40.760475158691406,1,N,-73.970741271972656,40.758464813232422,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 02:40:34,2015-12-01 03:01:55,N,1,-73.951683044433594,40.714973449707031,-73.985328674316406,40.726856231689453,1,5.15,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 02:48:44,2015-12-01 03:01:57,3,3.42,-74.003936767578125,40.742431640625,1,N,-73.977371215820313,40.779518127441406,1,13,0.5,0.5,1,0,0.3,15.3
green,2,2015-12-01 02:58:48,2015-12-01 03:01:57,N,1,-73.9249267578125,40.761764526367188,-73.912933349609375,40.762336730957031,1,.90,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 03:01:45,2015-12-01 03:01:57,N,5,-73.761474609375,40.712448120117188,-73.761466979980469,40.712436676025391,2,.00,220,0,0,0,0,,0,220,2,2
green,2,2015-12-01 03:01:45,2015-12-01 03:01:57,N,5,-73.761474609375,40.712448120117188,-73.761466979980469,40.712436676025391,2,.00,-220,0,0,0,0,,0,-220,3,2
yellow,1,2015-12-01 02:56:10,2015-12-01 03:01:58,1,1.60,-74.007926940917969,40.742027282714844,1,N,-73.992523193359375,40.761730194091797,2,7.5,0.5,0.5,0,0,0.3,8.8
