yellow,1,2015-12-01 12:00:26,2015-12-01 12:11:29,1,2.60,-74.016693115234375,40.708274841308594,1,N,-74.007568359375,40.742912292480469,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:06:18,2015-12-01 12:11:29,2,.70,-73.986358642578125,40.730579376220703,1,N,-73.982368469238281,40.735935211181641,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 12:06:19,2015-12-01 12:11:29,1,.80,-73.958511352539062,40.780811309814453,1,N,-73.971565246582031,40.786289215087891,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:15:11,2015-12-01 12:11:29,N,1,-73.848320007324219,40.674583435058594,-74.027359008789063,40.622127532958984,1,16.75,54,0,0.5,2.74,0,,0.3,57.54,1,1
yellow,1,2015-12-01 11:35:39,2015-12-01 12:11:30,1,5.40,0,0,1,N,-74.009193420410156,40.704513549804688,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 11:38:01,2015-12-01 12:11:30,1,1.30,-73.976631164550781,40.751747131347656,1,N,-73.973945617675781,40.764640808105469,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 11:38:43,2015-12-01 12:11:30,2,1.30,-73.981216430664063,40.75762939453125,1,N,-73.969810485839844,40.754604339599609,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:02:00,2015-12-01 12:11:30,2,1.20,-73.973114013671875,40.764068603515625,1,N,-73.984428405761719,40.748508453369141,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:02:35,2015-12-01 12:11:30,5,1.43,-73.975051879882813,40.752655029296875,1,N,-73.991195678710938,40.742221832275391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:53:31,2015-12-01 12:11:30,1,1.36,-73.991111755371094,40.750022888183594,1,N,-73.989204406738281,40.73577880859375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:58:53,2015-12-01 12:11:31,1,.90,-73.981590270996094,40.758701324462891,1,N,-73.995262145996094,40.762050628662109,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:00:40,2015-12-01 12:11:31,1,.88,-73.994064331054688,40.751216888427734,1,N,-73.985435485839844,40.758026123046875,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:10:43,2015-12-01 12:11:31,1,.00,-73.974075317382812,40.764724731445313,1,N,-73.973861694335937,40.764610290527344,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 12:07:45,2015-12-01 12:11:31,N,1,-73.944534301757813,40.79168701171875,-73.936019897460938,40.795215606689453,5,.69,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 12:05:02,2015-12-01 12:11:32,1,1.30,-73.977035522460938,40.733844757080078,1,N,-73.989326477050781,40.734317779541016,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 12:09:40,2015-12-01 12:11:32,1,.30,-73.981101989746094,40.781475067138672,1,N,-73.9769287109375,40.781661987304688,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 12:00:33,2015-12-01 12:11:32,N,1,-73.807098388671875,40.699161529541016,-73.795829772949219,40.724334716796875,3,3.10,12,0,0.5,3.2,0,,0.3,16,1,1
green,2,2015-12-01 12:08:11,2015-12-01 12:11:32,N,1,-73.934188842773437,40.686565399169922,-73.937698364257813,40.681171417236328,1,.73,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 11:32:14,2015-12-01 12:11:33,1,1.29,-73.973472595214844,40.752361297607422,1,N,-73.980300903320313,40.760368347167969,1,22,0,0.5,1,0,0.3,23.8
yellow,1,2015-12-01 11:34:30,2015-12-01 12:11:33,1,7.90,-73.994575500488281,40.755699157714844,1,N,-73.986808776855469,40.686088562011719,2,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 11:47:51,2015-12-01 12:11:33,1,2.30,-73.962425231933594,40.772953033447266,1,N,-73.983978271484375,40.743137359619141,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:03:32,2015-12-01 12:11:33,1,1.20,-73.9786376953125,40.756759643554687,1,N,-73.98846435546875,40.741016387939453,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:52:38,2015-12-01 12:11:33,1,2.45,-73.970809936523438,40.767299652099609,1,N,-73.997032165527344,40.744350433349609,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:04:39,2015-12-01 12:11:33,1,.96,-73.969993591308594,40.784458160400391,1,N,-73.980888366699219,40.775768280029297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:07:47,2015-12-01 12:11:33,1,.50,-73.975936889648438,40.760089874267578,1,N,-73.968772888183594,40.758190155029297,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,2,2015-12-01 12:01:07,2015-12-01 12:11:33,1,.87,-73.9593505859375,40.767421722412109,1,N,-73.970626831054687,40.764881134033203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:32:11,2015-12-01 12:11:34,1,21.52,-74.016410827636719,40.715206146240234,2,N,-73.78338623046875,40.643756866455078,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:41:25,2015-12-01 12:11:34,1,6.20,-73.954673767089844,40.765537261962891,1,N,-74.003219604492188,40.715682983398438,1,26.5,0,0.5,6.8,0,0.3,34.1
yellow,1,2015-12-01 11:43:16,2015-12-01 12:11:34,1,2.40,-73.993759155273438,40.748310089111328,1,N,-73.981735229492188,40.732757568359375,1,17.5,0,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 11:50:04,2015-12-01 12:11:34,1,5.30,-74.006721496582031,40.7056884765625,1,N,-73.981224060058594,40.746997833251953,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 11:48:02,2015-12-01 12:11:34,1,1.20,-73.974716186523438,40.742008209228516,1,N,-73.991943359375,40.749191284179688,1,14.5,0,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 11:53:56,2015-12-01 12:11:34,1,2.60,-74.001632690429687,40.756561279296875,1,N,-74.004280090332031,40.725479125976562,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:05:19,2015-12-01 12:11:34,1,.55,-73.990089416503906,40.734531402587891,1,N,-73.990737915039062,40.728446960449219,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 12:06:23,2015-12-01 12:11:34,5,.32,-73.957496643066406,40.777015686035156,1,N,-73.9605712890625,40.775707244873047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:48:51,2015-12-01 12:11:35,1,2.37,-73.954627990722656,40.789520263671875,1,N,-73.969467163085937,40.760929107666016,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:58:09,2015-12-01 12:11:35,1,2.20,-73.969810485839844,40.762855529785156,1,N,-73.977981567382812,40.783073425292969,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:53:59,2015-12-01 12:11:35,1,1.40,-73.957038879394531,40.768459320068359,1,N,-73.972969055175781,40.757888793945313,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:57:08,2015-12-01 12:11:35,2,6.40,-73.969047546386719,40.758686065673828,1,N,-74.006523132324219,40.706462860107422,1,19.5,0,0.5,5.07,0,0.3,25.37
yellow,1,2015-12-01 12:02:49,2015-12-01 12:11:36,1,1.10,-73.987770080566406,40.728572845458984,1,N,-74.001091003417969,40.73394775390625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:54:59,2015-12-01 12:11:36,5,1.86,-73.987869262695312,40.744010925292969,1,N,-73.994346618652344,40.721931457519531,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:56:27,2015-12-01 12:11:36,1,.50,-73.993850708007813,40.741672515869141,1,N,-73.984016418457031,40.738552093505859,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 12:00:40,2015-12-01 12:11:36,1,1.29,-73.991653442382813,40.759628295898437,1,N,-73.9971923828125,40.744731903076172,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 12:05:35,2015-12-01 12:11:36,2,.70,-73.988822937011719,40.745010375976563,1,N,-73.981414794921875,40.738067626953125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:00:54,2015-12-01 12:11:36,1,1.40,-73.9697265625,40.761749267578125,1,N,-73.957794189453125,40.779541015625,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:09:40,2015-12-01 12:11:36,6,.47,-73.971122741699219,40.795440673828125,1,N,-73.96771240234375,40.801799774169922,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:44:31,2015-12-01 12:11:37,3,4.92,-73.980583190917969,40.764678955078125,1,N,-74.014007568359375,40.713718414306641,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 11:41:56,2015-12-01 12:11:37,5,7.26,-73.873046875,40.774070739746094,1,N,-73.953086853027344,40.791561126708984,1,27.5,0,0.5,6.77,5.54,0.3,40.61
yellow,2,2015-12-01 12:02:34,2015-12-01 12:11:37,1,.83,-73.980537414550781,40.730560302734375,1,N,-73.990570068359375,40.736770629882813,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:53:44,2015-12-01 12:11:37,1,1.50,-73.975196838378906,40.763435363769531,1,N,-73.989372253417969,40.752716064453125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:54:46,2015-12-01 12:11:37,1,1.60,-73.977119445800781,40.749561309814453,1,Y,-73.994361877441406,40.734848022460938,1,11.5,0,0.5,1.23,0,0.3,13.53
yellow,1,2015-12-01 12:00:45,2015-12-01 12:11:37,2,1.50,-73.961143493652344,40.774635314941406,1,N,-73.979591369628906,40.785404205322266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:05:26,2015-12-01 12:11:37,2,1.09,-73.985992431640625,40.777549743652344,1,N,-73.979751586914063,40.790569305419922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:06:07,2015-12-01 12:11:37,1,.60,-73.990219116210938,40.740711212158203,1,N,-73.99749755859375,40.737758636474609,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 11:41:56,2015-12-01 12:11:38,1,7.90,-73.966262817382813,40.794696807861328,1,N,-74.016548156738281,40.708156585693359,1,27.5,0,0.5,3,0,0.3,31.3
yellow,2,2015-12-01 11:47:47,2015-12-01 12:11:38,1,1.56,-73.995735168457031,40.749141693115234,1,N,-73.986259460449219,40.734554290771484,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 11:59:49,2015-12-01 12:11:38,1,1.40,-73.979957580566406,40.783786773681641,1,N,-73.959022521972656,40.775138854980469,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 12:07:09,2015-12-01 12:11:38,N,1,-73.950042724609375,40.795570373535156,-73.939346313476562,40.805160522460937,1,1.00,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 11:36:11,2015-12-01 12:11:39,1,2.72,-74.002250671386719,40.724235534667969,1,N,-73.981224060058594,40.758686065673828,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 11:45:29,2015-12-01 12:11:39,2,1.67,-73.995758056640625,40.738639831542969,1,N,-73.980400085449219,40.75994873046875,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 11:47:25,2015-12-01 12:11:39,1,4.12,-73.986892700195313,40.761104583740234,1,N,-74.005195617675781,40.721656799316406,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 12:02:00,2015-12-01 12:11:39,1,.69,-73.971343994140625,40.764305114746094,1,N,-73.978218078613281,40.757049560546875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:58:18,2015-12-01 12:11:39,1,1.70,-73.972854614257813,40.759063720703125,1,N,-73.954994201660156,40.781002044677734,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:59:54,2015-12-01 12:11:39,1,.80,-73.985267639160156,40.743289947509766,1,N,-73.9910888671875,40.750331878662109,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:56:20,2015-12-01 12:11:39,1,2.00,-73.981681823730469,40.780155181884766,1,N,-73.976646423339844,40.762393951416016,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:56:51,2015-12-01 12:11:39,1,1.66,-73.962455749511719,40.759033203125,1,N,-73.957260131835937,40.776012420654297,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:11:39,2015-12-01 12:11:39,1,13.57,-74.001808166503906,40.737819671630859,1,N,0,0,1,50.5,0,0.5,5,5.54,0.3,61.84
yellow,2,2015-12-01 11:54:56,2015-12-01 12:11:40,1,.20,-73.994621276855469,40.740650177001953,1,N,-74.003211975097656,40.722038269042969,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:56:33,2015-12-01 12:11:40,1,1.00,-73.989326477050781,40.752643585205078,1,N,-73.984184265136719,40.743095397949219,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:00:22,2015-12-01 12:11:40,1,.50,-73.978233337402344,40.734443664550781,1,N,-73.985519409179688,40.738052368164063,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:01:37,2015-12-01 12:11:40,1,.77,-73.9486083984375,40.782325744628906,1,N,-73.956039428710937,40.7738037109375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:06:05,2015-12-01 12:11:40,6,.99,-73.967193603515625,40.788120269775391,1,N,-73.956871032714844,40.786334991455078,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:46:40,2015-12-01 12:11:41,1,3.54,-73.990257263183594,40.757488250732422,1,N,-74.005500793457031,40.714908599853516,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:43:56,2015-12-01 12:11:41,1,1.00,-73.973320007324219,40.747104644775391,1,N,-73.969184875488281,40.757778167724609,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 12:02:34,2015-12-01 12:11:41,1,1.89,-73.956794738769531,40.783500671386719,1,N,-73.939590454101563,40.805278778076172,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:54:31,2015-12-01 12:11:41,1,.40,-73.978126525878906,40.745796203613281,1,N,-73.982940673828125,40.750396728515625,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 11:59:10,2015-12-01 12:11:41,1,1.20,-73.980865478515625,40.769527435302734,1,N,-73.967514038085938,40.763069152832031,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 11:59:49,2015-12-01 12:11:41,6,1.72,-73.950820922851563,40.779239654541016,1,N,-73.976127624511719,40.786151885986328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:59:58,2015-12-01 12:11:41,1,1.80,-73.977348327636719,40.779483795166016,1,N,-73.956939697265625,40.781795501708984,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 12:00:06,2015-12-01 12:11:41,1,2.30,-73.979499816894531,40.761264801025391,1,N,-73.955329895019531,40.782482147216797,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:00:47,2015-12-01 12:11:41,1,.50,-73.98724365234375,40.739147186279297,1,N,-73.995086669921875,40.742328643798828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:08:19,2015-12-01 12:11:41,1,.60,-74.002952575683594,40.730968475341797,1,N,-73.997299194335938,40.725467681884766,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 12:00:55,2015-12-01 12:11:41,1,1.95,-73.965202331542969,40.791091918945313,1,N,-73.967369079589844,40.771938323974609,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:01:03,2015-12-01 12:11:41,1,1.50,-73.961036682128906,40.760929107666016,1,N,-73.95263671875,40.778327941894531,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:02:04,2015-12-01 12:11:42,1,.71,-73.949516296386719,40.780811309814453,1,N,-73.956901550292969,40.774860382080078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:02:50,2015-12-01 12:11:42,1,.60,-73.952285766601563,40.766254425048828,1,N,-73.961639404296875,40.764171600341797,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:02:50,2015-12-01 12:11:42,1,.85,-73.989707946777344,40.726280212402344,1,N,-73.996101379394531,40.716335296630859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:03:22,2015-12-01 12:11:42,1,.50,-73.958816528320312,40.778064727783203,1,N,-73.963821411132813,40.771289825439453,1,6.5,0,0.5,0.75,0,0.3,8.05
yellow,1,2015-12-01 11:55:53,2015-12-01 12:11:42,1,.70,-73.994781494140625,40.744983673095703,1,N,-73.983375549316406,40.741420745849609,2,10.5,0,0.5,0,0,0.3,11.3
green,1,2015-12-01 12:04:46,2015-12-01 12:11:42,N,1,-73.950485229492187,40.79241943359375,-73.945098876953125,40.788414001464844,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 11:47:18,2015-12-01 12:11:43,1,2.30,-73.988693237304688,40.774063110351562,1,N,-73.995155334472656,40.749744415283203,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:51:00,2015-12-01 12:11:43,2,1.89,-73.950309753417969,40.786773681640625,1,N,-73.965362548828125,40.765918731689453,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:58:26,2015-12-01 12:11:43,1,2.21,-73.951156616210937,40.778770446777344,1,N,-73.969268798828125,40.797981262207031,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:00:43,2015-12-01 12:11:43,1,.70,-73.98162841796875,40.752559661865234,1,N,-73.973869323730469,40.757106781005859,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:06:29,2015-12-01 12:11:43,1,.40,-73.9852294921875,40.753456115722656,1,N,-73.977951049804687,40.752418518066406,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:54:36,2015-12-01 12:11:44,1,5.20,-73.987762451171875,40.746528625488281,1,N,-74.009544372558594,40.706306457519531,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 11:55:03,2015-12-01 12:11:44,1,1.78,-73.99066162109375,40.741905212402344,1,N,-73.996208190917969,40.721996307373047,1,11.5,0,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 11:56:11,2015-12-01 12:11:44,2,1.87,-73.977890014648437,40.752201080322266,1,N,-73.99713134765625,40.742179870605469,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 12:05:13,2015-12-01 12:11:44,1,1.07,-73.963150024414063,40.771892547607422,1,N,-73.954811096191406,40.784980773925781,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 12:08:54,2015-12-01 12:11:44,1,.30,-73.955696105957031,40.779582977294922,1,N,-73.957260131835937,40.783096313476563,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 12:09:27,2015-12-01 12:11:44,1,.40,-73.961936950683594,40.776504516601563,1,N,-73.959510803222656,40.782257080078125,1,3.5,0,0.5,1.05,0,0.3,5.35
green,2,2015-12-01 12:00:47,2015-12-01 12:11:44,N,1,-73.942207336425781,40.754314422607422,-73.91912841796875,40.759014129638672,1,1.77,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 11:40:28,2015-12-01 12:11:45,2,8.85,-73.960067749023438,40.765453338623047,1,N,-73.942352294921875,40.841926574707031,1,32,0,0.5,4,0,0.3,36.8
yellow,1,2015-12-01 11:53:37,2015-12-01 12:11:45,1,4.50,-73.946990966796875,40.831344604492188,1,N,-73.981239318847656,40.781200408935547,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 11:55:10,2015-12-01 12:11:45,1,1.40,-73.978614807128906,40.755599975585938,1,N,-73.968574523925781,40.767871856689453,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:55:19,2015-12-01 12:11:45,1,3.70,-73.988838195800781,40.73724365234375,1,N,-73.956459045410156,40.767967224121094,1,15,0,0.5,4.7,0,0.3,20.5
yellow,2,2015-12-01 12:09:17,2015-12-01 12:11:45,1,.37,-73.967788696289063,40.756019592285156,1,N,-73.971267700195313,40.750938415527344,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:42:20,2015-12-01 12:11:45,N,1,-73.942108154296875,40.797908782958984,-73.971435546875,40.782432556152344,1,2.42,18,0,0.5,4.7,0,,0.3,23.5,1,1
yellow,2,2015-12-01 11:45:27,2015-12-01 12:11:46,1,4.68,-74.005867004394531,40.706569671630859,1,N,-73.996772766113281,40.748821258544922,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 11:58:18,2015-12-01 12:11:46,5,1.75,-73.975288391113281,40.792461395263672,1,N,-73.964569091796875,40.775829315185547,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:58:32,2015-12-01 12:11:46,1,1.79,-73.972503662109375,40.753429412841797,1,N,-73.984130859375,40.732101440429687,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:07:31,2015-12-01 12:11:46,1,.69,-73.982322692871094,40.777286529541016,1,N,-73.982414245605469,40.768444061279297,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 12:00:39,2015-12-01 12:11:46,1,1.63,-73.994338989257813,40.740879058837891,1,N,-74.007331848144531,40.725070953369141,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:11:46,2015-12-01 12:11:46,1,.00,-73.991195678710938,40.750011444091797,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:06:00,2015-12-01 12:11:46,1,1.07,-73.969108581542969,40.757766723632812,1,N,-73.960914611816406,40.769313812255859,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 11:39:04,2015-12-01 12:11:46,N,1,-73.949470520019531,40.65069580078125,-73.991561889648438,40.689422607421875,1,4.68,22.5,0,0.5,5.82,0,,0.3,29.12,1,1
green,2,2015-12-01 11:46:08,2015-12-01 12:11:46,N,1,-73.993438720703125,40.681449890136719,-73.976570129394531,40.739490509033203,1,6.74,24.5,0,0.5,4,0,,0.3,29.3,1,1
green,1,2015-12-01 11:59:16,2015-12-01 12:11:46,N,1,-73.942626953125,40.753860473632812,-73.943992614746094,40.728229522705078,1,2.80,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 12:01:57,2015-12-01 12:11:47,1,.95,-73.993423461914062,40.7547607421875,1,N,-73.993423461914062,40.7547607421875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:52:12,2015-12-01 12:11:47,2,1.44,-73.987068176269531,40.758621215820312,1,N,-73.970779418945313,40.762622833251953,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:06:37,2015-12-01 12:11:47,1,.50,-73.956123352050781,40.767864227294922,1,N,-73.963134765625,40.768108367919922,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:59:54,2015-12-01 12:11:47,1,1.10,-73.966201782226563,40.764984130859375,1,N,-73.953994750976563,40.765243530273437,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:07:29,2015-12-01 12:11:47,1,.50,-73.9776611328125,40.784008026123047,1,N,-73.970169067382813,40.786094665527344,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 12:01:39,2015-12-01 12:11:47,1,1.61,-73.983657836914063,40.780952453613281,1,N,-73.961944580078125,40.776462554931641,1,8.5,0,0.5,1.7,0,0.3,11
green,2,2015-12-01 12:03:00,2015-12-01 12:11:47,N,1,-73.935638427734375,40.795646667480469,-73.934501647949219,40.847919464111328,1,4.11,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 11:33:09,2015-12-01 12:11:48,1,7.04,-73.977378845214844,40.786159515380859,1,N,-73.918243408203125,40.775638580322266,2,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 11:49:44,2015-12-01 12:11:48,1,1.78,-73.976280212402344,40.740001678466797,1,N,-73.998023986816406,40.754131317138672,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 11:49:51,2015-12-01 12:11:48,1,1.20,-73.977767944335937,40.737842559814453,1,N,-73.975799560546875,40.751506805419922,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:51:33,2015-12-01 12:11:48,1,1.48,-73.991592407226562,40.726474761962891,1,N,-73.998970031738281,40.739173889160156,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:54:10,2015-12-01 12:11:48,2,2.28,-73.95892333984375,40.771640777587891,1,N,-73.990310668945313,40.769950866699219,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:59:09,2015-12-01 12:11:48,1,1.88,-73.995376586914063,40.744373321533203,1,N,-73.992660522460938,40.724056243896484,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:04:54,2015-12-01 12:11:48,1,.50,-73.983131408691406,40.747104644775391,1,N,-73.975166320800781,40.744415283203125,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 12:01:23,2015-12-01 12:11:49,5,1.15,-73.96405029296875,40.764949798583984,1,N,-73.96923828125,40.757389068603516,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:03:40,2015-12-01 12:11:50,1,8.05,-73.885627746582031,40.773143768310547,1,N,-73.975517272949219,40.755054473876953,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 11:47:06,2015-12-01 12:11:50,1,2.46,-73.968650817871094,40.764701843261719,1,N,-73.988945007324219,40.734878540039063,1,16,0,0.5,1.11,0,0.3,17.91
yellow,2,2015-12-01 12:02:36,2015-12-01 12:11:50,5,.68,-73.984214782714844,40.74627685546875,1,N,-73.978248596191406,40.754283905029297,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:58:53,2015-12-01 12:11:50,1,1.30,-73.956146240234375,40.781761169433594,1,N,-73.959671020507813,40.767013549804687,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 11:55:08,2015-12-01 12:11:50,1,1.10,-73.987899780273437,40.735435485839844,1,N,-73.992599487304688,40.745807647705078,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 12:01:06,2015-12-01 12:11:50,1,1.90,-73.973587036132812,40.784618377685547,1,N,-73.983230590820313,40.761131286621094,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 12:01:51,2015-12-01 12:11:50,1,1.20,-73.959205627441406,40.763423919677734,1,N,-73.952423095703125,40.77679443359375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:41:40,2015-12-01 12:11:51,3,1.70,-73.994155883789063,40.741104125976563,1,N,-73.978355407714844,40.762924194335938,3,17.5,0,0.5,0,0,0.3,18.3
