yellow,2,2015-12-01 08:28:31,2015-12-01 08:58:02,1,5.17,-73.948257446289063,40.782638549804688,1,N,-73.991302490234375,40.737468719482422,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 08:43:12,2015-12-01 08:58:02,2,2.92,-73.981948852539063,40.770549774169922,1,N,-73.963859558105469,40.807731628417969,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:35:07,2015-12-01 08:58:02,1,2.57,-73.994140625,40.732078552246094,1,N,-73.978126525878906,40.761699676513672,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:49:17,2015-12-01 08:58:02,4,1.08,-73.981109619140625,40.746959686279297,1,N,-73.971710205078125,40.759681701660156,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 08:47:11,2015-12-01 08:58:02,N,1,-73.984306335449219,40.659751892089844,-73.983573913574219,40.679187774658203,1,1.79,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 08:30:55,2015-12-01 08:58:03,1,5.50,-73.963142395019531,40.757965087890625,1,N,-74.006179809570312,40.728633880615234,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 08:47:46,2015-12-01 08:58:03,1,2.30,-73.983680725097656,40.780353546142578,1,N,-73.961624145507813,40.805980682373047,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:53:46,2015-12-01 08:58:03,2,.84,-73.965377807617187,40.762786865234375,1,N,-73.956512451171875,40.769760131835938,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 08:51:04,2015-12-01 08:58:03,N,1,-73.989692687988281,40.702232360839844,-73.994621276855469,40.694190979003906,1,1.10,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,1,2015-12-01 07:42:50,2015-12-01 08:58:04,2,12.70,-73.776718139648438,40.645408630371094,1,N,-73.971710205078125,40.680099487304688,1,54.5,0,0.5,11.05,0,0.3,66.35
yellow,1,2015-12-01 07:43:55,2015-12-01 08:58:04,1,16.90,-73.790153503417969,40.643405914306641,2,N,-73.980781555175781,40.750102996826172,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 08:29:59,2015-12-01 08:58:04,6,4.00,-73.962249755859375,40.775257110595703,1,N,-73.996337890625,40.725788116455078,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 08:36:19,2015-12-01 08:58:04,1,2.81,-73.999885559082031,40.728481292724609,1,N,-73.975028991699219,40.756618499755859,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 08:38:12,2015-12-01 08:58:04,1,1.70,-73.99578857421875,40.738842010498047,1,N,-73.984756469726563,40.759109497070313,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 08:48:43,2015-12-01 08:58:04,1,1.36,-73.982170104980469,40.761146545410156,1,N,-74.000633239746094,40.758510589599609,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 08:52:30,2015-12-01 08:58:04,1,1.00,-73.990432739257813,40.750659942626953,1,N,-74.001487731933594,40.756965637207031,1,6,0,0.5,1,0,0.3,7.8
green,1,2015-12-01 08:44:39,2015-12-01 08:58:04,N,1,-73.997261047363281,40.684333801269531,-74.007896423339844,40.711536407470703,1,3.30,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 08:37:32,2015-12-01 08:58:05,6,1.94,-73.957603454589844,40.765506744384766,1,N,-73.978462219238281,40.755935668945313,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 08:39:12,2015-12-01 08:58:05,6,2.60,-73.954002380371094,40.781471252441406,1,N,-73.982032775878906,40.769630432128906,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:48:21,2015-12-01 08:58:05,5,1.06,-73.967552185058594,40.759620666503906,1,N,-73.955039978027344,40.765544891357422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:51:55,2015-12-01 08:58:05,2,2.70,-73.782875061035156,40.643901824951172,1,N,-73.7763671875,40.645431518554687,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:52:09,2015-12-01 08:58:05,1,1.10,-73.992630004882813,40.724277496337891,1,N,-74.006271362304688,40.723224639892578,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 08:54:54,2015-12-01 08:58:05,1,.50,-73.968223571777344,40.79205322265625,1,N,-73.973503112792969,40.784984588623047,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 08:47:55,2015-12-01 08:58:05,N,1,-73.959617614746094,40.810947418212891,-73.940132141113281,40.805519104003906,1,1.60,8.5,0,0.5,0.93,0,,0.3,10.23,1,1
yellow,1,2015-12-01 08:46:54,2015-12-01 08:58:06,1,2.00,-73.954338073730469,40.783439636230469,1,N,-73.980049133300781,40.777942657470703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:45:37,2015-12-01 08:58:06,1,1.60,-73.985321044921875,40.747097015380859,1,N,-74.000686645507813,40.757598876953125,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 08:42:55,2015-12-01 08:58:06,1,2.10,-73.966598510742188,40.804466247558594,1,N,-73.942214965820313,40.808071136474609,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 08:54:28,2015-12-01 08:58:06,N,1,-73.973365783691406,40.677562713623047,-73.979812622070313,40.669120788574219,1,.67,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 08:52:18,2015-12-01 08:58:06,N,1,-73.950904846191406,40.802448272705078,-73.938209533691406,40.797100067138672,1,.70,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 08:51:02,2015-12-01 08:58:07,1,1.00,-73.992919921875,40.768123626708984,1,N,-74.001968383789063,40.755931854248047,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 08:51:58,2015-12-01 08:58:07,N,1,-73.957954406738281,40.815231323242188,-73.945159912109375,40.808025360107422,1,.94,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 08:40:05,2015-12-01 08:58:08,1,2.40,-73.975929260253906,40.748542785644531,1,N,-73.998748779296875,40.722610473632812,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:44:11,2015-12-01 08:58:08,2,2.70,-73.991950988769531,40.749317169189453,1,N,-74.005836486816406,40.715232849121094,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:42:18,2015-12-01 08:58:08,1,1.90,-73.981414794921875,40.737022399902344,1,N,-74.008842468261719,40.731269836425781,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 08:47:41,2015-12-01 08:58:08,2,1.40,-73.975456237792969,40.754936218261719,1,N,-73.994590759277344,40.752456665039063,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:51:54,2015-12-01 08:58:08,3,.49,-73.975914001464844,40.750541687011719,1,N,-73.972305297851563,40.746284484863281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:49:35,2015-12-01 08:58:08,1,.86,-73.975250244140625,40.763759613037109,1,N,-73.973243713378906,40.753860473632812,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:50:06,2015-12-01 08:58:08,1,.50,-73.986808776855469,40.734123229980469,1,N,-73.9970703125,40.734916687011719,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:54:37,2015-12-01 08:58:08,1,.50,-74.009765625,40.710746765136719,1,N,-74.015838623046875,40.704986572265625,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 08:53:36,2015-12-01 08:58:08,1,.70,-73.978111267089844,40.763446807861328,1,N,-73.979454040527344,40.771541595458984,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 08:57:24,2015-12-01 08:58:08,N,5,-73.913093566894531,40.829418182373047,-73.912025451660156,40.827861785888672,1,.16,15,0,0,0,0,,0,15,1,2
yellow,1,2015-12-01 08:50:55,2015-12-01 08:58:09,1,1.80,0,0,1,N,0,0,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 08:51:17,2015-12-01 08:58:09,1,.96,-74.000999450683594,40.730873107910156,1,N,-73.993606567382812,40.741764068603516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:51:34,2015-12-01 08:58:09,1,1.00,-73.991279602050781,40.739185333251953,1,N,-73.996322631835938,40.729393005371094,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 08:53:40,2015-12-01 08:58:09,1,.70,-73.959251403808594,40.780086517333984,1,N,-73.969223022460938,40.785236358642578,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 08:44:25,2015-12-01 08:58:09,N,1,-73.955451965332031,40.690990447998047,-73.959197998046875,40.708812713623047,1,1.80,10,0,0.5,0,0,,0.3,10.8,4,1
yellow,2,2015-12-01 08:41:16,2015-12-01 08:58:10,1,2.50,-73.979217529296875,40.776878356933594,1,N,-73.995651245117188,40.746570587158203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:48:23,2015-12-01 08:58:10,2,2.05,-73.985443115234375,40.768951416015625,1,N,-74.003929138183594,40.742950439453125,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 08:51:34,2015-12-01 08:58:10,N,1,-73.92950439453125,40.767894744873047,-73.947212219238281,40.748668670654297,1,1.65,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 08:42:03,2015-12-01 08:58:10,N,1,-73.956787109375,40.748222351074219,-73.875724792480469,40.750621795654297,1,6.00,19,0,0.5,3.95,0,,0.3,23.75,1,1
yellow,2,2015-12-01 08:40:14,2015-12-01 08:58:11,1,1.90,-73.991859436035156,40.734451293945313,1,N,-73.991600036621094,40.754280090332031,1,12.5,0,0.5,1.88,0,0.3,15.18
yellow,2,2015-12-01 08:50:57,2015-12-01 08:58:11,1,.95,-73.952644348144531,40.772205352783203,1,N,-73.952003479003906,40.782039642333984,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:45:20,2015-12-01 08:58:11,1,1.30,-73.979194641113281,40.771659851074219,1,N,-73.958145141601563,40.761924743652344,1,9.5,0,0.5,1.23,0,0.3,11.53
yellow,1,2015-12-01 08:45:46,2015-12-01 08:58:11,1,1.50,0,0,1,N,-73.981498718261719,40.773967742919922,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:52:27,2015-12-01 08:58:11,1,.90,-74.007560729980469,40.732955932617188,1,N,-74.007766723632813,40.742706298828125,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:52:37,2015-12-01 08:58:11,5,.77,-73.982498168945313,40.746059417724609,1,N,-73.987556457519531,40.741630554199219,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:45:33,2015-12-01 08:58:12,1,1.20,-73.975723266601563,40.754520416259766,1,N,-73.981521606445313,40.765796661376953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:54:06,2015-12-01 08:58:12,1,.80,0,0,1,N,0,0,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 08:55:12,2015-12-01 08:58:12,1,.52,-73.983146667480469,40.7666015625,1,N,-73.991081237792969,40.76849365234375,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 08:46:09,2015-12-01 08:58:12,N,1,-73.942779541015625,40.786026000976563,-73.952583312988281,40.765426635742188,1,1.99,9.5,0,0.5,0,0,,0.3,10.3,1,1
green,1,2015-12-01 08:57:14,2015-12-01 08:58:12,Y,5,-73.930610656738281,40.690162658691406,-73.930091857910156,40.687259674072266,0,.20,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 08:06:44,2015-12-01 08:58:13,2,13.04,-73.88519287109375,40.772621154785156,1,N,-73.986358642578125,40.758388519287109,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,1,2015-12-01 08:30:30,2015-12-01 08:58:13,1,3.30,-74.002700805664063,40.728603363037109,1,N,-73.970039367675781,40.761692047119141,1,18,0,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 08:39:44,2015-12-01 08:58:13,1,5.60,-74.013824462890625,40.707263946533203,1,N,-74.00439453125,40.753490447998047,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 08:33:34,2015-12-01 08:58:13,1,3.90,-73.984352111816406,40.756778717041016,1,N,-74.015594482421875,40.711532592773438,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 08:40:58,2015-12-01 08:58:13,1,1.70,-73.995491027832031,40.726631164550781,1,N,-74.012969970703125,40.705818176269531,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 08:45:43,2015-12-01 08:58:13,1,1.70,-73.98846435546875,40.774528503417969,1,N,-73.971755981445312,40.759452819824219,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:51:05,2015-12-01 08:58:13,1,1.32,-74.001678466796875,40.747398376464844,1,N,-74.008880615234375,40.731426239013672,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:54:27,2015-12-01 08:58:13,1,.80,-73.981086730957031,40.728248596191406,1,N,-73.990890502929688,40.734867095947266,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:55:16,2015-12-01 08:58:13,1,.60,-73.934410095214844,40.801837921142578,1,N,-73.942123413085938,40.798759460449219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:55:32,2015-12-01 08:58:13,1,.50,-73.972305297851563,40.756301879882813,1,N,-73.968231201171875,40.751163482666016,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:40:22,2015-12-01 08:58:14,1,2.20,-73.974899291992187,40.758281707763672,1,N,-73.954010009765625,40.782169342041016,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 08:54:28,2015-12-01 08:58:14,1,.89,-73.985260009765625,40.747238159179688,1,N,-73.993461608886719,40.736011505126953,1,5,0,0.5,0.55,0,0.3,6.35
yellow,2,2015-12-01 08:15:34,2015-12-01 08:58:15,1,9.90,-73.873023986816406,40.774219512939453,1,N,-73.995338439941406,40.728507995605469,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 08:43:24,2015-12-01 08:58:15,1,1.40,0,0,1,N,0,0,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 08:44:51,2015-12-01 08:58:15,1,1.70,-73.982048034667969,40.776809692382813,1,N,-73.965240478515625,40.774799346923828,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 08:48:10,2015-12-01 08:58:15,1,1.08,-73.988357543945313,40.737319946289063,1,N,-73.982452392578125,40.750339508056641,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:52:21,2015-12-01 08:58:15,1,.86,-73.953323364257813,40.822731018066406,1,N,-73.961166381835937,40.811969757080078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:53:22,2015-12-01 08:58:15,1,.70,-74.002395629882813,40.729221343994141,1,N,-74.002899169921875,40.737632751464844,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 08:52:37,2015-12-01 08:58:15,N,1,-73.887504577636719,40.755443572998047,-73.906524658203125,40.753437042236328,1,1.02,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 08:24:03,2015-12-01 08:58:16,1,11.06,-74.002738952636719,40.739330291748047,1,N,-73.865219116210938,40.77056884765625,2,35,0,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 08:37:52,2015-12-01 08:58:16,1,2.20,-74.003646850585937,40.743335723876953,1,N,-73.978569030761719,40.75079345703125,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 08:48:16,2015-12-01 08:58:16,1,1.48,-74.00653076171875,40.731681823730469,1,N,-73.990219116210938,40.739299774169922,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:51:32,2015-12-01 08:58:16,2,.90,-73.99212646484375,40.769294738769531,1,N,-73.9803466796875,40.770305633544922,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:49:15,2015-12-01 08:58:16,2,.68,-73.962310791015625,40.770320892333984,1,N,-73.968612670898437,40.761428833007812,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 08:12:06,2015-12-01 08:58:16,N,1,-73.991264343261719,40.680629730224609,-73.977760314941406,40.757835388183594,1,8.06,33.5,0,0.5,1.7,0,,0.3,36,1,1
green,1,2015-12-01 08:42:58,2015-12-01 08:58:16,N,1,-73.844215393066406,40.721347808837891,-73.8157958984375,40.735477447509766,1,2.60,12,0,0.5,2.55,0,,0.3,15.35,1,1
yellow,2,2015-12-01 08:12:02,2015-12-01 08:58:17,1,10.09,-73.871009826660156,40.773681640625,1,N,-73.981422424316406,40.780498504638672,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,1,2015-12-01 08:24:41,2015-12-01 08:58:17,1,3.80,-73.970466613769531,40.783939361572266,1,N,-73.972579956054688,40.745929718017578,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 08:44:17,2015-12-01 08:58:17,6,2.38,-73.971748352050781,40.753940582275391,1,N,-73.957099914550781,40.782901763916016,1,11,0,0.5,1.75,0,0.3,13.55
yellow,1,2015-12-01 08:44:32,2015-12-01 08:58:17,1,4.30,-73.990005493164062,40.734264373779297,1,N,-74.010231018066406,40.7020263671875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 08:47:23,2015-12-01 08:58:17,1,.40,-74.010421752929688,40.711715698242188,1,N,-74.013565063476562,40.715461730957031,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:49:02,2015-12-01 08:58:17,1,1.20,-73.964088439941406,40.765087127685547,1,N,-73.97601318359375,40.755867004394531,1,8,0,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 08:53:13,2015-12-01 08:58:17,6,.98,-74.013702392578125,40.715492248535156,1,N,-74.008438110351563,40.729354858398438,1,5.5,0,0.5,1.1,0,0.3,7.4
yellow,2,2015-12-01 08:57:02,2015-12-01 08:58:17,1,.49,-73.980293273925781,40.745307922363281,1,N,-73.984451293945313,40.739833831787109,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 08:23:08,2015-12-01 08:58:17,N,1,-73.944282531738281,40.814743041992188,-73.980377197265625,40.762264251708984,1,5.81,25,0,0.5,0,0,,0.3,25.8,2,1
yellow,1,2015-12-01 08:13:45,2015-12-01 08:58:18,1,10.60,-73.871009826660156,40.773735046386719,1,N,-73.974266052246094,40.762016296386719,1,34.5,0,0.5,6,5.54,0.3,46.84
yellow,2,2015-12-01 08:43:06,2015-12-01 08:58:18,2,2.05,-73.978057861328125,40.786491394042969,1,N,-73.958610534667969,40.768661499023438,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:47:57,2015-12-01 08:58:18,1,2.31,-73.991683959960937,40.695777893066406,1,N,-74.003753662109375,40.705631256103516,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:53:25,2015-12-01 08:58:18,1,1.50,-73.984367370605469,40.774982452392578,1,N,-73.968833923339844,40.791389465332031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:28:42,2015-12-01 08:58:19,1,6.67,-73.954574584960938,40.772903442382813,1,N,-74.005439758300781,40.706623077392578,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 08:39:51,2015-12-01 08:58:19,1,1.10,-73.976249694824219,40.748970031738281,1,N,-73.978530883789063,40.760322570800781,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 08:45:17,2015-12-01 08:58:19,1,1.50,-73.997642517089844,40.7564697265625,1,N,-73.978805541992188,40.762271881103516,1,9.5,0,0.5,2.7,0,0.3,13
yellow,2,2015-12-01 08:50:50,2015-12-01 08:58:19,5,1.15,-74.015922546386719,40.706310272216797,1,N,-74.010169982910156,40.721298217773438,1,7,0,0.5,0.78,0,0.3,8.58
yellow,2,2015-12-01 08:50:59,2015-12-01 08:58:19,3,.95,-73.991783142089844,40.742378234863281,1,N,-73.9769287109375,40.738849639892578,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:49:20,2015-12-01 08:58:19,1,.53,-73.964370727539063,40.760383605957031,1,N,-73.971725463867188,40.760173797607422,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 08:58:15,2015-12-01 08:58:19,N,5,-73.922584533691406,40.8690185546875,-73.920494079589844,40.870151519775391,1,.13,10,0,0,0,0,,0,10,1,2
green,1,2015-12-01 08:48:22,2015-12-01 08:58:19,N,1,-73.973777770996094,40.687957763671875,-73.978317260742188,40.673904418945313,1,1.30,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 07:33:44,2015-12-01 08:58:20,1,16.30,-73.798011779785156,40.645011901855469,2,N,-73.972396850585938,40.752193450927734,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 08:39:27,2015-12-01 08:58:20,1,3.69,-73.950881958007812,40.770938873291016,1,N,-73.979682922363281,40.743476867675781,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 08:45:08,2015-12-01 08:58:20,1,1.70,-73.983322143554688,40.730449676513672,1,N,-74.007194519042969,40.727226257324219,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:54:30,2015-12-01 08:58:20,1,1.03,-73.976119995117188,40.785980224609375,1,N,-73.968856811523438,40.798419952392578,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 08:53:56,2015-12-01 08:58:20,2,.57,-73.981010437011719,40.752857208251953,1,N,-73.987754821777344,40.751567840576172,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:55:39,2015-12-01 08:58:20,1,.30,-73.976631164550781,40.755859375,1,N,-73.977378845214844,40.759361267089844,1,3.5,0,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 08:52:30,2015-12-01 08:58:20,N,1,-73.983123779296875,40.664886474609375,-73.994483947753906,40.664005279541016,1,.96,6,0,0.5,2.04,0,,0.3,8.84,1,1
yellow,1,2015-12-01 08:07:27,2015-12-01 08:58:21,1,17.70,-73.989952087402344,40.740818023681641,2,N,-73.778022766113281,40.646743774414063,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 08:26:03,2015-12-01 08:58:21,1,3.70,-73.978134155273438,40.729499816894531,1,N,-73.961349487304688,40.7708740234375,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 08:40:39,2015-12-01 08:58:21,1,1.94,-74.003372192382813,40.726730346679688,1,N,-73.985954284667969,40.750720977783203,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 08:39:01,2015-12-01 08:58:21,1,2.40,-74.00628662109375,40.748519897460938,1,N,-73.971778869628906,40.753047943115234,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:45:46,2015-12-01 08:58:21,5,1.54,-74.002311706542969,40.755691528320313,1,N,-73.989952087402344,40.741958618164063,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 08:47:51,2015-12-01 08:58:21,1,2.00,-73.97991943359375,40.780918121337891,1,N,-73.971908569335938,40.763599395751953,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:48:56,2015-12-01 08:58:21,1,1.10,-73.968612670898437,40.76708984375,1,N,-73.97149658203125,40.753738403320313,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:30:44,2015-12-01 08:58:22,1,4.10,-73.971519470214844,40.78729248046875,1,N,-74.008255004882813,40.747089385986328,1,18,0,0.5,2.82,0,0.3,21.62
yellow,1,2015-12-01 08:43:13,2015-12-01 08:58:22,1,3.10,-73.985733032226563,40.757427215576172,1,N,-74.01007080078125,40.720100402832031,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 08:38:27,2015-12-01 08:58:22,3,1.49,-73.959129333496094,40.777240753173828,1,N,-73.967811584472656,40.760860443115234,1,12.5,0,0.5,1,0,0.3,14.3
