yellow,2,2015-12-01 06:07:04,2015-12-01 06:18:10,1,3.07,-73.971694946289063,40.797573089599609,1,N,-73.971122741699219,40.765907287597656,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:15:39,2015-12-01 06:18:10,1,.50,-73.990432739257813,40.756397247314453,1,N,-73.985565185546875,40.762058258056641,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:51:26,2015-12-01 06:18:11,1,12.94,-73.991676330566406,40.759929656982422,1,N,-73.8619384765625,40.821380615234375,2,37,0.5,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 06:01:21,2015-12-01 06:18:11,1,7.10,-73.98095703125,40.741939544677734,1,N,-73.944328308105469,40.819591522216797,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 06:11:30,2015-12-01 06:18:11,1,1.31,-73.939872741699219,40.794212341308594,1,N,-73.952674865722656,40.789642333984375,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:16:03,2015-12-01 06:18:11,1,.67,-73.991790771484375,40.749710083007812,1,N,-73.984100341796875,40.755111694335938,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 06:13:38,2015-12-01 06:18:11,2,.80,-73.990440368652344,40.765758514404297,1,N,-73.981788635253906,40.758991241455078,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:15:38,2015-12-01 06:18:12,1,.56,-73.947845458984375,40.7762451171875,1,N,-73.956764221191406,40.780006408691406,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:12:03,2015-12-01 06:18:12,5,1.69,-73.977607727050781,40.764430999755859,1,N,-73.984352111816406,40.7459716796875,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:06:33,2015-12-01 06:18:13,2,3.81,-73.9613037109375,40.764911651611328,1,N,-74.000068664550781,40.727180480957031,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 06:09:39,2015-12-01 06:18:13,1,1.93,-73.971481323242187,40.756557464599609,1,N,-73.991645812988281,40.749565124511719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:44:30,2015-12-01 06:18:13,1,16.96,-73.988479614257813,40.745491027832031,2,N,-73.783287048339844,40.648998260498047,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:08:46,2015-12-01 06:18:14,1,1.30,-73.9910888671875,40.751178741455078,1,N,-73.972206115722656,40.747325897216797,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:16:45,2015-12-01 06:18:14,1,.30,-73.991287231445313,40.750980377197266,1,N,-73.98907470703125,40.747570037841797,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 06:14:43,2015-12-01 06:18:15,1,1.00,-73.990623474121094,40.750034332275391,1,N,-74.002998352050781,40.739013671875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:58:54,2015-12-01 06:18:16,1,3.76,-74.0081787109375,40.722328186035156,1,N,-73.975189208984375,40.758949279785156,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 06:02:16,2015-12-01 06:18:16,1,2.70,-73.937454223632812,40.804355621337891,1,N,-73.957229614257813,40.769882202148438,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 06:10:42,2015-12-01 06:18:16,1,2.20,-73.9544677734375,40.788448333740234,1,N,-73.954170227050781,40.7662353515625,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 05:42:21,2015-12-01 06:18:16,N,2,-73.943260192871094,40.836559295654297,-73.786094665527344,40.643680572509766,1,19.30,52,0,0.5,11.65,5.54,,0.3,69.99,1,1
yellow,1,2015-12-01 06:10:08,2015-12-01 06:18:18,1,1.80,-73.954933166503906,40.773506164550781,1,N,-73.973915100097656,40.756332397460937,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:12:48,2015-12-01 06:18:18,1,1.70,-73.951507568359375,40.769985198974609,1,N,-73.971847534179687,40.758014678955078,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:15:00,2015-12-01 06:18:19,2,.73,-73.985626220703125,40.718158721923828,1,N,-73.976066589355469,40.717960357666016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:15:06,2015-12-01 06:18:19,1,.90,-73.978042602539063,40.752395629882813,1,N,-73.990943908691406,40.750534057617188,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:12:53,2015-12-01 06:18:19,1,1.24,0,0,1,N,-73.9937744140625,40.751991271972656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:11:35,2015-12-01 06:18:20,1,1.30,-74.015892028808594,40.711578369140625,1,N,-74.007698059082031,40.705181121826172,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 05:45:49,2015-12-01 06:18:20,1,18.00,-73.991806030273437,40.695812225341797,1,N,-73.78240966796875,40.644161224365234,1,49,0,0.5,9.95,0,0.3,59.75
yellow,2,2015-12-01 06:15:31,2015-12-01 06:18:20,6,.67,-73.992912292480469,40.758411407470703,1,N,-73.98681640625,40.752460479736328,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 05:51:37,2015-12-01 06:18:21,1,10.30,-73.990188598632812,40.756889343261719,1,N,-74.022354125976563,40.64508056640625,2,31.5,0,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 06:01:25,2015-12-01 06:18:21,1,6.93,-73.9954833984375,40.687961578369141,1,N,-73.972511291503906,40.754161834716797,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 06:09:07,2015-12-01 06:18:21,1,2.08,-74.006423950195313,40.733425140380859,1,N,-73.983787536621094,40.746452331542969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:11:05,2015-12-01 06:18:21,2,2.11,-73.998992919921875,40.734710693359375,1,N,-73.977272033691406,40.754959106445313,1,8.5,0,0.5,2.5,0,0.3,11.8
yellow,2,2015-12-01 06:11:34,2015-12-01 06:18:21,1,1.23,-73.989692687988281,40.756160736083984,1,N,-73.9776611328125,40.759590148925781,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:14:26,2015-12-01 06:18:21,4,.66,-73.945213317871094,40.778759002685547,1,N,-73.955001831054687,40.780139923095703,1,4.5,0,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 06:11:08,2015-12-01 06:18:22,1,.80,-73.98150634765625,40.743934631347656,1,N,-73.99224853515625,40.749153137207031,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:14:17,2015-12-01 06:18:22,1,1.10,-73.992141723632813,40.749916076660156,1,N,-73.977409362792969,40.755840301513672,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:54:14,2015-12-01 06:18:23,1,16.60,-73.995567321777344,40.764293670654297,3,N,-74.177169799804688,40.694919586181641,1,62,0.5,0,15.7,15.75,0.3,94.25
yellow,1,2015-12-01 06:15:06,2015-12-01 06:18:23,1,.80,-73.991798400878906,40.756160736083984,1,N,-73.983253479003906,40.766349792480469,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:13:00,2015-12-01 06:18:23,2,1.15,-73.994041442871094,40.751289367675781,1,N,-73.981781005859375,40.762111663818359,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:10:39,2015-12-01 06:18:24,1,1.60,-73.994575500488281,40.750541687011719,1,Y,-73.973472595214844,40.758594512939453,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:11:20,2015-12-01 06:18:25,5,1.04,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:57:17,2015-12-01 06:18:26,6,10.07,-74.000381469726563,40.742572784423828,1,N,-73.872688293457031,40.774341583251953,1,29,0.5,0.5,7.17,5.54,0.3,43.01
yellow,1,2015-12-01 06:15:57,2015-12-01 06:18:26,1,1.00,-73.986961364746094,40.725418090820313,1,N,-73.979301452636719,40.737300872802734,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:14:18,2015-12-01 06:18:26,1,.83,-73.980354309082031,40.742767333984375,1,N,-73.981712341308594,40.751674652099609,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:15:51,2015-12-01 06:18:27,1,1.08,-73.964508056640625,40.764892578125,1,N,-73.955009460449219,40.777580261230469,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:15:59,2015-12-01 06:18:27,1,.86,-73.984786987304688,40.769741058349609,1,N,-73.985862731933594,40.760730743408203,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:12:53,2015-12-01 06:18:27,3,1.10,-73.980308532714844,40.764488220214844,1,N,-73.992156982421875,40.749736785888672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:13:54,2015-12-01 06:18:27,1,1.30,-73.960319519042969,40.773052215576172,1,N,-73.973381042480469,40.755748748779297,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:09:15,2015-12-01 06:18:29,6,1.89,-73.952102661132813,40.767688751220703,1,N,-73.975028991699219,40.756240844726563,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:14:25,2015-12-01 06:18:29,5,.87,-73.9901123046875,40.756591796875,1,N,-73.979499816894531,40.762481689453125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:16:09,2015-12-01 06:18:31,1,.70,-73.985260009765625,40.768569946289063,1,N,-73.983741760253906,40.761417388916016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:13:34,2015-12-01 06:18:31,1,1.40,-73.982780456542969,40.739578247070313,1,N,-73.975448608398438,40.755012512207031,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:15:15,2015-12-01 06:18:32,1,.80,-73.991935729980469,40.759208679199219,1,N,-73.988372802734375,40.769496917724609,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:03:17,2015-12-01 06:18:33,1,4.50,-73.95440673828125,40.719001770019531,1,N,-73.97552490234375,40.755752563476562,1,15.5,0.5,0.5,2,5.54,0.3,24.34
yellow,1,2015-12-01 06:01:55,2015-12-01 06:18:33,1,8.20,-73.94049072265625,40.840366363525391,1,N,-74.008277893066406,40.742198944091797,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 06:15:55,2015-12-01 06:18:33,1,.90,-73.963005065917969,40.757915496826172,1,N,-73.953834533691406,40.766845703125,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:12:25,2015-12-01 06:18:34,6,1.22,-73.972068786621094,40.786418914794922,1,N,-73.955482482910156,40.782569885253906,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 05:48:48,2015-12-01 06:18:34,N,1,-73.86639404296875,40.737808227539063,-73.784820556640625,40.671482086181641,3,8.86,29,0.5,0.5,0,0,,0.3,30.3,2,1
yellow,2,2015-12-01 06:05:02,2015-12-01 06:18:35,6,3.54,-73.982124328613281,40.777000427246094,1,N,-73.974929809570313,40.74200439453125,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 06:11:48,2015-12-01 06:18:36,1,1.67,-73.974678039550781,40.747077941894531,1,N,-73.991294860839844,40.732437133789063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:11:58,2015-12-01 06:18:36,1,1.50,-73.955093383789063,40.780685424804688,1,N,-73.970230102539062,40.762287139892578,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 05:48:25,2015-12-01 06:18:36,2,14.53,-73.941375732421875,40.716255187988281,1,N,-73.782493591308594,40.648807525634766,1,40,0.5,0.5,8.26,0,0.3,49.56
yellow,1,2015-12-01 06:14:07,2015-12-01 06:18:37,1,.60,-74.016036987304688,40.710060119628906,1,N,-74.01165771484375,40.713680267333984,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:14:41,2015-12-01 06:18:38,1,.82,-73.970481872558594,40.761581420898437,1,N,-73.962471008300781,40.770652770996094,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:16:44,2015-12-01 06:18:39,1,.40,-73.970901489257812,40.798511505126953,1,N,-73.975494384765625,40.792221069335938,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:17:24,2015-12-01 06:18:39,1,.49,-73.976661682128906,40.78045654296875,1,N,-73.980628967285156,40.775032043457031,1,3.5,0,0.5,0.7,0,0.3,5
green,1,2015-12-01 06:13:21,2015-12-01 06:18:39,N,1,-73.917266845703125,40.806686401367188,-73.922035217285156,40.818809509277344,1,1.20,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 06:09:08,2015-12-01 06:18:40,1,2.80,-74.014724731445313,40.716991424560547,1,N,-73.995079040527344,40.743862152099609,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 06:17:45,2015-12-01 06:18:40,2,.00,-73.782875061035156,40.643974304199219,2,N,-73.782875061035156,40.643974304199219,1,52,0,0.5,1.5,5.54,0.3,59.84
yellow,1,2015-12-01 05:31:10,2015-12-01 06:18:40,1,12.60,-73.994125366210938,40.751144409179688,1,N,-73.939750671386719,40.640514373779297,1,42.5,0.5,0.5,3,0,0.3,46.8
yellow,2,2015-12-01 05:56:53,2015-12-01 06:18:41,1,5.60,-73.990737915039062,40.750785827636719,1,N,-74.008522033691406,40.703506469726563,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 06:01:49,2015-12-01 06:18:41,1,8.50,-73.956642150878906,40.768039703369141,1,N,-73.870216369628906,40.773056030273438,1,24.5,0,0.5,6.15,5.54,0.3,36.99
yellow,1,2015-12-01 05:38:02,2015-12-01 06:18:42,1,20.30,-73.788482666015625,40.647281646728516,2,N,-73.932228088378906,40.857414245605469,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 06:14:57,2015-12-01 06:18:42,1,.80,-73.966361999511719,40.764736175537109,1,N,-73.956344604492188,40.766292572021484,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:14:26,2015-12-01 06:18:43,1,.90,-73.969978332519531,40.785587310791016,1,N,-73.979965209960937,40.780986785888672,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:11:14,2015-12-01 06:18:44,1,1.50,-73.99462890625,40.750308990478516,1,N,-73.976142883300781,40.756122589111328,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 06:16:14,2015-12-01 06:18:44,N,1,-73.956924438476563,40.748153686523438,-73.954208374023437,40.742778778076172,6,.64,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 06:08:31,2015-12-01 06:18:45,4,2.28,-73.957778930664063,40.765739440917969,1,N,-73.982521057128906,40.748878479003906,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:10:51,2015-12-01 06:18:45,1,2.40,-73.994155883789063,40.720157623291016,1,N,-73.990264892578125,40.68951416015625,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 06:10:54,2015-12-01 06:18:45,2,1.85,-73.983367919921875,40.730178833007813,1,N,-73.988868713378906,40.748958587646484,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 06:11:36,2015-12-01 06:18:45,1,1.00,-73.994194030761719,40.750949859619141,1,N,-73.997871398925781,40.760658264160156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:05:24,2015-12-01 06:18:46,1,3.40,-74.004318237304688,40.721885681152344,1,N,-73.968345642089844,40.756542205810547,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 05:41:53,2015-12-01 06:18:46,1,18.99,-73.957679748535156,40.776752471923828,2,N,-73.789222717285156,40.641773223876953,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:00:06,2015-12-01 06:18:46,1,8.40,-73.956718444824219,40.770477294921875,1,N,-73.871238708496094,40.774085998535156,1,25,0.5,0.5,3,5.54,0.3,34.84
yellow,1,2015-12-01 05:42:57,2015-12-01 06:18:46,4,18.70,-74.006027221679688,40.74005126953125,2,N,-73.782585144042969,40.648746490478516,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:12:12,2015-12-01 06:18:46,1,1.10,-73.990898132324219,40.756618499755859,1,N,-73.977882385253906,40.763774871826172,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 06:14:14,2015-12-01 06:18:46,1,1.04,-73.982688903808594,40.763198852539062,1,N,-73.9813232421875,40.751781463623047,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 06:06:57,2015-12-01 06:18:47,1,3.40,-73.987403869628906,40.760711669921875,1,N,-74.009902954101562,40.720180511474609,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 06:01:16,2015-12-01 06:18:47,1,4.26,-73.941139221191406,40.79248046875,1,N,-73.989387512207031,40.763069152832031,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 06:13:38,2015-12-01 06:18:47,2,.92,-73.990638732910156,40.756309509277344,1,N,-73.979217529296875,40.759159088134766,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:15:11,2015-12-01 06:18:48,1,.70,-73.971725463867188,40.746280670166016,1,N,-73.975021362304688,40.737979888916016,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,2,2015-12-01 06:15:32,2015-12-01 06:18:49,1,.66,-73.98699951171875,40.755851745605469,1,N,-73.981605529785156,40.759204864501953,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:15:35,2015-12-01 06:18:49,5,.69,-73.990921020507812,40.756248474121094,1,N,-73.983505249023437,40.758243560791016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:14:01,2015-12-01 06:18:49,1,.70,-73.987373352050781,40.760265350341797,1,N,-73.979698181152344,40.764137268066406,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:00:12,2015-12-01 06:18:50,1,9.70,-73.981269836425781,40.737316131591797,1,N,-73.861320495605469,40.767642974853516,1,27,0,0.5,10,5.54,0.3,43.34
yellow,1,2015-12-01 06:07:24,2015-12-01 06:18:50,1,2.40,-73.971092224121094,40.797672271728516,1,N,-73.955146789550781,40.775245666503906,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:08:13,2015-12-01 06:18:50,1,2.66,-74.00762939453125,40.73223876953125,1,N,-73.977630615234375,40.755428314208984,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 06:09:30,2015-12-01 06:18:50,1,1.90,-73.991661071777344,40.750045776367188,1,N,-73.969772338867187,40.762104034423828,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:11:26,2015-12-01 06:18:50,1,1.17,-74.001235961914062,40.727695465087891,1,N,-73.986007690429688,40.726730346679688,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:10:24,2015-12-01 06:18:51,1,2.60,-73.972259521484375,40.786521911621094,1,N,-73.978683471679688,40.756912231445313,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 06:15:51,2015-12-01 06:18:51,1,.81,-73.989822387695313,40.757396697998047,1,N,-73.981353759765625,40.762035369873047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:14:14,2015-12-01 06:18:51,1,.90,-73.991462707519531,40.750236511230469,1,N,-73.979530334472656,40.751430511474609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:55:22,2015-12-01 06:18:52,6,11.12,-73.985260009765625,40.763648986816406,1,N,-73.873008728027344,40.774238586425781,1,32.5,0.5,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 05:32:49,2015-12-01 06:18:52,2,21.68,-73.980979919433594,40.782489776611328,2,N,-73.782951354980469,40.644031524658203,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 05:38:23,2015-12-01 06:18:53,1,20.50,-73.956581115722656,40.767017364501953,3,N,-74.176856994628906,40.694660186767578,1,74,0.5,0,12,9.75,0.3,96.55
yellow,2,2015-12-01 05:39:18,2015-12-01 06:18:53,3,19.90,-73.778450012207031,40.646781921386719,2,N,-73.952415466308594,40.765396118164062,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:07:25,2015-12-01 06:18:53,1,2.30,-73.960159301757813,40.766464233398438,1,N,-73.990798950195313,40.756656646728516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:14:05,2015-12-01 06:18:53,1,1.20,-73.992668151855469,40.7373046875,1,N,-74.0054931640625,40.727073669433594,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 05:52:25,2015-12-01 06:18:54,1,10.60,-73.992225646972656,40.743461608886719,1,N,-73.864791870117188,40.770393371582031,1,31,0.5,0.5,7.55,5.54,0.3,45.39
yellow,1,2015-12-01 06:15:46,2015-12-01 06:18:54,1,.50,-74.006271362304688,40.714099884033203,1,N,-74.0147705078125,40.718105316162109,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:12:46,2015-12-01 06:18:54,1,.93,-73.980941772460938,40.7825927734375,1,N,-73.982261657714844,40.769039154052734,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:06:57,2015-12-01 06:18:55,1,3.10,-73.981849670410156,40.736686706542969,1,N,-74.01373291015625,40.71502685546875,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 06:12:41,2015-12-01 06:18:55,1,1.60,-73.950889587402344,40.770824432373047,1,N,-73.968795776367187,40.757545471191406,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 06:14:01,2015-12-01 06:18:55,1,1.10,-73.994110107421875,40.751075744628906,1,N,-73.984115600585938,40.761077880859375,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:08:55,2015-12-01 06:18:56,2,2.64,-73.966644287109375,40.794147491455078,1,N,-73.977142333984375,40.763175964355469,1,10.5,0,0.5,1.75,0,0.3,13.05
yellow,2,2015-12-01 06:09:13,2015-12-01 06:18:56,2,1.62,-73.995506286621094,40.760040283203125,1,N,-73.986892700195313,40.746070861816406,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 06:10:44,2015-12-01 06:18:56,1,1.89,-73.986808776855469,40.751743316650391,1,N,-73.982101440429688,40.774364471435547,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:10:07,2015-12-01 06:18:57,1,2.20,-73.98883056640625,40.774139404296875,1,N,-73.954940795898438,40.765472412109375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:10:48,2015-12-01 06:18:57,1,2.20,-73.982101440429688,40.732009887695312,1,N,-73.984420776367188,40.755008697509766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:17:15,2015-12-01 06:18:57,3,.36,-73.988105773925781,40.749908447265625,1,N,-73.982658386230469,40.749374389648438,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:17:15,2015-12-01 06:18:57,3,.36,-73.988105773925781,40.749908447265625,1,N,-73.982658386230469,40.749374389648438,4,-3.5,0,-0.5,0,0,-0.3,-4.3
yellow,2,2015-12-01 05:40:00,2015-12-01 06:18:58,1,18.04,-73.790603637695313,40.647361755371094,2,N,-73.953971862792969,40.801559448242188,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 06:09:58,2015-12-01 06:18:58,1,2.20,-73.955978393554688,40.771865844726563,1,N,-73.98370361328125,40.760856628417969,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 06:09:31,2015-12-01 06:18:59,N,1,-73.979179382324219,40.678325653076172,-73.967628479003906,40.697906494140625,1,2.04,9,0,0.5,2,0,,0.3,11.8,1,1
