green,2,2015-12-01 18:21:51,2015-12-01 18:27:04,N,1,-73.950851440429688,40.786136627197266,-73.949256896972656,40.776832580566406,2,.93,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 17:52:55,2015-12-01 18:27:05,2,7.10,-73.863166809082031,40.769725799560547,1,N,-73.943748474121094,40.726741790771484,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 17:56:56,2015-12-01 18:27:05,1,3.70,-73.964111328125,40.765121459960938,1,N,-74.005943298339844,40.743579864501953,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 18:04:14,2015-12-01 18:27:05,1,1.58,-73.9747314453125,40.762348175048828,1,N,-73.992073059082031,40.756729125976563,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:04:25,2015-12-01 18:27:05,1,4.60,-73.863250732421875,40.769523620605469,1,N,-73.905853271484375,40.771865844726563,1,18,1,0.5,5,0,0.3,24.8
yellow,2,2015-12-01 18:05:15,2015-12-01 18:27:05,3,1.15,-73.970497131347656,40.759361267089844,1,N,-73.985946655273438,40.757591247558594,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:15:50,2015-12-01 18:27:05,1,1.02,-73.973121643066406,40.763404846191406,1,N,-73.983001708984375,40.750938415527344,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:19:12,2015-12-01 18:27:05,1,.99,-74.003883361816406,40.738346099853516,1,N,-73.994857788085938,40.750255584716797,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 18:15:40,2015-12-01 18:27:05,N,1,-73.925399780273438,40.761810302734375,-73.896652221679688,40.760063171386719,1,1.88,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 18:12:10,2015-12-01 18:27:05,N,1,-73.912254333496094,40.753158569335938,-73.877006530761719,40.744419097900391,1,2.43,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 18:09:06,2015-12-01 18:27:06,3,1.60,-73.982330322265625,40.739963531494141,1,N,-73.990745544433594,40.755298614501953,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 18:18:49,2015-12-01 18:27:06,1,1.10,-73.973175048828125,40.748401641845703,1,N,-73.976898193359375,40.735134124755859,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:18:54,2015-12-01 18:27:06,1,1.20,-73.976860046386719,40.765888214111328,1,N,-73.975357055664063,40.780189514160156,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:19:07,2015-12-01 18:27:06,1,.70,-73.964439392089844,40.764076232910156,1,N,-73.973777770996094,40.763320922851563,1,6.5,1,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 18:19:35,2015-12-01 18:27:06,1,1.00,-73.992240905761719,40.763969421386719,1,N,-73.98193359375,40.772903442382813,1,6.5,1,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 18:06:31,2015-12-01 18:27:07,1,1.70,-73.988792419433594,40.736419677734375,1,N,-73.971847534179687,40.753841400146484,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:15:20,2015-12-01 18:27:07,1,1.30,-73.978744506835938,40.777351379394531,1,N,-73.97027587890625,40.765594482421875,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:18:28,2015-12-01 18:27:07,1,1.20,-74.004730224609375,40.752017974853516,1,N,-73.994918823242188,40.741359710693359,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:18:37,2015-12-01 18:27:07,1,1.50,-73.966522216796875,40.757953643798828,1,N,-73.980819702148437,40.738132476806641,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 16:57:38,2015-12-01 18:27:07,1,17.56,-73.791694641113281,40.645225524902344,2,N,-73.980606079101563,40.764827728271484,1,52,0,0.5,10.56,0,0.3,63.36
green,2,2015-12-01 18:08:15,2015-12-01 18:27:07,N,1,-73.950149536132813,40.811660766601563,-73.945465087890625,40.782146453857422,2,2.77,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 18:08:28,2015-12-01 18:27:07,N,1,-73.991859436035156,40.690647125244141,-73.968406677246094,40.675010681152344,1,2.27,12.5,1,0.5,2.86,0,,0.3,17.16,1,1
green,1,2015-12-01 18:06:19,2015-12-01 18:27:07,N,1,-73.989669799804688,40.70257568359375,-73.98712158203125,40.697189331054688,1,2.70,14.5,1,0.5,4.85,0,,0.3,21.15,1,1
yellow,2,2015-12-01 18:12:58,2015-12-01 18:27:08,1,2.19,-73.989356994628906,40.754608154296875,1,N,-73.99310302734375,40.734279632568359,1,11,1,0.5,1.92,0,0.3,14.72
yellow,1,2015-12-01 18:14:52,2015-12-01 18:27:08,2,.60,-73.9635009765625,40.765819549560547,1,N,-73.97125244140625,40.764354705810547,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 18:18:50,2015-12-01 18:27:08,1,1.20,-73.978775024414063,40.747890472412109,1,N,-73.977439880371094,40.735206604003906,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:18:59,2015-12-01 18:27:08,1,1.14,-73.968276977539063,40.768009185791016,1,N,-73.951934814453125,40.766487121582031,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:19:58,2015-12-01 18:27:08,1,.80,-73.961318969726563,40.760303497314453,1,N,-73.954719543457031,40.771461486816406,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 18:22:44,2015-12-01 18:27:08,1,.63,-73.980598449707031,40.748313903808594,1,N,-73.97808837890625,40.742511749267578,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 18:23:32,2015-12-01 18:27:08,1,.50,-73.980796813964844,40.779811859130859,1,N,-73.980232238769531,40.785491943359375,1,4.5,1,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 18:12:32,2015-12-01 18:27:08,N,1,-73.977821350097656,40.694244384765625,-73.964340209960937,40.680496215820313,1,1.50,10,1,0.5,3.54,0,,0.3,15.34,1,1
yellow,1,2015-12-01 18:05:25,2015-12-01 18:27:09,1,1.50,-73.997390747070313,40.736862182617188,1,N,-73.991989135742187,40.755016326904297,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 18:06:24,2015-12-01 18:27:09,1,3.00,-73.993927001953125,40.767036437988281,1,N,-74.004302978515625,40.733955383300781,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 18:13:06,2015-12-01 18:27:09,6,1.40,-73.999740600585938,40.733341217041016,1,N,-73.995452880859375,40.749649047851562,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 18:13:48,2015-12-01 18:27:09,1,1.00,-73.971893310546875,40.765422821044922,1,N,-73.977630615234375,40.753688812255859,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:41:27,2015-12-01 18:27:09,1,3.90,-73.995071411132813,40.726177215576172,1,N,-73.936370849609375,40.698528289794922,1,26.5,1,0.5,5.65,0,0.3,33.95
green,1,2015-12-01 17:41:36,2015-12-01 18:27:09,N,1,-73.953651428222656,40.737468719482422,-73.987197875976563,40.672298431396484,1,6.50,30,1,0.5,6,0,,0.3,37.8,1,1
yellow,1,2015-12-01 17:56:30,2015-12-01 18:27:10,1,2.10,-73.998336791992188,40.745227813720703,1,N,-73.971145629882813,40.7528076171875,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 18:05:14,2015-12-01 18:27:10,1,5.20,-73.97491455078125,40.73443603515625,1,N,-73.991355895996094,40.689559936523438,1,17.5,1,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 18:14:46,2015-12-01 18:27:10,1,1.20,-74.002731323242188,40.73095703125,1,N,-73.991462707519531,40.745372772216797,1,9,1,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 18:11:47,2015-12-01 18:27:10,N,1,-73.948738098144531,40.744670867919922,-73.966346740722656,40.713016510009766,1,2.76,12.5,1,0.5,0,0,,0.3,14.3,1,1
green,2,2015-12-01 18:14:07,2015-12-01 18:27:10,N,1,-73.938995361328125,40.8165283203125,-73.940376281738281,40.845661163330078,1,2.59,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 18:16:32,2015-12-01 18:27:11,1,1.99,-74.0076904296875,40.742908477783203,1,N,-74.010154724121094,40.720245361328125,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:17:17,2015-12-01 18:27:11,3,1.49,-73.966217041015625,40.770805358886719,1,N,-73.969131469726563,40.7852783203125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:17:50,2015-12-01 18:27:11,1,1.80,-73.983932495117188,40.743888854980469,1,N,-73.986854553222656,40.725112915039063,1,8.5,1,0.5,1.2,0,0.3,11.5
yellow,2,2015-12-01 18:22:52,2015-12-01 18:27:11,1,.31,-73.9969482421875,40.747398376464844,1,N,-73.999259948730469,40.749488830566406,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:23:27,2015-12-01 18:27:11,1,.64,-73.976272583007812,40.788082122802734,1,N,-73.979316711425781,40.781887054443359,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:30:13,2015-12-01 18:27:11,1,16.20,-73.781913757324219,40.644660949707031,1,N,-73.955070495605469,40.712974548339844,1,52,1,0.5,16.1,0,0.3,69.9
yellow,1,2015-12-01 17:39:31,2015-12-01 18:27:11,1,9.10,-73.973320007324219,40.792888641357422,1,N,-73.872993469238281,40.774333953857422,1,36.5,1,0.5,7.89,5.54,0.3,51.73
green,1,2015-12-01 18:08:28,2015-12-01 18:27:11,N,1,-73.891151428222656,40.746852874755859,-73.865119934082031,40.770523071289063,1,3.70,15,0,0.5,3.15,0,,0.3,18.95,1,1
yellow,2,2015-12-01 18:09:02,2015-12-01 18:27:12,5,1.43,-73.982093811035156,40.745048522949219,1,N,-73.965751647949219,40.754489898681641,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:10:04,2015-12-01 18:27:12,2,2.44,-73.968498229980469,40.764358520507813,1,N,-73.976753234863281,40.787559509277344,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:11:15,2015-12-01 18:27:12,6,1.91,-73.978141784667969,40.7733154296875,1,N,-73.95758056640625,40.778648376464844,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 18:13:18,2015-12-01 18:27:12,1,.60,-73.980377197265625,40.764675140380859,1,N,-73.982612609863281,40.771640777587891,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:15:19,2015-12-01 18:27:12,1,1.40,-73.972885131835938,40.755619049072266,1,N,-73.984031677246094,40.737648010253906,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:18:16,2015-12-01 18:27:12,1,.90,-73.99609375,40.726047515869141,1,N,-73.980949401855469,40.721183776855469,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 18:20:04,2015-12-01 18:27:12,3,1.56,-73.981399536132812,40.778728485107422,1,N,-73.971488952636719,40.797698974609375,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:21:57,2015-12-01 18:27:12,5,.56,-73.957206726074219,40.774589538574219,1,N,-73.949974060058594,40.776145935058594,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 18:23:16,2015-12-01 18:27:12,1,.53,-73.962181091308594,40.763683319091797,1,N,-73.967132568359375,40.756946563720703,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:23:26,2015-12-01 18:27:12,5,.52,-73.961494445800781,40.774497985839844,1,N,-73.960128784179687,40.769577026367188,1,4.5,1,0.5,0.65,0,0.3,6.95
yellow,1,2015-12-01 18:23:27,2015-12-01 18:27:12,1,.80,-73.952522277832031,40.780769348144531,1,N,-73.944854736328125,40.791194915771484,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:39:42,2015-12-01 18:27:12,1,13.93,-73.791297912597656,40.645637512207031,1,N,-73.914573669433594,40.77557373046875,2,43.5,1,0.5,0,0,0.3,45.3
green,1,2015-12-01 18:16:21,2015-12-01 18:27:12,N,1,-73.952247619628906,40.808891296386719,-73.967903137207031,40.800525665283203,1,1.30,8.5,1,0.5,2.55,0,,0.3,12.85,1,1
yellow,1,2015-12-01 17:59:44,2015-12-01 18:27:13,1,2.10,-73.965660095214844,40.754302978515625,1,N,-73.988578796386719,40.755325317382812,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 18:02:51,2015-12-01 18:27:13,1,3.35,-74.013275146484375,40.715118408203125,1,N,-73.988906860351563,40.738151550292969,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 18:11:11,2015-12-01 18:27:13,1,2.20,-73.975296020507812,40.790142059326172,1,N,-73.949607849121094,40.773639678955078,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 18:11:42,2015-12-01 18:27:13,2,2.83,-73.954376220703125,40.770236968994141,1,N,-73.943191528320313,40.802215576171875,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:22:31,2015-12-01 18:27:13,5,.92,-73.949974060058594,40.806930541992188,1,N,-73.959785461425781,40.813472747802734,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:24:26,2015-12-01 18:27:13,2,.64,-73.949798583984375,40.772171020507813,1,N,-73.946029663085938,40.779693603515625,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:24:54,2015-12-01 18:27:13,1,.40,-73.985679626464844,40.735328674316406,1,N,-73.98284912109375,40.739208221435547,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 18:13:24,2015-12-01 18:27:13,N,1,-73.878547668457031,40.748020172119141,-73.861465454101563,40.756217956542969,1,1.45,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 18:05:18,2015-12-01 18:27:14,1,4.47,-73.994171142578125,40.751163482666016,1,N,-74.013145446777344,40.703201293945313,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 18:14:14,2015-12-01 18:27:14,1,1.70,-73.976509094238281,40.788116455078125,1,N,-73.953025817871094,40.776100158691406,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:16:58,2015-12-01 18:27:14,1,.60,-73.986106872558594,40.762367248535156,1,N,-73.982574462890625,40.768955230712891,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:17:26,2015-12-01 18:27:14,1,1.60,-73.979965209960937,40.789928436279297,1,N,-73.980804443359375,40.769607543945313,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:19:11,2015-12-01 18:27:14,1,1.04,-73.959976196289063,40.766624450683594,1,N,-73.968818664550781,40.754093170166016,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 17:21:15,2015-12-01 18:27:14,N,1,-73.925796508789063,40.745567321777344,-73.802688598632812,40.708278656005859,1,8.55,42,1,0.5,0,0,,0.3,43.8,1,1
yellow,2,2015-12-01 17:49:19,2015-12-01 18:27:15,1,10.14,-73.863273620605469,40.768890380859375,1,N,-73.963287353515625,40.764366149902344,2,34,1,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 17:55:33,2015-12-01 18:27:15,6,3.89,-73.870918273925781,40.773860931396484,1,N,-73.831619262695313,40.760528564453125,1,21,1,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 18:15:59,2015-12-01 18:27:15,1,1.30,-73.9857177734375,40.76318359375,1,N,-74.002777099609375,40.760578155517578,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:16:31,2015-12-01 18:27:15,1,.90,-74.001655578613281,40.715721130371094,1,N,-73.990341186523438,40.718204498291016,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 18:21:11,2015-12-01 18:27:15,1,.90,-73.988067626953125,40.727958679199219,1,N,-74.000770568847656,40.729732513427734,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:21:12,2015-12-01 18:27:15,1,1.10,-73.996307373046875,40.748138427734375,1,N,-74.005462646484375,40.745159149169922,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 18:22:45,2015-12-01 18:27:15,1,1.20,-73.994651794433594,40.745132446289063,1,N,-74.004913330078125,40.730133056640625,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:12:29,2015-12-01 18:27:15,N,1,-73.944473266601563,40.800563812255859,-73.956123352050781,40.821422576904297,1,2.22,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 18:04:29,2015-12-01 18:27:16,1,2.50,-73.960472106933594,40.766178131103516,1,N,-73.984855651855469,40.739288330078125,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 18:12:52,2015-12-01 18:27:16,1,2.20,-73.95635986328125,40.771583557128906,1,N,-73.983810424804688,40.768257141113281,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 18:17:41,2015-12-01 18:27:16,1,1.29,-73.969337463378906,40.766036987304688,1,N,-73.957725524902344,40.776195526123047,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:18:21,2015-12-01 18:27:16,1,1.03,-73.995864868164063,40.753982543945313,1,N,-73.99591064453125,40.764003753662109,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 18:20:33,2015-12-01 18:27:16,1,.32,-73.994186401367188,40.751029968261719,1,N,-73.991432189941406,40.755126953125,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:21:14,2015-12-01 18:27:16,1,.80,-73.957679748535156,40.769634246826172,1,N,-73.955757141113281,40.779407501220703,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:24:12,2015-12-01 18:27:16,1,.00,-73.976333618164062,40.763053894042969,1,N,-73.976417541503906,40.763126373291016,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:24:12,2015-12-01 18:27:16,1,.00,-73.976333618164062,40.763053894042969,1,N,-73.976417541503906,40.763126373291016,2,-4,-1,-0.5,0,0,-0.3,-5.8
yellow,2,2015-12-01 17:42:14,2015-12-01 18:27:16,1,4.68,-73.991249084472656,40.741878509521484,1,N,-73.955253601074219,40.716327667236328,1,27,1,0.5,3,0,0.3,31.8
green,2,2015-12-01 18:23:20,2015-12-01 18:27:16,N,1,-73.940071105957031,40.840862274169922,-73.939155578613281,40.838218688964844,1,.25,4.5,1,0.5,1,0,,0.3,7.3,1,1
green,1,2015-12-01 18:09:40,2015-12-01 18:27:16,N,1,-73.921440124511719,40.820442199707031,-73.913833618164063,40.8472900390625,1,2.80,13,0.5,0.5,0,0,,0.3,14.3,1,1
yellow,2,2015-12-01 18:11:27,2015-12-01 18:27:17,5,2.52,-73.980361938476562,40.785568237304688,1,N,-73.951713562011719,40.804218292236328,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:13:58,2015-12-01 18:27:17,1,2.10,-74.009796142578125,40.703495025634766,1,N,-74.0101318359375,40.720687866210938,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 18:16:14,2015-12-01 18:27:17,1,1.36,-73.981010437011719,40.760044097900391,1,N,-73.981010437011719,40.760044097900391,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:16:16,2015-12-01 18:27:17,3,1.91,-73.98236083984375,40.768394470214844,1,N,-73.971893310546875,40.791946411132812,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:18:04,2015-12-01 18:27:17,1,1.30,-74.008201599121094,40.737617492675781,1,Y,-74.001869201660156,40.751941680908203,1,8,1,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 18:19:28,2015-12-01 18:27:17,1,.90,-74.004066467285156,40.725559234619141,1,N,-74.006660461425781,40.715793609619141,1,7,1,0.5,1.75,0,0.3,10.55
