green,2,2015-12-01 22:24:02,2015-12-01 22:51:19,N,1,-73.961021423339844,40.714336395263672,-73.984283447265625,40.764972686767578,1,6.00,22.5,0.5,0.5,5.95,0,,0.3,29.75,1,1
yellow,1,2015-12-01 22:19:23,2015-12-01 22:51:20,1,8.10,-73.986503601074219,40.760013580322266,1,N,-73.995613098144531,40.679096221923828,1,28.5,0.5,0.5,10.6,5.54,0.3,45.94
yellow,1,2015-12-01 22:28:31,2015-12-01 22:51:20,1,3.90,-73.992271423339844,40.743736267089844,1,N,-73.963264465332031,40.774269104003906,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:32:51,2015-12-01 22:51:20,1,4.39,-73.99365234375,40.741722106933594,1,N,-73.972976684570313,40.793182373046875,1,16.5,0.5,0.5,3.5,0,0.3,21.3
yellow,1,2015-12-01 22:37:42,2015-12-01 22:51:20,1,2.70,-73.988685607910156,40.737167358398437,1,N,-73.970443725585937,40.752456665039063,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:40:01,2015-12-01 22:51:20,1,2.68,-73.982688903808594,40.773128509521484,1,N,-73.95086669921875,40.784950256347656,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:43:37,2015-12-01 22:51:20,1,1.60,-73.9920654296875,40.749683380126953,1,N,-73.985427856445313,40.732448577880859,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 22:46:47,2015-12-01 22:51:20,5,.96,-73.95538330078125,40.771198272705078,1,N,-73.957489013671875,40.781970977783203,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:47:13,2015-12-01 22:51:20,1,.59,-73.984092712402344,40.725460052490234,1,N,-73.98919677734375,40.721298217773438,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:38:47,2015-12-01 22:51:20,N,1,-73.95068359375,40.723548889160156,-73.942138671875,40.687965393066406,1,2.77,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 22:43:48,2015-12-01 22:51:20,N,1,-73.977371215820313,40.680927276611328,-73.975692749023438,40.668338775634766,2,1.39,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 22:27:57,2015-12-01 22:51:21,1,7.90,-73.874542236328125,40.774135589599609,1,N,-73.952285766601563,40.780872344970703,1,25.5,0.5,0.5,6,5.54,0.3,38.34
yellow,1,2015-12-01 22:35:35,2015-12-01 22:51:21,1,1.80,-73.97235107421875,40.7652587890625,1,N,-73.991294860839844,40.750289916992188,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 22:39:13,2015-12-01 22:51:21,1,1.10,-73.986930847167969,40.760948181152344,1,N,-73.969680786132813,40.756999969482422,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 22:43:31,2015-12-01 22:51:21,N,1,-73.9608154296875,40.80694580078125,-73.941024780273438,40.815876007080078,1,1.96,8.5,0.5,0.5,1.2,0,,0.3,11,1,1
green,1,2015-12-01 22:39:43,2015-12-01 22:51:21,N,1,-73.96435546875,40.693695068359375,-73.94671630859375,40.687431335449219,1,2.40,10.5,0.5,0.5,3.5,0,,0.3,15.3,1,1
yellow,1,2015-12-01 22:39:58,2015-12-01 22:51:22,1,3.70,-74.004409790039063,40.747432708740234,1,N,-73.970909118652344,40.793182373046875,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 22:40:14,2015-12-01 22:51:22,1,2.60,-73.988807678222656,40.693401336669922,1,N,-73.994102478027344,40.72003173828125,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:41:27,2015-12-01 22:51:22,4,1.02,-73.961997985839844,40.770881652832031,1,N,-73.964851379394531,40.759540557861328,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:41:49,2015-12-01 22:51:22,1,1.20,-73.971305847167969,40.757701873779297,1,N,-73.991981506347656,40.764419555664063,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:42:32,2015-12-01 22:51:22,1,1.58,-73.989166259765625,40.7303466796875,1,N,-73.974372863769531,40.747562408447266,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:43:08,2015-12-01 22:51:22,2,1.61,-73.97479248046875,40.761981964111328,1,N,-73.961570739746094,40.775932312011719,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:48:29,2015-12-01 22:51:22,1,.40,-74.00616455078125,40.706478118896484,1,N,-74.008758544921875,40.710758209228516,1,4,0.5,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 22:40:37,2015-12-01 22:51:23,1,1.30,-73.982803344726563,40.772079467773438,1,N,-73.987449645996094,40.756088256835937,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:48:40,2015-12-01 22:51:23,1,.68,-73.949386596679688,40.781158447265625,1,N,-73.951278686523438,40.785999298095703,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:38:29,2015-12-01 22:51:24,5,2.86,-74.015846252441406,40.711532592773438,1,N,-73.98785400390625,40.728641510009766,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 22:44:41,2015-12-01 22:51:24,1,1.30,-73.978561401367188,40.684288024902344,1,N,-73.994552612304687,40.678253173828125,1,7,0.5,0.5,2.07,0,0.3,10.37
yellow,2,2015-12-01 22:48:51,2015-12-01 22:51:24,1,.78,-73.977157592773438,40.747035980224609,1,N,-73.970268249511719,40.756523132324219,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:28:24,2015-12-01 22:51:25,1,8.24,-73.863166809082031,40.769672393798828,1,N,-73.948448181152344,40.784137725830078,1,26,0.5,0.5,5.16,5.54,0.3,38
yellow,1,2015-12-01 22:29:02,2015-12-01 22:51:25,1,5.10,-73.985771179199219,40.741561889648438,1,N,-73.979942321777344,40.680206298828125,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 22:33:02,2015-12-01 22:51:25,1,2.50,-73.971725463867188,40.765205383300781,1,N,-73.981498718261719,40.737377166748047,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 22:35:35,2015-12-01 22:51:25,2,3.20,-73.981117248535156,40.764545440673828,1,N,-73.954605102539062,40.800178527832031,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 22:40:20,2015-12-01 22:51:25,1,2.60,-73.979728698730469,40.760837554931641,1,N,-73.966285705566406,40.792304992675781,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:42:28,2015-12-01 22:51:25,1,1.17,-73.97308349609375,40.759418487548828,1,N,-73.984527587890625,40.769840240478516,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 22:38:24,2015-12-01 22:51:25,N,1,-73.975975036621094,40.683509826660156,-73.992210388183594,40.725021362304688,1,3.25,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 22:22:59,2015-12-01 22:51:26,1,9.18,-73.864036560058594,40.769870758056641,1,N,-73.958999633789063,40.777622222900391,1,30,0.5,0.5,4.5,5.54,0.3,41.34
yellow,2,2015-12-01 22:23:54,2015-12-01 22:51:26,1,8.77,-73.863410949707031,40.769989013671875,1,N,-73.958671569824219,40.7806396484375,1,29,0.5,0.5,6.45,5.54,0.3,42.29
yellow,1,2015-12-01 22:28:07,2015-12-01 22:51:26,1,8.10,-73.863861083984375,40.769943237304688,1,N,-73.941978454589844,40.703830718994141,1,26.5,0.5,0.5,4,0,0.3,31.8
yellow,2,2015-12-01 22:43:06,2015-12-01 22:51:26,1,1.50,-73.981361389160156,40.781158447265625,1,N,-73.969032287597656,40.767459869384766,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:45:33,2015-12-01 22:51:26,1,.90,-73.988525390625,40.748710632324219,1,N,-73.998443603515625,40.756614685058594,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:21:09,2015-12-01 22:51:27,2,11.00,-73.989913940429687,40.756832122802734,1,Y,-73.971565246582031,40.631607055664063,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39
yellow,2,2015-12-01 22:22:09,2015-12-01 22:51:27,4,11.11,-73.953704833984375,40.783885955810547,1,N,-73.975502014160156,40.674541473388672,1,34,0.5,0.5,5,0,0.3,40.3
yellow,1,2015-12-01 22:31:26,2015-12-01 22:51:27,1,4.40,-74.004264831542969,40.742401123046875,1,N,-73.952827453613281,40.773303985595703,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:33:01,2015-12-01 22:51:27,1,4.40,-73.989395141601562,40.71905517578125,1,N,-73.962013244628906,40.686412811279297,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:34:01,2015-12-01 22:51:27,1,7.20,-73.982696533203125,40.772075653076172,1,N,-73.935256958007812,40.853546142578125,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 22:37:16,2015-12-01 22:51:27,1,4.22,-73.991783142089844,40.755020141601563,1,N,-73.959281921386719,40.801898956298828,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 22:38:42,2015-12-01 22:51:27,1,1.91,0,0,1,N,0,0,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:41:24,2015-12-01 22:51:27,3,2.10,-73.987861633300781,40.736045837402344,1,N,-74.003021240234375,40.744098663330078,1,9,0.5,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 22:41:26,2015-12-01 22:51:27,N,1,-73.829833984375,40.759590148925781,-73.832771301269531,40.783283233642578,1,2.30,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 22:31:58,2015-12-01 22:51:28,1,2.70,-73.971977233886719,40.760398864746094,1,N,-73.992843627929687,40.748992919921875,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 22:31:59,2015-12-01 22:51:28,1,2.60,-73.977119445800781,40.764705657958984,1,N,-73.987785339355469,40.741527557373047,1,14,0.5,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 22:38:12,2015-12-01 22:51:28,1,2.80,-73.97418212890625,40.754215240478516,1,N,-74.001777648925781,40.719661712646484,1,12,0.5,0.5,2.7,0,0.3,16
yellow,2,2015-12-01 22:40:04,2015-12-01 22:51:28,1,2.07,-73.97833251953125,40.764392852783203,1,N,-73.992515563964844,40.743896484375,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 22:42:01,2015-12-01 22:51:28,1,1.00,-73.979011535644531,40.76214599609375,1,N,-73.988731384277344,40.755893707275391,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:46:00,2015-12-01 22:51:28,1,.90,-74.008857727050781,40.706928253173828,1,N,-74.0067138671875,40.715103149414063,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:28:04,2015-12-01 22:51:29,1,9.60,-73.986679077148438,40.757625579833984,1,N,-73.931549072265625,40.868900299072266,1,29,0.5,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 22:34:34,2015-12-01 22:51:29,1,8.60,-73.990135192871094,40.719310760498047,1,N,-74.019035339355469,40.631404876708984,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 22:37:23,2015-12-01 22:51:29,1,2.91,-73.975494384765625,40.755222320556641,1,N,-74.003639221191406,40.729236602783203,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 22:44:42,2015-12-01 22:51:29,1,1.15,-73.971809387207031,40.746730804443359,1,N,-73.987930297851563,40.748908996582031,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:18:51,2015-12-01 22:51:30,1,8.75,-73.98382568359375,40.765491485595703,1,N,-73.968231201171875,40.675228118896484,1,30,0.5,0.5,6,0,0.3,37.3
yellow,1,2015-12-01 22:34:34,2015-12-01 22:51:30,1,3.20,-74.009689331054688,40.720619201660156,1,N,-73.980438232421875,40.742507934570313,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:35:05,2015-12-01 22:51:30,1,4.32,-73.992729187011719,40.726848602294922,1,N,-73.954582214355469,40.778018951416016,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:36:18,2015-12-01 22:51:30,5,3.69,-74.003898620605469,40.725879669189453,1,N,-73.967720031738281,40.755451202392578,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 22:41:17,2015-12-01 22:51:30,3,2.22,-73.998336791992188,40.717006683349609,1,N,-73.987327575683594,40.743801116943359,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:41:45,2015-12-01 22:51:30,1,2.35,-73.981582641601562,40.752521514892578,1,N,-73.985023498535156,40.72589111328125,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:42:57,2015-12-01 22:51:30,1,2.10,-74.003402709960938,40.723682403564453,1,N,-74.015205383300781,40.709232330322266,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:43:53,2015-12-01 22:51:30,1,1.03,-73.987686157226562,40.760562896728516,1,N,-73.981559753417969,40.751987457275391,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:43:53,2015-12-01 22:51:30,5,2.91,-74.013267517089844,40.709110260009766,1,N,-74.000579833984375,40.677341461181641,2,10,0.5,0.5,0,5.54,0.3,16.84
yellow,2,2015-12-01 22:44:15,2015-12-01 22:51:30,6,.86,-73.982963562011719,40.762062072753906,1,N,-73.985145568847656,40.7525634765625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:45:58,2015-12-01 22:51:30,1,1.20,-73.992698669433594,40.723869323730469,1,N,-73.984703063964844,40.739360809326172,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 22:47:32,2015-12-01 22:51:30,1,.60,-73.968490600585938,40.765144348144531,1,N,-73.963424682617188,40.771564483642578,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:43:15,2015-12-01 22:51:30,N,1,-73.892364501953125,40.746826171875,-73.92010498046875,40.741775512695313,1,1.51,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 22:46:41,2015-12-01 22:51:30,N,1,-73.922088623046875,40.755264282226563,-73.927764892578125,40.745258331298828,1,.95,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 22:26:10,2015-12-01 22:51:31,1,7.33,-73.988311767578125,40.718666076660156,1,N,-73.968246459960937,40.798225402832031,1,25,0.5,0.5,4.7,0,0.3,31
yellow,2,2015-12-01 22:27:48,2015-12-01 22:51:31,1,3.49,-73.993507385253906,40.733131408691406,1,N,-73.981719970703125,40.764568328857422,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 22:42:05,2015-12-01 22:51:31,1,.97,-73.978309631347656,40.762680053710937,1,N,-73.986640930175781,40.757461547851563,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 22:44:17,2015-12-01 22:51:31,1,1.50,-73.986129760742188,40.740070343017578,1,N,-73.98992919921875,40.755512237548828,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:45:31,2015-12-01 22:51:31,1,1.40,-74.006446838378906,40.7333984375,1,N,-73.9937744140625,40.751998901367188,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:46:11,2015-12-01 22:51:31,2,.80,-73.974143981933594,40.756000518798828,1,N,-73.981124877929688,40.764057159423828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:46:18,2015-12-01 22:51:31,1,1.90,-73.965797424316406,40.754436492919922,1,N,-73.955047607421875,40.777507781982422,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:48:43,2015-12-01 22:51:31,1,.90,-73.966339111328125,40.757480621337891,1,N,-73.959564208984375,40.764457702636719,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:17:56,2015-12-01 22:51:32,3,8.06,-73.975807189941406,40.683540344238281,1,N,-73.982437133789062,40.776031494140625,1,28.5,0.5,0.5,1,0,0.3,30.8
yellow,1,2015-12-01 22:30:36,2015-12-01 22:51:32,1,5.50,-74.005416870117187,40.726902008056641,1,N,-73.954063415527344,40.665554046630859,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 22:39:37,2015-12-01 22:51:32,6,2.74,-73.972923278808594,40.76422119140625,1,N,-73.979637145996094,40.733249664306641,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:40:56,2015-12-01 22:51:32,2,1.79,-73.982139587402344,40.727897644042969,1,N,-73.988021850585938,40.745735168457031,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 22:43:44,2015-12-01 22:51:32,1,1.93,-73.992111206054687,40.749458312988281,1,N,-73.984962463378906,40.774051666259766,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:19:51,2015-12-01 22:51:33,1,13.28,-73.863441467285156,40.769821166992187,1,N,-73.951278686523438,40.664661407470703,1,39.5,0.5,0.5,12.24,0,0.3,53.04
yellow,1,2015-12-01 22:22:56,2015-12-01 22:51:33,1,14.80,-73.964981079101562,40.766613006591797,1,N,-73.7564697265625,40.718616485595703,1,42,0.5,0.5,5,0,0.3,48.3
yellow,2,2015-12-01 22:29:37,2015-12-01 22:51:33,1,12.81,-73.873329162597656,40.774085998535156,1,N,-73.877838134765625,40.880050659179688,1,35.5,0.5,0.5,0,5.54,0.3,42.34
yellow,2,2015-12-01 22:39:26,2015-12-01 22:51:33,1,2.46,-73.963203430175781,40.774192810058594,1,N,-73.983428955078125,40.744091033935547,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:40:20,2015-12-01 22:51:33,1,2.20,-73.982643127441406,40.772361755371094,1,N,-73.966819763183594,40.78900146484375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:42:23,2015-12-01 22:51:33,2,2.11,-73.981513977050781,40.762092590332031,1,N,-73.95892333984375,40.780727386474609,1,9.5,0.5,0.5,1.25,0,0.3,12.05
yellow,1,2015-12-01 22:28:52,2015-12-01 22:51:34,1,4.40,-73.983940124511719,40.766288757324219,1,N,-73.924934387207031,40.758548736572266,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 22:33:17,2015-12-01 22:51:34,1,4.64,-73.984199523925781,40.743019104003906,1,N,-73.964988708496094,40.717220306396484,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 22:48:23,2015-12-01 22:51:34,1,.50,-73.985931396484375,40.757827758789063,1,N,-73.99139404296875,40.750335693359375,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 22:45:58,2015-12-01 22:51:34,N,1,-73.9735107421875,40.677276611328125,-73.977287292480469,40.668052673339844,1,1.11,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 22:28:19,2015-12-01 22:51:35,5,8.58,-73.863739013671875,40.769672393798828,1,N,-73.948715209960938,40.777492523193359,2,27.5,0.5,0.5,0,5.54,0.3,34.34
yellow,2,2015-12-01 22:30:51,2015-12-01 22:51:35,1,5.65,-73.999069213867188,40.759487152099609,5,N,-74.042640686035156,40.720241546630859,1,55.88,0,0,10,0,0.3,66.18
yellow,1,2015-12-01 22:45:02,2015-12-01 22:51:35,1,1.00,-73.963127136230469,40.758632659912109,1,N,-73.975265502929688,40.752956390380859,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 22:45:36,2015-12-01 22:51:35,1,2.30,-73.967964172363281,40.755332946777344,1,N,-73.949142456054688,40.785472869873047,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 22:46:17,2015-12-01 22:51:35,1,1.00,-73.991889953613281,40.735298156738281,1,N,-73.984062194824219,40.743511199951172,1,6,0.5,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 22:47:27,2015-12-01 22:51:35,1,.70,-73.998306274414063,40.738151550292969,1,N,-73.985572814941406,40.732772827148437,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:47:40,2015-12-01 22:51:35,1,.99,-73.950630187988281,40.779666900634766,1,N,-73.956398010253906,40.768043518066406,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 22:49:32,2015-12-01 22:51:35,6,.43,-74.005439758300781,40.739299774169922,1,N,-74.003852844238281,40.732578277587891,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 22:42:26,2015-12-01 22:51:35,N,1,-73.987373352050781,40.691944122314453,-73.955909729003906,40.681179046630859,1,1.90,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 22:28:47,2015-12-01 22:51:36,2,4.10,-73.998985290527344,40.73486328125,1,N,-73.964553833007813,40.772991180419922,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 22:32:03,2015-12-01 22:51:36,1,3.80,-73.999847412109375,40.745990753173828,1,N,-73.965065002441406,40.76226806640625,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 22:36:35,2015-12-01 22:51:36,1,3.50,-74.008079528808594,40.709239959716797,1,N,-73.991264343261719,40.750576019287109,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:40:24,2015-12-01 22:51:36,1,2.40,-73.993324279785156,40.727859497070312,1,N,-73.968841552734375,40.751819610595703,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:41:43,2015-12-01 22:51:36,1,2.70,-73.968177795410156,40.762111663818359,1,N,-73.942268371582031,40.790443420410156,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:42:16,2015-12-01 22:51:36,1,1.90,-74.004524230957031,40.747802734375,1,N,-73.994926452636719,40.733966827392578,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:44:30,2015-12-01 22:51:36,2,1.60,-73.973068237304688,40.785160064697266,1,N,-73.955116271972656,40.788417816162109,1,7.5,0.5,0.5,1.7,0,0.3,10.5
yellow,1,2015-12-01 22:44:33,2015-12-01 22:51:36,1,1.40,-73.982887268066406,40.771739959716797,1,N,-73.965110778808594,40.769252777099609,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:46:12,2015-12-01 22:51:36,5,.92,-73.971488952636719,40.763191223144531,1,N,-73.982917785644531,40.763431549072266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:47:22,2015-12-01 22:51:36,4,.78,-73.984169006347656,40.780765533447266,1,N,-73.976539611816406,40.782482147216797,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:48:35,2015-12-01 22:51:36,2,.70,-73.970329284667969,40.789337158203125,1,N,-73.963966369628906,40.793838500976563,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 22:40:31,2015-12-01 22:51:36,N,1,-73.967140197753906,40.683574676513672,-73.931602478027344,40.683135986328125,1,1.99,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 22:28:11,2015-12-01 22:51:37,1,3.80,-73.98907470703125,40.763690948486328,1,N,-73.942703247070313,40.753639221191406,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:30:17,2015-12-01 22:51:37,1,2.10,-73.975379943847656,40.761924743652344,1,N,-73.991363525390625,40.749977111816406,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 22:32:08,2015-12-01 22:51:37,1,7.99,-73.973091125488281,40.764518737792969,1,N,-73.936378479003906,40.850399017333984,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 22:39:57,2015-12-01 22:51:37,4,1.60,-73.987464904785156,40.738498687744141,1,N,-73.981918334960938,40.743427276611328,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:41:49,2015-12-01 22:51:37,1,1.80,-73.971832275390625,40.794918060302734,1,N,-73.942657470703125,40.78631591796875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:42:10,2015-12-01 22:51:37,2,2.20,-73.969627380371094,40.761249542236328,1,N,-73.945533752441406,40.775287628173828,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:43:44,2015-12-01 22:51:37,1,1.58,-73.993293762207031,40.752006530761719,1,N,-73.976654052734375,40.765045166015625,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:49:05,2015-12-01 22:51:37,4,.50,-73.986785888671875,40.757530212402344,1,N,-73.990486145019531,40.751125335693359,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:31:28,2015-12-01 22:51:38,6,7.20,-73.980339050292969,40.751480102539063,1,N,-73.988052368164063,40.686241149902344,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 22:34:15,2015-12-01 22:51:38,2,3.92,-73.983039855957031,40.722499847412109,1,N,-73.993560791015625,40.760509490966797,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:37:09,2015-12-01 22:51:38,6,4.78,-73.924369812011719,40.761619567871094,1,N,-73.868675231933594,40.758453369140625,1,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:39:19,2015-12-01 22:51:38,1,3.30,-73.989006042480469,40.721508026123047,1,N,-73.94732666015625,40.712772369384766,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:39:45,2015-12-01 22:51:38,1,3.02,-73.959877014160156,40.762447357177734,1,N,-73.976509094238281,40.790630340576172,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:44:52,2015-12-01 22:51:38,1,1.50,-73.972633361816406,40.756114959716797,1,N,-73.991622924804687,40.748790740966797,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 22:47:22,2015-12-01 22:51:38,1,.69,-74.006759643554687,40.740646362304688,1,N,-74.001426696777344,40.743297576904297,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:29:47,2015-12-01 22:51:39,1,3.12,-73.982177734375,40.769100189208984,1,N,-73.97393798828125,40.753883361816406,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 22:37:58,2015-12-01 22:51:39,1,1.93,-73.989822387695313,40.729843139648438,1,N,-73.991744995117188,40.74664306640625,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:39:40,2015-12-01 22:51:39,6,2.69,-73.987861633300781,40.779560089111328,1,N,-74.008163452148438,40.748691558837891,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:40:13,2015-12-01 22:51:39,2,3.10,-73.980384826660156,40.738685607910156,1,N,-73.958198547363281,40.776290893554688,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:41:04,2015-12-01 22:51:39,1,2.10,-73.975929260253906,40.744670867919922,1,N,-73.984619140625,40.720287322998047,1,9.5,0.5,0.5,0,0,0.3,10.8
