yellow,2,2015-12-01 17:35:50,2015-12-01 17:59:02,1,1.49,-73.968185424804688,40.762462615966797,1,N,-73.98553466796875,40.753208160400391,1,14.5,1,0.5,1.5,0,0.3,17.8
green,2,2015-12-01 17:29:33,2015-12-01 17:59:02,N,5,-73.943199157714844,40.840293884277344,-73.916938781738281,40.851940155029297,2,3.64,12,0,0,0,0,,0,12,2,2
yellow,1,2015-12-01 17:49:07,2015-12-01 17:59:03,1,1.30,-73.96746826171875,40.788261413574219,1,N,-73.96466064453125,40.773128509521484,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:51:08,2015-12-01 17:59:03,1,.98,-73.992073059082031,40.745265960693359,1,N,-73.997604370117187,40.740306854248047,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 17:52:37,2015-12-01 17:59:03,1,1.00,-73.973396301269531,40.762157440185547,1,N,-73.960220336914062,40.766433715820312,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:55:14,2015-12-01 17:59:03,1,.93,-73.996231079101563,40.753711700439453,1,N,-73.998558044433594,40.742900848388672,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:39:42,2015-12-01 17:59:03,1,18.80,-73.776756286621094,40.645946502685547,2,N,-73.989761352539063,40.730976104736328,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 17:23:52,2015-12-01 17:59:03,2,5.40,-73.946296691894531,40.772945404052734,1,N,-74.008766174316406,40.747512817382813,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 17:35:50,2015-12-01 17:59:03,1,1.59,-73.99395751953125,40.727447509765625,1,N,-74.010665893554687,40.709033966064453,1,14.5,1,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 17:44:55,2015-12-01 17:59:03,5,1.36,-73.977378845214844,40.738601684570313,1,N,-73.965003967285156,40.754985809326172,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:47:43,2015-12-01 17:59:04,1,1.05,-73.99212646484375,40.748958587646484,1,N,-73.981979370117187,40.757820129394531,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:52:57,2015-12-01 17:59:04,2,1.01,-73.951904296875,40.777812957763672,1,N,-73.964866638183594,40.77410888671875,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:54:22,2015-12-01 17:59:04,1,.92,-73.974342346191406,40.783500671386719,1,N,-73.982833862304688,40.775150299072266,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:07:09,2015-12-01 17:59:04,1,9.30,-73.994987487792969,40.734310150146484,1,N,-73.990631103515625,40.639949798583984,1,34.5,1,0.5,7.25,0,0.3,43.55
yellow,2,2015-12-01 17:26:00,2015-12-01 17:59:04,3,2.76,-73.992576599121094,40.74884033203125,1,N,-73.963363647460937,40.774578094482422,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 17:41:14,2015-12-01 17:59:04,1,1.30,-73.984649658203125,40.756866455078125,1,N,-73.98345947265625,40.741531372070313,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:45:48,2015-12-01 17:59:04,1,2.30,-73.952438354492188,40.783058166503906,1,N,-73.963783264160156,40.803863525390625,1,10.5,1,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 17:45:41,2015-12-01 17:59:04,N,1,-73.903388977050781,40.745807647705078,-73.87127685546875,40.774074554443359,1,3.34,13,1,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 17:40:29,2015-12-01 17:59:04,N,1,-73.978828430175781,40.683368682861328,-73.987159729003906,40.664501190185547,1,2.33,12.5,1,0.5,2.86,0,,0.3,17.16,1,1
green,1,2015-12-01 17:50:44,2015-12-01 17:59:04,N,1,-73.949050903320313,40.823287963867188,-73.935302734375,40.816017150878906,1,1.20,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 17:47:53,2015-12-01 17:59:05,1,1.91,-73.954536437988281,40.784370422363281,1,N,-73.975990295410156,40.776325225830078,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:55:33,2015-12-01 17:59:05,1,.52,-73.959251403808594,40.774688720703125,1,N,-73.9639892578125,40.768100738525391,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:36:04,2015-12-01 17:59:05,1,3.10,-73.983589172363281,40.734359741210937,1,N,-73.984687805175781,40.696056365966797,1,16,1,0.5,1.5,0,0.3,19.3
yellow,2,2015-12-01 17:38:11,2015-12-01 17:59:05,5,1.13,-73.983634948730469,40.747440338134766,1,N,-73.972763061523438,40.761730194091797,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:40:47,2015-12-01 17:59:05,2,1.60,-73.962959289550781,40.77813720703125,1,N,-73.96466064453125,40.760444641113281,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 17:48:53,2015-12-01 17:59:06,2,.90,-74.011833190917969,40.702964782714844,1,N,-74.008949279785156,40.713592529296875,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:51:16,2015-12-01 17:59:06,1,.65,-73.969390869140625,40.763507843017578,1,N,-73.978462219238281,40.763412475585938,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:53:41,2015-12-01 17:59:06,1,.86,-73.989898681640625,40.740978240966797,1,N,-74.000785827636719,40.738082885742188,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:53:50,2015-12-01 17:59:06,1,.85,-73.922309875488281,40.760578155517578,1,N,-73.931480407714844,40.768070220947266,1,5.5,1,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 17:40:15,2015-12-01 17:59:06,2,3.00,-73.975639343261719,40.752071380615234,1,N,-74.005897521972656,40.736358642578125,1,14,1,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 17:40:41,2015-12-01 17:59:06,2,3.50,-74.010025024414063,40.720600128173828,1,N,-73.991806030273437,40.744892120361328,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 17:43:51,2015-12-01 17:59:06,1,1.28,-73.977088928222656,40.761222839355469,1,N,-73.976486206054688,40.775398254394531,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 17:54:50,2015-12-01 17:59:07,1,1.09,-73.940116882324219,40.809410095214844,1,N,-73.948013305664062,40.798477172851562,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:53:37,2015-12-01 17:59:07,1,10.85,-73.9847412109375,40.768768310546875,1,N,-73.872566223144531,40.774269104003906,2,45,1,0.5,0,5.54,0.3,52.34
green,2,2015-12-01 17:51:10,2015-12-01 17:59:07,N,1,-73.869064331054687,40.734096527099609,-73.854133605957031,40.737285614013672,1,1.06,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 17:48:41,2015-12-01 17:59:08,1,1.25,-73.985061645507813,40.778160095214844,1,N,-73.976387023925781,40.764179229736328,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 17:55:41,2015-12-01 17:59:08,1,.30,-73.990280151367188,40.756969451904297,1,N,-73.99090576171875,40.760280609130859,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 16:33:55,2015-12-01 17:59:08,5,20.49,-73.800697326660156,40.646060943603516,2,N,-73.981697082519531,40.777740478515625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:43:57,2015-12-01 17:59:08,1,9.27,-73.870880126953125,40.773693084716797,1,N,-73.98541259765625,40.760017395019531,2,47,1,0.5,0,5.54,0.3,54.34
yellow,2,2015-12-01 17:42:14,2015-12-01 17:59:08,1,1.11,-73.979888916015625,40.743301391601563,1,N,-73.969703674316406,40.757362365722656,1,11,1,0.5,3.2,0,0.3,16
green,2,2015-12-01 17:45:24,2015-12-01 17:59:08,N,1,-73.954063415527344,40.790275573730469,-73.978370666503906,40.789108276367188,1,1.81,10,1,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 17:28:35,2015-12-01 17:59:08,N,5,-73.916160583496094,40.825172424316406,-73.866287231445312,40.919582366943359,2,8.50,20,0,0,0,0,,0,20,2,2
yellow,2,2015-12-01 17:38:17,2015-12-01 17:59:09,1,1.38,-73.987319946289062,40.761486053466797,1,N,-73.984916687011719,40.748130798339844,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:41:47,2015-12-01 17:59:09,2,.80,-73.987312316894531,40.760818481445313,1,N,-73.975257873535156,40.765132904052734,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 17:54:15,2015-12-01 17:59:09,N,1,-73.921714782714844,40.766811370849609,-73.915863037109375,40.760108947753906,1,.74,5,1,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 17:46:35,2015-12-01 17:59:10,1,1.30,-73.97869873046875,40.762729644775391,1,N,-73.980484008789063,40.780361175537109,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:59:10,2015-12-01 17:59:10,1,.00,-73.984062194824219,40.759761810302734,1,Y,0,0,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 17:44:03,2015-12-01 17:59:10,1,1.32,-73.97332763671875,40.760028839111328,1,N,-73.976890563964844,40.745071411132812,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:44:34,2015-12-01 17:59:10,1,2.11,-73.992141723632813,40.750179290771484,1,N,-73.984230041503906,40.731170654296875,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 17:44:45,2015-12-01 17:59:10,1,1.60,-73.991996765136719,40.749927520751953,1,N,-73.971244812011719,40.7530517578125,1,10.5,1,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 17:46:53,2015-12-01 17:59:11,1,2.40,-73.97882080078125,40.777545928955078,1,N,-73.95367431640625,40.766769409179687,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:47:29,2015-12-01 17:59:11,1,1.80,-73.984031677246094,40.72564697265625,1,N,-73.993705749511719,40.741542816162109,1,9.5,1,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 17:52:43,2015-12-01 17:59:11,1,.90,-73.99188232421875,40.759624481201172,1,N,-74.001457214355469,40.748142242431641,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:55:09,2015-12-01 17:59:11,1,.81,-73.954353332519531,40.770496368408203,1,N,-73.960235595703125,40.767116546630859,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:56:54,2015-12-01 17:59:11,1,.30,-73.979629516601563,40.767074584960938,1,N,-73.981315612792969,40.763702392578125,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 17:38:54,2015-12-01 17:59:11,2,1.64,-73.992103576660156,40.749858856201172,1,N,-73.995643615722656,40.764728546142578,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:39:41,2015-12-01 17:59:11,1,3.30,-73.962631225585937,40.810070037841797,1,N,-73.951339721679688,40.775959014892578,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 17:43:02,2015-12-01 17:59:11,1,1.30,-73.987136840820313,40.752876281738281,1,N,-73.983665466308594,40.765846252441406,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:51:54,2015-12-01 17:59:12,3,1.18,-73.967796325683594,40.802909851074219,1,N,-73.967880249023438,40.789638519287109,1,7,1,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 17:53:23,2015-12-01 17:59:12,1,.70,-73.979949951171875,40.770721435546875,1,N,-73.980598449707031,40.764938354492188,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:57:18,2015-12-01 17:59:12,2,.20,-73.969947814941406,40.763221740722656,1,N,-73.970542907714844,40.760688781738281,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:34:21,2015-12-01 17:59:12,1,3.60,-73.965934753417969,40.805442810058594,1,N,-73.9678955078125,40.765640258789063,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 17:48:22,2015-12-01 17:59:13,1,1.48,-73.988533020019531,40.754268646240234,1,N,-73.990753173828125,40.738170623779297,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 17:48:28,2015-12-01 17:59:13,1,2.29,-73.980117797851563,40.784019470214844,1,N,-74.002731323242188,40.760578155517578,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:48:48,2015-12-01 17:59:13,4,1.00,-73.975227355957031,40.787696838378906,1,N,-73.967247009277344,40.791900634765625,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:52:54,2015-12-01 17:59:13,1,.80,-73.988822937011719,40.73687744140625,1,N,-73.980842590332031,40.730556488037109,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:52:59,2015-12-01 17:59:13,1,.58,0,0,1,N,0,0,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:59:16,2015-12-01 17:59:13,1,18.80,-74.004600524902344,40.741889953613281,2,N,-73.782745361328125,40.643978118896484,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:05:26,2015-12-01 17:59:13,1,6.70,-73.988960266113281,40.736587524414062,1,N,-73.906967163085938,40.743156433105469,1,34.5,1,0.5,8.35,5.54,0.3,50.19
yellow,2,2015-12-01 17:37:59,2015-12-01 17:59:13,1,4.16,-73.985847473144531,40.740863800048828,1,N,-74.00714111328125,40.703800201416016,2,17.5,1,0.5,0,0,0.3,19.3
green,2,2015-12-01 17:41:07,2015-12-01 17:59:13,N,1,-73.947380065917969,40.825096130371094,-73.970726013183594,40.788494110107422,1,3.04,14,1,0.5,2,0,,0.3,17.8,1,1
green,2,2015-12-01 17:51:50,2015-12-01 17:59:13,N,1,-73.961288452148438,40.805412292480469,-73.948860168457031,40.797023773193359,1,1.05,6.5,1,0.5,2.08,0,,0.3,10.38,1,1
green,2,2015-12-01 17:49:14,2015-12-01 17:59:13,N,1,-73.953773498535156,40.743278503417969,-73.943916320800781,40.722244262695313,1,1.84,9,1,0.5,1.5,0,,0.3,12.3,1,1
yellow,1,2015-12-01 17:51:05,2015-12-01 17:59:14,1,.90,-74.005569458007813,40.745128631591797,1,N,-73.993797302246094,40.749000549316406,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 17:53:56,2015-12-01 17:59:14,5,.73,-73.961807250976563,40.767871856689453,1,N,-73.957931518554687,40.763710021972656,1,5.5,1,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 17:31:13,2015-12-01 17:59:14,1,3.30,-73.978775024414063,40.751239776611328,1,N,-73.954490661621094,40.788341522216797,1,18.5,1,0.5,3.5,0,0.3,23.8
yellow,2,2015-12-01 16:55:28,2015-12-01 17:59:14,1,12.91,-73.863311767578125,40.769840240478516,1,N,-73.991363525390625,40.747200012207031,1,47,1,0.5,10.87,5.54,0.3,65.21
yellow,1,2015-12-01 16:45:53,2015-12-01 17:59:14,1,8.60,-73.980148315429687,40.760913848876953,1,N,-73.864822387695313,40.770339965820313,2,46.5,1,0.5,0,0,0.3,48.3
yellow,2,2015-12-01 17:16:30,2015-12-01 17:59:14,1,3.23,-73.994384765625,40.741035461425781,1,N,-73.977287292480469,40.779285430908203,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 17:41:05,2015-12-01 17:59:14,1,1.32,-73.981986999511719,40.732196807861328,1,N,-73.977264404296875,40.747177124023438,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:41:48,2015-12-01 17:59:14,1,1.88,-73.981498718261719,40.779010772705078,1,N,-73.968193054199219,40.761878967285156,1,12,1,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 17:23:22,2015-12-01 17:59:14,N,1,-73.897628784179688,40.657768249511719,-73.972213745117188,40.605686187744141,6,5.81,26.5,1,0.5,2,0,,0.3,30.3,1,1
yellow,1,2015-12-01 17:49:34,2015-12-01 17:59:15,1,1.60,-73.995681762695313,40.763950347900391,1,N,-73.995170593261719,40.750038146972656,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 17:52:24,2015-12-01 17:59:15,2,.90,-74.004898071289063,40.741661071777344,1,N,-74.003799438476562,40.729862213134766,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 17:55:43,2015-12-01 17:59:15,1,.40,-74.007041931152344,40.738815307617188,1,N,-74.007575988769531,40.743019104003906,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:27:47,2015-12-01 17:59:15,2,7.33,-73.946807861328125,40.816291809082031,1,N,-73.871246337890625,40.774349212646484,1,26.5,1,0.5,5,5.54,0.3,38.84
green,2,2015-12-01 17:55:19,2015-12-01 17:59:15,N,1,-73.997695922851562,40.674903869628906,-73.991928100585938,40.680793762207031,1,.63,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:46:49,2015-12-01 17:59:16,3,1.11,-73.963088989257813,40.763431549072266,1,N,-73.97601318359375,40.755500793457031,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 17:56:32,2015-12-01 17:59:16,2,.51,-73.952827453613281,40.785839080810547,1,N,-73.958450317382813,40.780780792236328,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:34:33,2015-12-01 17:59:16,1,1.70,-73.9918212890625,40.744529724121094,1,N,-73.970802307128906,40.761932373046875,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:15:41,2015-12-01 17:59:16,2,6.50,-73.97528076171875,40.754959106445313,1,N,-73.986663818359375,40.703689575195312,1,28.5,1,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 17:44:20,2015-12-01 17:59:16,2,1.90,-73.971145629882813,40.764278411865234,1,N,-73.946525573730469,40.772598266601563,1,11,1,0.5,3.2,0,0.3,16
green,2,2015-12-01 17:44:24,2015-12-01 17:59:16,N,1,-73.939056396484375,40.826831817626953,-73.941558837890625,40.838813781738281,1,1.89,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 17:47:14,2015-12-01 17:59:17,5,1.54,-73.969741821289063,40.794769287109375,1,N,-73.952812194824219,40.806011199951172,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 17:52:58,2015-12-01 17:59:17,1,1.10,-73.951431274414063,40.772773742675781,1,Y,-73.956993103027344,40.783855438232422,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:55:29,2015-12-01 17:59:17,1,.12,0,0,5,N,0,0,1,72,0,0,7,0,0.3,79.3
yellow,2,2015-12-01 17:33:33,2015-12-01 17:59:17,4,1.23,-73.973838806152344,40.750560760498047,1,N,-73.986007690429688,40.761566162109375,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:36:07,2015-12-01 17:59:17,1,4.41,-73.873336791992187,40.773971557617187,1,N,-73.921188354492188,40.745204925537109,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 17:38:39,2015-12-01 17:59:17,1,2.13,-74.004463195800781,40.747665405273438,1,N,-73.982521057128906,40.767326354980469,1,14,1,0.5,3.95,0,0.3,19.75
green,2,2015-12-01 17:27:47,2015-12-01 17:59:17,N,1,-73.985137939453125,40.689258575439453,-73.938438415527344,40.679458618164062,1,3.34,19,1,0.5,0,0,,0.3,20.8,2,1
yellow,2,2015-12-01 17:50:30,2015-12-01 17:59:18,1,.96,-73.986518859863281,40.742271423339844,1,N,-73.978073120117187,40.754409790039063,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:53:28,2015-12-01 17:59:18,1,.80,-73.964820861816406,40.801609039306641,1,N,-73.955459594726563,40.807075500488281,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:17:27,2015-12-01 17:59:18,1,26.40,-74.010200500488281,40.709732055664063,3,N,-74.176994323730469,40.694801330566406,1,105.5,1,0,15,15.55,0.3,137.35
yellow,1,2015-12-01 16:55:43,2015-12-01 17:59:18,1,13.10,-73.874465942382813,40.773941040039063,1,N,-74.009666442871094,40.706623077392578,1,47,1,0.5,7,5.54,0.3,61.34
yellow,1,2015-12-01 17:40:16,2015-12-01 17:59:18,1,1.40,-73.982276916503906,40.767078399658203,1,N,-73.97821044921875,40.752342224121094,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:43:48,2015-12-01 17:59:18,2,3.24,-73.945716857910156,40.780143737792969,1,N,-73.975509643554688,40.752250671386719,1,12.5,1,0.5,0,0,0.3,14.3
green,2,2015-12-01 17:56:37,2015-12-01 17:59:18,N,1,-73.95074462890625,40.785793304443359,-73.955116271972656,40.780216217041016,1,.46,4,1,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 17:48:19,2015-12-01 17:59:19,1,.40,-73.992813110351563,40.743087768554687,1,N,-73.990486145019531,40.748748779296875,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 17:51:06,2015-12-01 17:59:19,1,1.19,-73.961029052734375,40.806961059570313,1,N,-73.951942443847656,40.804641723632812,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 17:55:58,2015-12-01 17:59:19,1,1.00,-73.993446350097656,40.747074127197266,1,N,-74.005241394042969,40.740882873535156,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 17:42:00,2015-12-01 17:59:19,1,2.00,-73.99835205078125,40.735378265380859,1,N,-74.011123657226563,40.715618133544922,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 17:43:43,2015-12-01 17:59:19,2,.70,-73.986808776855469,40.762264251708984,1,N,-73.975791931152344,40.757759094238281,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:47:07,2015-12-01 17:59:20,5,1.68,-73.971961975097656,40.745700836181641,1,N,-73.957817077636719,40.766101837158203,1,9.5,1,0.5,1.75,0,0.3,13.05
yellow,2,2015-12-01 17:53:28,2015-12-01 17:59:20,1,.74,-73.95526123046875,40.768997192382813,1,N,-73.964271545410156,40.770648956298828,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:55:24,2015-12-01 17:59:20,1,1.00,-73.949867248535156,40.784408569335937,1,N,-73.949867248535156,40.795978546142578,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:19:21,2015-12-01 17:59:20,1,8.37,-73.8743896484375,40.773979187011719,1,N,-73.969200134277344,40.798439025878906,1,31.5,1,0.5,6,5.54,0.3,44.84
yellow,1,2015-12-01 17:40:17,2015-12-01 17:59:20,2,1.50,-73.977790832519531,40.758449554443359,1,N,-73.985710144042969,40.767997741699219,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:44:41,2015-12-01 17:59:20,1,1.10,-73.993125915527344,40.7413330078125,1,N,-73.992439270019531,40.753650665283203,1,10,1,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 17:53:51,2015-12-01 17:59:20,N,1,-73.964851379394531,40.806850433349609,-73.96160888671875,40.796016693115234,1,1.05,6,1,0.5,1.2,0,,0.3,9,1,1
yellow,1,2015-12-01 17:47:20,2015-12-01 17:59:21,1,1.60,-73.965927124023438,40.765518188476563,1,N,-73.952606201171875,40.780559539794922,1,9.5,1,0.5,2.5,0,0.3,13.8
yellow,2,2015-12-01 17:52:03,2015-12-01 17:59:21,1,.86,-73.99005126953125,40.756748199462891,1,N,-73.989944458007813,40.767253875732422,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:32:02,2015-12-01 17:59:21,1,2.17,-73.98199462890625,40.774982452392578,1,N,-73.971199035644531,40.751445770263672,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:11:47,2015-12-01 17:59:21,1,9.16,-73.872917175292969,40.774028778076172,1,N,-73.992843627929687,40.737258911132812,1,34.5,1,0.5,8.37,5.54,0.3,50.21
green,2,2015-12-01 17:53:57,2015-12-01 17:59:21,N,1,-73.94415283203125,40.835311889648438,-73.946434020996094,40.824455261230469,1,.97,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 17:46:43,2015-12-01 17:59:21,N,1,-73.961044311523438,40.693988800048828,-73.96343994140625,40.718849182128906,1,2.29,10.5,1,0.5,3.08,0,,0.3,15.38,1,1
green,1,2015-12-01 17:17:16,2015-12-01 17:59:21,N,1,-73.941780090332031,40.680061340332031,-73.9869384765625,40.729133605957031,1,5.60,28,1,0.5,2,0,,0.3,31.8,1,1
yellow,2,2015-12-01 17:48:49,2015-12-01 17:59:22,1,1.72,-73.95611572265625,40.813606262207031,1,N,-73.940574645996094,40.834812164306641,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:48:53,2015-12-01 17:59:22,1,.88,-73.998870849609375,40.755908966064453,1,N,-73.987312316894531,40.760288238525391,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:50:29,2015-12-01 17:59:22,1,.50,-73.976943969726563,40.760177612304688,1,N,-73.978439331054687,40.754482269287109,1,7,1,0.5,1,0,0.3,9.8
