yellow,2,2015-12-01 20:57:59,2015-12-01 21:21:11,1,3.56,-73.98101806640625,40.767841339111328,1,N,-73.994613647460938,40.727260589599609,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:08:24,2015-12-01 21:21:11,1,1.90,-73.977378845214844,40.765235900878906,1,N,-73.971420288085938,40.787151336669922,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:11:18,2015-12-01 21:21:11,1,1.40,-73.963050842285156,40.775127410888672,1,N,-73.951553344726563,40.766414642333984,1,8.5,0.5,0.5,0.98,0,0.3,10.78
yellow,2,2015-12-01 21:13:28,2015-12-01 21:21:11,1,1.62,-73.994461059570312,40.749275207519531,1,N,-74.002235412597656,40.729877471923828,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:15:52,2015-12-01 21:21:11,1,.94,-73.973037719726563,40.785221099853516,1,N,-73.98211669921875,40.774509429931641,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:12:27,2015-12-01 21:21:11,N,1,-73.952735900878906,40.792320251464844,-73.972129821777344,40.791454315185547,1,2.11,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
green,1,2015-12-01 21:11:40,2015-12-01 21:21:11,N,1,-73.830253601074219,40.71356201171875,-73.826866149902344,40.691112518310547,1,1.80,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 21:08:12,2015-12-01 21:21:11,N,1,-73.986869812011719,40.702495574951172,-74.004295349121094,40.730403900146484,1,2.70,12,0.5,0.5,2,0,,0.3,15.3,1,1
yellow,2,2015-12-01 21:06:27,2015-12-01 21:21:12,2,2.52,-73.863677978515625,40.769901275634766,1,N,-73.8768310546875,40.750141143798828,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:12:07,2015-12-01 21:21:12,1,1.40,-73.954200744628906,40.769630432128906,1,N,-73.974021911621094,40.764286041259766,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:13:13,2015-12-01 21:21:12,1,.95,-73.977012634277344,40.752777099609375,1,N,-73.990859985351563,40.755905151367188,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:14:31,2015-12-01 21:21:12,1,.50,-74.011611938476563,40.704067230224609,1,Y,-74.012954711914062,40.709545135498047,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:15:57,2015-12-01 21:21:12,1,.77,-73.982444763183594,40.772808074951172,1,N,-73.98345947265625,40.764610290527344,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:17:02,2015-12-01 21:21:12,1,.75,-73.980949401855469,40.750267028808594,1,N,-73.988548278808594,40.745346069335938,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 21:05:44,2015-12-01 21:21:12,N,1,-73.926788330078125,40.776119232177734,-73.966209411621094,40.757938385009766,1,4.20,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 20:47:51,2015-12-01 21:21:13,2,4.95,-73.97637939453125,40.760593414306641,1,N,-74.004020690917969,40.717746734619141,1,24,0.5,0.5,4,0,0.3,29.3
yellow,2,2015-12-01 21:03:42,2015-12-01 21:21:13,1,2.83,-73.957855224609375,40.779304504394531,1,N,-73.97967529296875,40.744495391845703,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:04:34,2015-12-01 21:21:13,1,4.50,-74.008285522460937,40.712165832519531,1,N,-73.991661071777344,40.767864227294922,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 21:11:53,2015-12-01 21:21:13,1,1.87,-73.976303100585938,40.776279449462891,1,N,-73.957771301269531,40.769439697265625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:14:30,2015-12-01 21:21:13,1,.94,-73.988365173339844,40.737251281738281,1,N,-73.983993530273437,40.748226165771484,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:18:13,2015-12-01 21:21:13,1,.60,-73.996994018554688,40.741531372070313,1,N,-73.994453430175781,40.744533538818359,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 21:00:42,2015-12-01 21:21:14,1,5.20,-73.953536987304687,40.779426574707031,1,N,-73.924209594726563,40.834636688232422,1,19,0.5,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 21:01:49,2015-12-01 21:21:14,1,3.54,-73.979454040527344,40.765110015869141,1,N,-73.970001220703125,40.80224609375,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 21:03:35,2015-12-01 21:21:14,1,3.18,-74.001991271972656,40.724418640136719,1,N,-73.976829528808594,40.762870788574219,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:08:02,2015-12-01 21:21:14,1,1.60,-73.98516845703125,40.763481140136719,1,N,-73.980819702148437,40.747516632080078,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:09:23,2015-12-01 21:21:14,1,2.46,-73.97802734375,40.725208282470703,1,N,-73.963981628417969,40.756565093994141,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:11:26,2015-12-01 21:21:14,1,.91,-73.990821838378906,40.755931854248047,1,N,-73.9813232421875,40.765403747558594,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:14:19,2015-12-01 21:21:14,1,.85,-73.977890014648437,40.766403198242188,1,N,-73.966835021972656,40.767127990722656,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:15:16,2015-12-01 21:21:14,1,.99,-73.970932006835938,40.755191802978516,1,N,-73.981040954589844,40.744701385498047,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:16:01,2015-12-01 21:21:14,2,.70,-73.987541198730469,40.745594024658203,1,N,-73.989494323730469,40.737632751464844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:17:00,2015-12-01 21:21:14,1,.60,-73.993934631347656,40.727474212646484,1,N,-73.998916625976563,40.733409881591797,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:18:50,2015-12-01 21:21:14,1,.34,-73.963768005371094,40.767921447753906,5,N,-73.966987609863281,40.763641357421875,1,60,0,0,0,0,0.3,60.3
green,2,2015-12-01 20:19:03,2015-12-01 21:21:14,N,1,-74.027000427246094,40.625690460205078,-73.954666137695313,40.808048248291016,1,18.94,58,0.5,0.5,0,0,,0.3,59.3,2,1
green,2,2015-12-01 20:53:38,2015-12-01 21:21:14,N,1,-73.951004028320312,40.723705291748047,-73.94720458984375,40.679519653320312,1,3.66,18.5,0.5,0.5,3,0,,0.3,22.8,1,1
yellow,1,2015-12-01 21:05:09,2015-12-01 21:21:15,1,2.70,-73.977180480957031,40.753185272216797,1,Y,-73.969757080078125,40.784317016601563,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:10:49,2015-12-01 21:21:15,1,1.80,-73.973014831542969,40.764045715332031,1,N,-73.953620910644531,40.779304504394531,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:11:51,2015-12-01 21:21:15,1,1.30,-74.009063720703125,40.729660034179688,1,N,-73.991912841796875,40.735401153564453,1,7.5,0.5,0.5,1.5,0,0.3,10.3
green,2,2015-12-01 21:13:46,2015-12-01 21:21:15,N,1,-73.954788208007812,40.733016967773437,-73.947494506835938,40.724796295166016,1,.87,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 21:10:29,2015-12-01 21:21:15,N,1,-73.987358093261719,40.691547393798828,-74.008888244628906,40.674972534179688,1,2.16,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 20:59:12,2015-12-01 21:21:16,2,8.30,-74.009323120117188,40.713298797607422,1,N,-73.952590942382812,40.7724609375,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 21:11:48,2015-12-01 21:21:16,1,2.72,-73.974388122558594,40.750450134277344,1,N,-73.978347778320312,40.719879150390625,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:12:08,2015-12-01 21:21:16,1,1.33,-73.996681213378906,40.742012023925781,1,N,-73.980537414550781,40.744243621826172,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:15:16,2015-12-01 21:21:16,1,1.60,-73.9715576171875,40.749641418457031,1,N,-73.987007141113281,40.729221343994141,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:17:39,2015-12-01 21:21:16,1,.50,-74.0001220703125,40.732952117919922,1,N,-74.005317687988281,40.729057312011719,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:57:19,2015-12-01 21:21:17,1,4.90,-73.990165710449219,40.737045288085938,1,N,-73.981269836425781,40.786739349365234,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 21:12:23,2015-12-01 21:21:17,1,1.84,-73.989883422851562,40.748363494873047,1,N,-74.005462646484375,40.727195739746094,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:12:35,2015-12-01 21:21:17,1,1.41,-73.951103210449219,40.778640747070312,1,N,-73.972396850585938,40.786430358886719,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:13:26,2015-12-01 21:21:17,1,.90,-73.988334655761719,40.758403778076172,1,N,-73.977279663085938,40.760883331298828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:59:39,2015-12-01 21:21:18,3,6.87,-73.98333740234375,40.72119140625,1,N,-73.929557800292969,40.759609222412109,1,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 21:04:08,2015-12-01 21:21:18,1,3.80,0,0,1,N,0,0,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:06:17,2015-12-01 21:21:18,5,1.69,-73.968154907226562,40.761924743652344,1,N,-73.987052917480469,40.750675201416016,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:06:48,2015-12-01 21:21:18,1,1.30,-73.990264892578125,40.756080627441406,1,N,-73.97100830078125,40.754123687744141,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:11:49,2015-12-01 21:21:18,1,1.70,-73.973731994628906,40.755626678466797,1,N,-73.993888854980469,40.745895385742187,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:13:54,2015-12-01 21:21:18,1,1.00,-73.997901916503906,40.734588623046875,1,N,-73.9930419921875,40.742412567138672,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:18:40,2015-12-01 21:21:18,1,.56,-73.980026245117188,40.775470733642578,1,N,-73.978843688964844,40.780815124511719,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:21:04,2015-12-01 21:21:18,2,.00,-73.977783203125,40.730300903320312,5,N,-73.977798461914063,40.730308532714844,1,52.5,0,0,15.8,0,0.3,68.6
green,2,2015-12-01 21:21:16,2015-12-01 21:21:18,N,5,-73.830329895019531,40.828731536865234,-73.830337524414063,40.828742980957031,1,.00,10,0,0,0,0,,0,10,1,2
yellow,1,2015-12-01 20:39:21,2015-12-01 21:21:19,1,20.10,-73.789970397949219,40.643672943115234,2,N,-73.953666687011719,40.819496154785156,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 21:02:14,2015-12-01 21:21:19,1,2.60,-73.960746765136719,40.719600677490234,1,N,-73.967010498046875,40.694332122802734,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:07:03,2015-12-01 21:21:19,2,2.30,-74.000450134277344,40.727275848388672,1,N,-74.015876770019531,40.706611633300781,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:08:18,2015-12-01 21:21:19,1,4.57,-73.988311767578125,40.764110565185547,1,N,-73.960098266601563,40.815658569335938,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 21:14:40,2015-12-01 21:21:19,1,1.60,-73.966270446777344,40.756793975830078,1,N,-73.981422424316406,40.736705780029297,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:14:47,2015-12-01 21:21:19,1,1.30,-73.980873107910156,40.763782501220703,1,N,-73.988304138183594,40.748245239257813,2,7,0.5,0.5,0,0,0.3,8.3
