yellow,1,2015-12-01 23:26:10,2015-12-01 23:32:21,1,.80,-73.99151611328125,40.750209808349609,1,N,-73.980789184570313,40.743484497070313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:27:10,2015-12-01 23:32:21,1,1.19,-73.990020751953125,40.762191772460937,1,N,-73.976348876953125,40.763919830322266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:12:38,2015-12-01 23:32:22,1,4.10,-73.989433288574219,40.735969543457031,1,N,-73.985343933105469,40.779270172119141,1,17,0.5,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 23:14:15,2015-12-01 23:32:22,1,3.60,-73.961524963378906,40.780208587646484,1,N,-73.98541259765625,40.735569000244141,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 23:24:14,2015-12-01 23:32:22,1,1.50,-73.980697631835938,40.733875274658203,1,N,-73.993988037109375,40.718048095703125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:29:10,2015-12-01 23:32:22,5,.83,-73.967109680175781,40.803363800048828,1,N,-73.960380554199219,40.812686920166016,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 23:26:51,2015-12-01 23:32:22,N,1,-73.891555786132812,40.747081756591797,-73.903823852539063,40.751926422119141,1,.73,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 23:23:58,2015-12-01 23:32:22,N,1,-73.937568664550781,40.804531097412109,-73.927345275878906,40.832077026367188,1,2.47,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 23:23:12,2015-12-01 23:32:23,1,3.60,-73.862937927246094,40.768924713134766,1,N,-73.888099670410156,40.753410339355469,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:28:13,2015-12-01 23:32:23,1,.90,-73.985748291015625,40.757724761962891,1,N,-73.994621276855469,40.748641967773438,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:29:05,2015-12-01 23:32:23,1,.90,-73.969459533691406,40.757919311523438,1,N,-73.960700988769531,40.768302917480469,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 23:29:54,2015-12-01 23:32:23,1,.60,-74.00054931640625,40.727325439453125,1,N,-73.993934631347656,40.732601165771484,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 22:47:10,2015-12-01 23:32:24,1,16.09,-73.863700866699219,40.769691467285156,1,N,-74.013992309570313,40.709869384765625,1,50,0.5,0.5,11.37,5.54,0.3,68.21
yellow,2,2015-12-01 22:52:07,2015-12-01 23:32:24,1,18.15,-73.783493041992188,40.648635864257813,2,N,-73.983131408691406,40.764328002929688,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 23:11:59,2015-12-01 23:32:24,5,4.36,-73.993339538574219,40.734222412109375,1,N,-73.953742980957031,40.785083770751953,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 23:14:41,2015-12-01 23:32:24,1,4.30,-73.996994018554688,40.742595672607422,1,N,-73.954322814941406,40.782337188720703,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 23:16:37,2015-12-01 23:32:24,1,7.70,-73.985877990722656,40.762863159179688,1,N,-73.937843322753906,40.85198974609375,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 23:17:06,2015-12-01 23:32:24,1,5.07,-73.928779602050781,40.763107299804688,1,N,-73.979049682617188,40.781761169433594,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 23:23:52,2015-12-01 23:32:24,1,1.94,-73.996421813964844,40.744354248046875,1,N,-73.974502563476563,40.757007598876953,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:08:33,2015-12-01 23:32:25,1,5.56,-73.997589111328125,40.725749969482422,1,N,-73.955490112304688,40.785381317138672,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 23:15:11,2015-12-01 23:32:25,1,6.47,-74.015914916992187,40.704982757568359,1,N,-73.984367370605469,40.780033111572266,1,21,0.5,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 23:17:14,2015-12-01 23:32:25,1,3.55,-73.989791870117187,40.737628936767578,1,N,-73.976387023925781,40.776481628417969,1,14.5,0.5,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 23:24:09,2015-12-01 23:32:25,2,1.83,-73.973030090332031,40.758720397949219,1,N,-73.954818725585937,40.770580291748047,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:25:03,2015-12-01 23:32:25,2,1.60,-73.979301452636719,40.765274047851563,1,N,-74.000030517578125,40.761520385742187,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:25:58,2015-12-01 23:32:25,3,1.28,-74.000236511230469,40.73870849609375,1,N,-73.984878540039063,40.728080749511719,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 23:24:10,2015-12-01 23:32:26,1,1.50,-73.987754821777344,40.721145629882813,1,N,-74.0042724609375,40.707309722900391,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:24:30,2015-12-01 23:32:26,1,1.60,-73.993583679199219,40.727531433105469,1,N,-73.988929748535156,40.745067596435547,1,8,0.5,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 23:15:32,2015-12-01 23:32:27,1,5.20,-74.004135131835938,40.732940673828125,1,N,-73.973670959472656,40.787078857421875,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 23:20:19,2015-12-01 23:32:27,1,2.13,-73.982635498046875,40.764091491699219,1,N,-74.001739501953125,40.740364074707031,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 23:25:27,2015-12-01 23:32:27,4,1.55,-73.984123229980469,40.754890441894531,1,N,-74.001602172851562,40.743381500244141,1,7,0.5,0.5,2.5,0,0.3,10.8
green,2,2015-12-01 23:19:02,2015-12-01 23:32:27,N,1,-73.992164611816406,40.703289031982422,-73.954216003417969,40.729946136474609,5,4.95,17,0.5,0.5,0,0,,0.3,18.3,1,1
yellow,2,2015-12-01 23:08:31,2015-12-01 23:32:28,5,8.94,-73.874412536621094,40.774040222167969,1,N,-73.988685607910156,40.745388031005859,1,27,0.5,0.5,8.46,5.54,0.3,42.3
yellow,2,2015-12-01 23:15:56,2015-12-01 23:32:28,1,6.36,-73.958045959472656,40.64630126953125,1,N,-74.020156860351563,40.632030487060547,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 23:25:13,2015-12-01 23:32:28,1,1.84,-73.953376770019531,40.802215576171875,1,N,-73.973457336425781,40.787940979003906,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:25:17,2015-12-01 23:32:28,2,1.50,-73.981071472167969,40.737846374511719,1,N,-73.980400085449219,40.722038269042969,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:25:24,2015-12-01 23:32:28,5,1.42,-73.984642028808594,40.728595733642578,1,N,-73.972457885742187,40.746200561523438,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:26:29,2015-12-01 23:32:28,1,1.10,-73.993804931640625,40.745807647705078,1,N,-73.990287780761719,40.734565734863281,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:27:54,2015-12-01 23:32:28,3,1.07,-73.985153198242188,40.739742279052734,1,N,-73.977256774902344,40.750801086425781,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:49:30,2015-12-01 23:32:29,1,14.10,0,0,1,N,0,0,1,45.5,0.5,0.5,5,0,0.3,51.8
yellow,1,2015-12-01 23:13:03,2015-12-01 23:32:29,1,7.60,-74.004768371582031,40.713371276855469,1,N,-73.946846008300781,40.784107208251953,1,24,0.5,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 23:21:46,2015-12-01 23:32:29,1,3.00,-73.977104187011719,40.754104614257813,1,N,-73.949821472167969,40.790115356445313,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:25:11,2015-12-01 23:32:29,1,1.90,-73.94488525390625,40.808769226074219,1,N,-73.966621398925781,40.794113159179688,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:28:54,2015-12-01 23:32:29,5,.66,-73.995735168457031,40.73681640625,1,N,-73.994483947753906,40.730171203613281,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 23:30:28,2015-12-01 23:32:29,1,.60,-73.982284545898437,40.771621704101563,1,N,-73.97686767578125,40.76513671875,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:14:03,2015-12-01 23:32:29,N,1,-73.942924499511719,40.811489105224609,-73.993370056152344,40.757316589355469,1,5.15,17.5,0.5,0.5,3,0,,0.3,21.8,1,1
yellow,2,2015-12-01 23:08:45,2015-12-01 23:32:30,4,8.32,-74.007522583007812,40.705825805664062,1,N,-73.951889038085938,40.784530639648438,1,27,0.5,0.5,5,0,0.3,33.3
