yellow,1,2015-12-01 10:35:03,2015-12-01 10:57:04,1,3.50,-74.000595092773438,40.737266540527344,1,N,-73.990951538085938,40.695030212402344,2,16,0,0.5,0,0,0.3,16.8
green,2,2015-12-01 10:17:31,2015-12-01 10:57:04,N,1,-73.951881408691406,40.790523529052734,-73.986656188964844,40.702442169189453,1,9.50,33,0,0.5,6.76,0,,0.3,40.56,1,1
yellow,2,2015-12-01 10:42:49,2015-12-01 10:57:05,2,1.42,-73.964988708496094,40.806121826171875,1,N,-73.94879150390625,40.809188842773438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:48:34,2015-12-01 10:57:05,1,.50,-73.998481750488281,40.735137939453125,1,N,-73.994056701660156,40.741119384765625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:49:08,2015-12-01 10:57:05,1,.80,-74.005653381347656,40.741046905517578,1,N,-73.993598937988281,40.73626708984375,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:50:37,2015-12-01 10:57:05,1,.77,-73.98779296875,40.738510131835938,1,N,-73.998001098632812,40.738880157470703,1,6,0,0.5,3,0,0.3,9.8
green,2,2015-12-01 10:18:55,2015-12-01 10:57:05,N,1,-73.988029479980469,40.692840576171875,-73.972541809082031,40.759197235107422,5,6.91,29,0,0.5,0,0,,0.3,29.8,2,1
yellow,2,2015-12-01 10:49:44,2015-12-01 10:57:06,2,.62,-73.98297119140625,40.766368865966797,1,N,-73.982215881347656,40.761081695556641,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:50:07,2015-12-01 10:57:06,1,.54,-74.003379821777344,40.732498168945313,1,N,-73.995262145996094,40.728790283203125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:53:04,2015-12-01 10:57:06,1,.50,-73.982406616210938,40.774684906005859,1,N,-73.984397888183594,40.781162261962891,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 10:50:52,2015-12-01 10:57:06,2,.70,-73.995071411132813,40.736228942871094,1,N,-74.006271362304688,40.739238739013672,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:39:48,2015-12-01 10:57:07,2,1.38,-73.97869873046875,40.740791320800781,1,N,-73.993202209472656,40.739269256591797,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 10:40:09,2015-12-01 10:57:07,1,1.90,-73.9688720703125,40.761100769042969,1,N,-73.988304138183594,40.743133544921875,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:47:00,2015-12-01 10:57:07,1,.96,-73.994239807128906,40.751579284667969,1,N,-73.979927062988281,40.748878479003906,1,8,0,0.5,1.14,0,0.3,9.94
yellow,1,2015-12-01 10:49:45,2015-12-01 10:57:07,1,.90,-73.965438842773438,40.754772186279297,1,N,-73.966094970703125,40.764675140380859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:37:11,2015-12-01 10:57:07,1,1.20,-73.995765686035156,40.7437744140625,1,N,-73.980270385742187,40.74432373046875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:54:58,2015-12-01 10:57:07,2,.47,-73.967041015625,40.793670654296875,1,N,-73.972869873046875,40.793190002441406,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 10:38:23,2015-12-01 10:57:07,1,1.00,-73.971961975097656,40.753128051757812,1,N,-73.975135803222656,40.761150360107422,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:52:51,2015-12-01 10:57:07,5,.48,-74.001922607421875,40.745388031005859,1,N,-74.001884460449219,40.7427978515625,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:50:38,2015-12-01 10:57:07,N,1,-73.942008972167969,40.798789978027344,-73.93170166015625,40.795578002929687,1,1.53,7.5,0,0.5,1,0,,0.3,9.3,1,1
green,2,2015-12-01 10:54:26,2015-12-01 10:57:07,N,1,-73.956649780273438,40.747646331787109,-73.9539794921875,40.743278503417969,1,.50,4,0,0.5,1.44,0,,0.3,6.24,1,1
yellow,2,2015-12-01 10:12:14,2015-12-01 10:57:08,1,24.55,-73.782127380371094,40.644580841064453,1,N,0,0,2,66.5,0,0.5,0,5.54,0.3,72.84
yellow,2,2015-12-01 10:40:56,2015-12-01 10:57:08,1,4.45,-74.001922607421875,40.721431732177734,1,N,-73.951789855957031,40.731800079345703,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 10:43:16,2015-12-01 10:57:08,1,1.28,-73.981483459472656,40.758720397949219,1,N,-73.966667175292969,40.758419036865234,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:46:01,2015-12-01 10:57:08,1,.70,-73.978446960449219,40.752613067626953,1,N,-73.980918884277344,40.744575500488281,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:49:08,2015-12-01 10:57:08,5,.66,-73.966743469238281,40.766643524169922,1,N,-73.970375061035156,40.759567260742187,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:35:45,2015-12-01 10:57:08,1,2.60,-73.931449890136719,40.760246276855469,1,N,-73.969833374023438,40.7646484375,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 10:50:22,2015-12-01 10:57:08,1,.65,-73.984657287597656,40.754173278808594,1,N,-73.978683471679688,40.762336730957031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:51:50,2015-12-01 10:57:08,1,.70,-74.002433776855469,40.726478576660156,1,N,-73.992202758789063,40.724861145019531,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:13:15,2015-12-01 10:57:09,6,9.10,-73.874671936035156,40.773948669433594,1,N,-73.967750549316406,40.788730621337891,1,35,0,0.5,3,5.54,0.3,44.34
yellow,2,2015-12-01 10:47:22,2015-12-01 10:57:09,2,.93,-73.973899841308594,40.762950897216797,1,N,-73.98260498046875,40.751453399658203,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 10:33:53,2015-12-01 10:57:09,1,3.74,-74.015892028808594,40.71173095703125,1,N,-73.990898132324219,40.739898681640625,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 10:55:42,2015-12-01 10:57:09,1,.50,-73.9608154296875,40.780780792236328,1,N,-73.968505859375,40.785068511962891,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 10:56:25,2015-12-01 10:57:09,3,.01,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:39:01,2015-12-01 10:57:09,1,1.47,-73.994224548339844,40.756336212158203,1,N,-73.975479125976562,40.758285522460937,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:40:51,2015-12-01 10:57:10,1,1.30,-73.977783203125,40.752410888671875,1,N,-73.974884033203125,40.765636444091797,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 10:49:21,2015-12-01 10:57:10,1,.89,-73.982994079589844,40.750900268554687,1,N,-73.991867065429688,40.741096496582031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:35:45,2015-12-01 10:57:10,1,7.50,-73.789985656738281,40.646957397460938,1,N,-73.793624877929687,40.720737457275391,1,24,0,0.5,2,0,0.3,26.8
yellow,1,2015-12-01 10:50:18,2015-12-01 10:57:10,1,1.00,0,0,1,N,0,0,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:50:51,2015-12-01 10:57:10,2,.35,-73.991348266601563,40.770351409912109,1,N,-73.985099792480469,40.767860412597656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:35:03,2015-12-01 10:57:10,1,5.50,-73.981224060058594,40.744438171386719,1,N,-73.990951538085938,40.695075988769531,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 10:30:09,2015-12-01 10:57:11,1,3.05,-73.994033813476563,40.751041412353516,1,N,-73.965850830078125,40.774589538574219,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:45:04,2015-12-01 10:57:11,1,1.17,-73.975814819335938,40.765590667724609,1,N,-73.989105224609375,40.757831573486328,1,9,0,0.5,1.7,0,0.3,11.5
yellow,1,2015-12-01 10:45:34,2015-12-01 10:57:11,1,1.10,-73.983551025390625,40.737884521484375,1,N,-73.985061645507813,40.746749877929687,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:37:33,2015-12-01 10:57:11,1,8.80,-73.885299682617188,40.773097991943359,1,N,-73.793663024902344,40.723876953125,2,26.5,0,0.5,0,0,0.3,27.3
green,1,2015-12-01 10:51:28,2015-12-01 10:57:11,N,1,-73.941780090332031,40.807022094726563,-73.952888488769531,40.809749603271484,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 10:41:51,2015-12-01 10:57:12,6,2.87,-73.97601318359375,40.748649597167969,1,N,-73.982772827148438,40.721321105957031,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 10:53:17,2015-12-01 10:57:12,1,.00,-73.945442199707031,40.751544952392578,1,N,-73.945396423339844,40.751571655273438,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:35:28,2015-12-01 10:57:12,1,3.30,-74.010055541992188,40.720726013183594,1,N,-73.996284484863281,40.758659362792969,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:53:58,2015-12-01 10:57:12,1,.61,-73.956459045410156,40.770606994628906,1,N,-73.954879760742187,40.777538299560547,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:47:45,2015-12-01 10:57:12,N,1,-73.925117492675781,40.840618133544922,-73.899757385253906,40.862251281738281,1,2.19,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 10:39:46,2015-12-01 10:57:13,1,1.70,-74.006019592285156,40.717727661132813,1,N,-73.992942810058594,40.736980438232422,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:41:50,2015-12-01 10:57:13,1,2.03,-73.97137451171875,40.763969421386719,1,N,-73.981338500976563,40.782924652099609,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:44:06,2015-12-01 10:57:13,1,1.30,-73.989021301269531,40.758800506591797,1,N,-73.98187255859375,40.746631622314453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:44:42,2015-12-01 10:57:13,1,1.70,0,0,1,N,0,0,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:54:31,2015-12-01 10:57:13,1,.10,-73.955169677734375,40.780117034912109,1,N,-73.956138610839844,40.779232025146484,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:36:25,2015-12-01 10:57:13,6,5.52,-73.973068237304688,40.747928619384766,1,N,-73.95343017578125,40.803680419921875,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 10:36:45,2015-12-01 10:57:13,1,2.20,-73.959213256835938,40.769260406494141,1,N,-73.979331970214844,40.745647430419922,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:32:16,2015-12-01 10:57:14,1,2.30,-74.007072448730469,40.738849639892578,1,N,-73.981796264648437,40.745307922363281,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:49:11,2015-12-01 10:57:14,1,.50,-73.957786560058594,40.776187896728516,1,N,-73.964759826660156,40.772750854492188,1,6.5,0,0.5,11.66,0,0.3,18.96
yellow,2,2015-12-01 10:49:16,2015-12-01 10:57:14,1,4.35,-73.870986938476562,40.773841857910156,1,N,-73.837928771972656,40.743148803710938,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:50:59,2015-12-01 10:57:14,1,.90,-74.002677917480469,40.739936828613281,1,N,-74.00518798828125,40.728744506835938,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:53:57,2015-12-01 10:57:14,1,.50,-74.014747619628906,40.716087341308594,1,N,-74.008537292480469,40.719520568847656,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:52:38,2015-12-01 10:57:14,1,.43,-73.96954345703125,40.761058807373047,1,N,-73.9732666015625,40.755619049072266,1,4.5,0,0.5,1.5,0,0.3,6.8
yellow,1,2015-12-01 10:52:41,2015-12-01 10:57:14,1,.80,-73.951995849609375,40.777839660644531,1,N,-73.96014404296875,40.769767761230469,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:35:42,2015-12-01 10:57:14,N,1,-73.939155578613281,40.805549621582031,-73.974800109863281,40.787960052490234,1,3.54,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
yellow,2,2015-12-01 10:41:35,2015-12-01 10:57:15,1,1.60,-74.005485534667969,40.740550994873047,1,N,-74.001449584960938,40.721172332763672,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:44:46,2015-12-01 10:57:15,1,.88,0,0,1,N,0,0,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:41:04,2015-12-01 10:57:16,1,1.32,-73.99176025390625,40.754825592041016,1,N,-73.975227355957031,40.755977630615234,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:41:20,2015-12-01 10:57:16,1,1.10,-73.977378845214844,40.754661560058594,1,N,-73.984367370605469,40.763465881347656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:43:48,2015-12-01 10:57:16,2,2.03,-73.98046875,40.782539367675781,1,N,-73.96343994140625,40.808650970458984,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:47:58,2015-12-01 10:57:16,2,1.20,-73.97149658203125,40.745426177978516,1,N,-73.985107421875,40.739032745361328,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:37:31,2015-12-01 10:57:16,1,1.50,-73.981010437011719,40.741725921630859,1,N,-73.984176635742187,40.756366729736328,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 10:51:40,2015-12-01 10:57:16,1,1.42,-73.976814270019531,40.743484497070313,1,N,-73.986412048339844,40.726551055908203,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 10:38:55,2015-12-01 10:57:16,1,1.30,-73.993392944335938,40.741645812988281,1,N,-73.979408264160156,40.749473571777344,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:52:57,2015-12-01 10:57:16,1,.60,-73.955825805664062,40.768157958984375,1,N,-73.960151672363281,40.773960113525391,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:43:41,2015-12-01 10:57:16,N,1,-73.949363708496094,40.680381774902344,-73.957328796386719,40.664566040039063,2,1.74,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 10:52:28,2015-12-01 10:57:16,N,1,-73.967414855957031,40.804492950439453,-73.977569580078125,40.789146423339844,1,1.22,6,0,0.5,2,0,,0.3,8.8,1,1
yellow,2,2015-12-01 10:30:50,2015-12-01 10:57:17,1,2.43,-73.983528137207031,40.730110168457031,1,N,-73.97479248046875,40.758628845214844,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:32:08,2015-12-01 10:57:17,1,3.40,-73.990242004394531,40.746494293212891,1,N,-73.959602355957031,40.782295227050781,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:43:28,2015-12-01 10:57:17,5,1.50,-73.959609985351563,40.771152496337891,1,N,-73.947601318359375,40.784084320068359,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:49:12,2015-12-01 10:57:17,2,.66,-73.981803894042969,40.746997833251953,1,N,-73.974891662597656,40.741886138916016,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:50:04,2015-12-01 10:57:17,1,1.30,-73.968338012695312,40.750850677490234,1,N,-73.956336975097656,40.763023376464844,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:32:43,2015-12-01 10:57:17,1,2.53,-73.981468200683594,40.738430023193359,1,N,-73.979789733886719,40.765640258789063,1,16,0,0.5,2.5,0,0.3,19.3
green,1,2015-12-01 10:53:07,2015-12-01 10:57:17,N,1,-73.874275207519531,40.735115051269531,-73.88201904296875,40.731277465820313,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:44:31,2015-12-01 10:57:18,1,1.30,-73.977149963378906,40.750175476074219,1,N,-73.992477416992188,40.743282318115234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:45:44,2015-12-01 10:57:18,1,1.12,-73.983322143554688,40.730800628662109,1,N,-73.99700927734375,40.725601196289063,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:49:54,2015-12-01 10:57:18,1,1.30,-73.984298706054688,40.737678527832031,1,N,-73.993598937988281,40.729251861572266,1,7,0,0.5,0.7,0,0.3,8.5
green,2,2015-12-01 10:43:33,2015-12-01 10:57:18,N,1,-73.952377319335938,40.823856353759766,-73.979087829589844,40.785171508789062,1,3.79,14,0,0.5,0,0,,0.3,14.8,1,1
green,2,2015-12-01 10:46:42,2015-12-01 10:57:18,N,1,-73.886276245117188,40.760490417480469,-73.916404724121094,40.762111663818359,1,1.87,9.5,0,0.5,2,0,,0.3,12.3,1,1
yellow,2,2015-12-01 10:39:56,2015-12-01 10:57:19,1,2.00,-73.982048034667969,40.740268707275391,1,N,-73.968597412109375,40.761520385742187,1,12,0,0.5,2.25,0,0.3,15.05
yellow,2,2015-12-01 10:52:54,2015-12-01 10:57:19,1,.48,-73.9503173828125,40.771369934082031,1,N,-73.95391845703125,40.766811370849609,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 10:17:30,2015-12-01 10:57:19,N,1,-73.995956420898438,40.687126159667969,-73.969940185546875,40.761577606201172,1,7.80,31,0,0.5,6.35,0,,0.3,38.15,1,1
yellow,2,2015-12-01 10:13:56,2015-12-01 10:57:20,1,2.49,-73.998611450195313,40.736400604248047,1,N,-73.981391906738281,40.76654052734375,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 10:40:41,2015-12-01 10:57:20,1,2.26,-73.972930908203125,40.747444152832031,1,N,-73.972854614257813,40.747512817382813,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:42:09,2015-12-01 10:57:20,1,2.10,-73.984207153320313,40.729286193847656,1,N,-74.007667541503906,40.712543487548828,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 10:42:55,2015-12-01 10:57:20,5,2.79,-73.986045837402344,40.758960723876953,1,N,-73.96185302734375,40.779682159423828,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:44:22,2015-12-01 10:57:20,1,1.50,-73.827659606933594,40.764175415039063,1,N,-73.821792602539063,40.753089904785156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:44:39,2015-12-01 10:57:20,1,2.00,-73.975677490234375,40.789539337158203,1,N,-73.956985473632812,40.771644592285156,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 10:46:31,2015-12-01 10:57:20,1,.90,-73.990364074707031,40.756683349609375,1,N,-73.991317749023437,40.751060485839844,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:53:18,2015-12-01 10:57:20,1,.50,-73.955146789550781,40.783073425292969,1,N,-73.952667236328125,40.789352416992188,1,4.5,0,0.5,1.2,0,0.3,6.5
green,1,2015-12-01 10:54:51,2015-12-01 10:57:20,N,1,-73.957099914550781,40.714706420898437,-73.957778930664063,40.717803955078125,1,.40,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 10:07:15,2015-12-01 10:57:21,1,12.57,-73.776710510253906,40.645370483398437,1,N,-73.937240600585937,40.614425659179688,1,40,0,0.5,6,0,0.3,46.8
yellow,2,2015-12-01 10:25:09,2015-12-01 10:57:21,1,3.06,-73.953376770019531,40.767261505126953,1,N,-73.987167358398438,40.745140075683594,1,20,0,0.5,1,0,0.3,21.8
yellow,2,2015-12-01 10:41:57,2015-12-01 10:57:21,1,1.75,-73.978538513183594,40.762313842773438,1,N,-73.962181091308594,40.778152465820313,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:42:32,2015-12-01 10:57:21,5,1.23,-73.976791381835938,40.759838104248047,1,N,-73.991249084472656,40.750640869140625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:42:35,2015-12-01 10:57:21,4,.92,-73.967597961425781,40.763111114501953,1,N,-73.977363586425781,40.755020141601563,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 10:43:12,2015-12-01 10:57:21,1,.90,-73.979888916015625,40.765495300292969,1,N,-73.978309631347656,40.756462097167969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:53:08,2015-12-01 10:57:21,1,.50,-73.968528747558594,40.764316558837891,1,N,-73.963447570800781,40.771579742431641,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:50:15,2015-12-01 10:57:21,1,.82,-73.991561889648438,40.749973297119141,1,N,-73.982780456542969,40.743515014648438,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:39:35,2015-12-01 10:57:21,1,2.80,-73.989875793457031,40.767307281494141,1,N,-73.996711730957031,40.740909576416016,2,13.5,0,0.5,0,0,0.3,14.3
green,2,2015-12-01 10:37:45,2015-12-01 10:57:21,N,1,-73.953971862792969,40.787353515625,-73.917671203613281,40.827106475830078,1,3.76,15.5,0,0.5,4.08,0,,0.3,20.38,1,1
