yellow,1,2015-12-01 17:56:53,2015-12-01 18:07:11,1,1.20,-73.990089416503906,40.734542846679688,1,N,-73.976860046386719,40.743553161621094,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 18:01:56,2015-12-01 18:07:11,1,.70,-73.972152709960937,40.786617279052734,1,N,-73.975326538085938,40.793617248535156,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:04:19,2015-12-01 18:07:11,1,.50,-73.945365905761719,40.807876586914063,1,N,-73.94146728515625,40.809417724609375,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 17:50:07,2015-12-01 18:07:11,N,1,-73.899703979492188,40.745933532714844,-73.87200927734375,40.751140594482422,1,1.58,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 17:32:58,2015-12-01 18:07:11,N,1,-73.863075256347656,40.730506896972656,-73.940391540527344,40.718711853027344,1,5.20,24.5,1,0.5,0,0,,0.3,26.3,2,1
yellow,2,2015-12-01 18:01:19,2015-12-01 18:07:12,1,1.26,-73.962554931640625,40.775890350341797,1,N,-73.967941284179687,40.787223815917969,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:01:39,2015-12-01 18:07:12,3,.80,-73.965049743652344,40.806808471679688,1,N,-73.957382202148438,40.804302215576172,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:02:30,2015-12-01 18:07:12,1,.39,-73.990493774414063,40.73883056640625,1,N,-73.996536254882813,40.741390228271484,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:44:16,2015-12-01 18:07:12,1,3.40,-73.964706420898437,40.791622161865234,1,N,-73.965141296386719,40.790985107421875,2,16.5,1,0.5,0,0,0.3,18.3
green,2,2015-12-01 17:52:32,2015-12-01 18:07:12,N,1,-73.98284912109375,40.669231414794922,-73.985122680664062,40.687137603759766,1,1.68,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 18:03:00,2015-12-01 18:07:13,3,.90,-73.972320556640625,40.791572570800781,1,N,-73.972320556640625,40.791572570800781,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:05:44,2015-12-01 18:07:13,1,11.15,-73.863372802734375,40.769424438476563,1,N,-73.97894287109375,40.762214660644531,1,43.5,1,0.5,12.71,5.54,0.3,63.55
yellow,1,2015-12-01 17:52:26,2015-12-01 18:07:14,1,1.00,-73.954544067382813,40.765762329101563,1,N,-73.968368530273438,40.761913299560547,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 17:53:39,2015-12-01 18:07:14,1,2.30,-73.976676940917969,40.781581878662109,1,N,-73.948722839355469,40.783203125,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:58:16,2015-12-01 18:07:14,1,1.10,-73.961418151855469,40.811134338378906,1,N,-73.954826354980469,40.805229187011719,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:01:35,2015-12-01 18:07:14,1,.50,-73.947769165039063,40.776294708251953,1,N,-73.955551147460937,40.780380249023438,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 17:52:21,2015-12-01 18:07:14,N,1,-73.9013671875,40.8199462890625,-73.92742919921875,40.837371826171875,1,2.42,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 17:50:11,2015-12-01 18:07:15,3,1.06,-73.984161376953125,40.746971130371094,1,N,-73.974403381347656,40.756378173828125,1,11,1,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 17:51:57,2015-12-01 18:07:15,1,1.10,-73.980636596679688,40.765121459960938,1,N,-73.992012023925781,40.754135131835938,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:54:33,2015-12-01 18:07:15,2,1.37,-73.991485595703125,40.745147705078125,1,N,-74.002876281738281,40.733608245849609,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 18:01:28,2015-12-01 18:07:15,1,1.00,-74.00799560546875,40.74017333984375,1,N,-74.001716613769531,40.746696472167969,1,6,1,0.5,2,0,0.3,9.8
green,2,2015-12-01 18:05:08,2015-12-01 18:07:15,N,1,-73.971946716308594,40.689613342285156,-73.980522155761719,40.691993713378906,1,.48,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 17:49:32,2015-12-01 18:07:16,1,1.47,-73.974861145019531,40.756069183349609,1,N,-73.992332458496094,40.74932861328125,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 17:49:41,2015-12-01 18:07:16,1,3.40,-73.992904663085938,40.746177673339844,1,N,-74.015602111816406,40.708347320556641,1,14.5,1,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 17:50:24,2015-12-01 18:07:16,2,1.90,-73.974327087402344,40.79144287109375,1,N,-73.977508544921875,40.766242980957031,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:51:55,2015-12-01 18:07:16,1,3.00,-74.005363464355469,40.728729248046875,1,N,-74.011550903320312,40.704833984375,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 17:55:40,2015-12-01 18:07:16,1,.80,-73.987838745117188,40.769699096679688,1,N,-73.98406982421875,40.766567230224609,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:47:57,2015-12-01 18:07:17,1,1.96,-74.002731323242188,40.730758666992188,1,N,-74.00189208984375,40.751102447509766,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 17:52:46,2015-12-01 18:07:17,1,1.15,-74.000846862792969,40.756996154785156,1,N,-73.985305786132812,40.759044647216797,1,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:54:25,2015-12-01 18:07:17,5,1.26,-74.002861022949219,40.760520935058594,1,N,-73.982902526855469,40.754230499267578,1,9.5,1,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 17:54:43,2015-12-01 18:07:17,1,.90,-73.986930847167969,40.737251281738281,1,N,-73.989906311035156,40.747062683105469,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 18:01:33,2015-12-01 18:07:17,1,.82,-73.999992370605469,40.733123779296875,1,N,-73.988716125488281,40.728233337402344,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:21:10,2015-12-01 18:07:17,2,17.88,-73.790390014648437,40.646686553955078,2,N,-73.976898193359375,40.760833740234375,1,52,0,0.5,9.5,5.54,0.3,67.84
yellow,1,2015-12-01 17:42:57,2015-12-01 18:07:17,1,2.10,-73.97119140625,40.757892608642578,1,N,-73.995384216308594,40.742481231689453,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 17:43:10,2015-12-01 18:07:17,2,2.00,-73.975547790527344,40.749008178710938,1,N,-73.961082458496094,40.771648406982422,1,15.5,1,0.5,2,0,0.3,19.3
green,2,2015-12-01 17:46:22,2015-12-01 18:07:17,N,1,-73.844284057617188,40.721359252929688,-73.7672119140625,40.719005584716797,1,5.11,18.5,1,0.5,0,0,,0.3,20.3,1,1
yellow,1,2015-12-01 17:55:07,2015-12-01 18:07:18,1,1.40,-73.956077575683594,40.778854370117188,1,N,-73.970077514648438,40.761409759521484,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:02:20,2015-12-01 18:07:18,1,.30,-73.973052978515625,40.757545471191406,1,N,-73.974655151367188,40.753170013427734,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 18:03:10,2015-12-01 18:07:18,1,.63,-73.996551513671875,40.753440856933594,1,N,-74.003372192382813,40.743701934814453,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:27:22,2015-12-01 18:07:18,1,16.70,-73.986137390136719,40.760475158691406,2,N,-73.783340454101563,40.643795013427734,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:44:14,2015-12-01 18:07:18,1,3.30,-73.994209289550781,40.746311187744141,1,N,-74.014335632324219,40.708309173583984,1,16.5,1,0.5,3.65,0,0.3,21.95
green,2,2015-12-01 17:57:35,2015-12-01 18:07:18,N,1,-73.807518005371094,40.700550079345703,-73.814903259277344,40.681789398193359,1,2.09,9.5,1,0.5,1,0,,0.3,12.3,1,1
yellow,2,2015-12-01 17:49:28,2015-12-01 18:07:19,1,1.42,-73.992446899414062,40.749607086181641,1,N,-73.985687255859375,40.744182586669922,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:52:26,2015-12-01 18:07:19,1,1.10,-73.988212585449219,40.768848419189453,1,N,-73.969970703125,40.761306762695313,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:55:48,2015-12-01 18:07:19,5,1.29,-73.986587524414063,40.762489318847656,1,N,-74.0028076171875,40.760490417480469,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:38:19,2015-12-01 18:07:19,1,1.58,-73.980247497558594,40.758529663085937,1,N,-73.990631103515625,40.755924224853516,1,17,1,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 17:42:39,2015-12-01 18:07:19,1,1.30,-73.965782165527344,40.752758026123047,1,Y,-73.979705810546875,40.763034820556641,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:48:10,2015-12-01 18:07:20,2,2.40,-73.983978271484375,40.780563354492188,1,N,-73.956695556640625,40.784202575683594,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:52:23,2015-12-01 18:07:20,2,.88,-73.977363586425781,40.752090454101563,1,N,-73.98992919921875,40.751983642578125,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:52:56,2015-12-01 18:07:20,1,2.00,-73.961288452148438,40.760372161865234,1,N,-73.9530029296875,40.783275604248047,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:53:43,2015-12-01 18:07:20,1,2.60,-73.970245361328125,40.794078826904297,1,N,-73.940505981445313,40.814697265625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:54:09,2015-12-01 18:07:20,2,1.88,-73.964767456054688,40.775531768798828,1,N,-73.987129211425781,40.766120910644531,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:54:56,2015-12-01 18:07:20,1,1.30,-73.990913391113281,40.739326477050781,1,N,-73.978660583496094,40.750965118408203,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:55:20,2015-12-01 18:07:20,1,1.37,-73.987312316894531,40.748790740966797,1,N,-73.980873107910156,40.733921051025391,1,9,1,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 17:58:13,2015-12-01 18:07:20,1,.71,-73.98419189453125,40.761348724365234,1,N,-73.979782104492187,40.765800476074219,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:03:05,2015-12-01 18:07:20,1,.80,-73.9833984375,40.738956451416016,1,N,-73.990875244140625,40.728424072265625,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:23:35,2015-12-01 18:07:20,5,6.38,0,0,1,N,0,0,1,29,1,0.5,7.7,0,0.3,38.5
yellow,1,2015-12-01 17:57:57,2015-12-01 18:07:21,1,1.40,0,0,1,N,0,0,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 18:05:15,2015-12-01 18:07:21,1,.38,-73.983711242675781,40.750221252441406,1,N,-73.985221862792969,40.745468139648438,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 18:03:35,2015-12-01 18:07:21,N,1,-73.919960021972656,40.75787353515625,-73.928215026855469,40.758056640625,1,.56,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 18:01:58,2015-12-01 18:07:22,1,.78,-73.982559204101563,40.750320434570312,1,N,-73.989189147949219,40.740528106689453,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 17:43:04,2015-12-01 18:07:22,1,2.01,-73.980262756347656,40.743095397949219,1,N,-73.999290466308594,40.760498046875,1,15,1,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 17:55:56,2015-12-01 18:07:23,1,1.60,-73.972816467285156,40.76470947265625,1,N,-73.976654052734375,40.780521392822266,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:57:39,2015-12-01 18:07:23,1,1.30,-74.004478454589844,40.733661651611328,1,N,-73.986366271972656,40.722141265869141,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:59:58,2015-12-01 18:07:23,1,.82,-73.986129760742188,40.740749359130859,1,N,-73.978424072265625,40.751296997070313,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:33:56,2015-12-01 18:07:23,1,2.00,-73.99884033203125,40.73468017578125,1,N,-73.980621337890625,40.760391235351563,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 16:39:34,2015-12-01 18:07:23,3,22.26,-73.788169860839844,40.641639709472656,2,N,-73.980110168457031,40.762508392333984,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 16:36:10,2015-12-01 18:07:23,1,16.92,-73.982215881347656,40.762134552001953,2,N,-73.783332824707031,40.643806457519531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:43:04,2015-12-01 18:07:23,1,1.52,-73.996986389160156,40.737300872802734,1,N,-73.98541259765625,40.755596160888672,1,14.5,1,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 17:58:19,2015-12-01 18:07:24,1,1.31,-73.956741333007813,40.7841796875,1,N,-73.952857971191406,40.783321380615234,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:03:00,2015-12-01 18:07:24,3,.57,-73.954460144042969,40.778911590576172,1,N,-73.955406188964844,40.772876739501953,1,5,1,0.5,1.25,0,0.3,8.05
yellow,1,2015-12-01 18:03:40,2015-12-01 18:07:24,1,.60,-73.969505310058594,40.785442352294922,1,N,-73.960044860839844,40.779644012451172,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:04:04,2015-12-01 18:07:24,1,.70,-73.965347290039063,40.759185791015625,1,N,-73.972862243652344,40.749225616455078,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:44:18,2015-12-01 18:07:24,6,5.84,-73.942817687988281,40.840736389160156,1,N,-73.911941528320313,40.874946594238281,1,21,1,0.5,0,2.54,0.3,25.34
green,2,2015-12-01 17:55:24,2015-12-01 18:07:24,N,1,-73.986289978027344,40.702400207519531,-73.972526550292969,40.6915283203125,1,1.61,9.5,1,0.5,0,0,,0.3,11.3,2,1
