yellow,1,2015-12-01 16:52:51,2015-12-01 17:13:04,1,3.50,-73.953041076660156,40.766750335693359,1,N,-73.990859985351563,40.738777160644531,1,15.5,1,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 16:54:33,2015-12-01 17:13:04,1,.20,-73.994483947753906,40.745777130126953,1,N,-73.997161865234375,40.722343444824219,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 17:02:02,2015-12-01 17:13:04,1,1.39,-73.980148315429687,40.760501861572266,1,N,-73.974861145019531,40.777690887451172,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:02:37,2015-12-01 17:13:04,1,2.60,-74.016769409179687,40.716705322265625,1,N,-74.004646301269531,40.749691009521484,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 17:04:07,2015-12-01 17:13:04,1,1.25,-73.985847473144531,40.746959686279297,1,N,-74.002677917480469,40.745449066162109,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:08:05,2015-12-01 17:13:04,1,.93,-73.977958679199219,40.750968933105469,1,N,-73.984352111816406,40.740161895751953,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:52:37,2015-12-01 17:13:05,1,3.57,-73.863250732421875,40.769989013671875,1,N,-73.913688659667969,40.758438110351563,1,16,1,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 17:00:25,2015-12-01 17:13:05,1,.70,-73.981376647949219,40.746658325195313,1,N,-73.985725402832031,40.752723693847656,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:01:21,2015-12-01 17:13:05,1,1.30,-73.996711730957031,40.763271331787109,1,N,-73.978363037109375,40.752887725830078,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 17:04:20,2015-12-01 17:13:05,1,.50,-73.973777770996094,40.760238647460937,1,N,-73.9666748046875,40.761634826660156,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 17:04:42,2015-12-01 17:13:05,1,1.80,-73.968193054199219,40.755268096923828,1,N,-73.984184265136719,40.731937408447266,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:07:08,2015-12-01 17:13:05,2,.79,-73.955757141113281,40.779518127441406,1,N,-73.946037292480469,40.773391723632813,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 16:41:52,2015-12-01 17:13:05,N,1,-73.964820861816406,40.697063446044922,-73.957908630371094,40.734966278076172,1,4.96,21,1,0.5,0,0,,0.3,22.8,2,1
green,1,2015-12-01 16:54:10,2015-12-01 17:13:05,N,1,-73.976631164550781,40.683010101318359,-73.949668884277344,40.680442810058594,1,2.30,13.5,1,0.5,3,0,,0.3,18.3,1,1
green,2,2015-12-01 17:06:53,2015-12-01 17:13:05,N,1,-73.966079711914063,40.585601806640625,-73.953956604003906,40.587329864501953,1,.73,6,1,0.5,1.17,0,,0.3,8.97,1,1
yellow,1,2015-12-01 16:33:44,2015-12-01 17:13:06,2,11.70,-73.872871398925781,40.774017333984375,1,N,-73.790031433105469,40.646869659423828,1,35,1,0.5,8,0,0.3,44.8
yellow,1,2015-12-01 16:52:10,2015-12-01 17:13:06,1,2.10,-73.955696105957031,40.779224395751953,1,N,-73.975006103515625,40.756248474121094,1,14,1,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 17:00:31,2015-12-01 17:13:06,1,1.59,-74.015655517578125,40.714153289794922,1,N,-73.999832153320312,40.723476409912109,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:04:09,2015-12-01 17:13:06,1,1.40,-73.965568542480469,40.806026458740234,1,N,-73.977409362792969,40.787551879882813,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:06:33,2015-12-01 17:13:06,1,1.40,-73.960159301757813,40.762409210205078,1,N,-73.971771240234375,40.750461578369141,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:37:54,2015-12-01 17:13:07,1,5.58,-73.980300903320313,40.750350952148438,1,N,-74.00762939453125,40.706138610839844,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 16:54:27,2015-12-01 17:13:07,3,2.07,-73.990997314453125,40.730167388916016,1,N,-73.971168518066406,40.74835205078125,1,12.5,1,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 17:00:24,2015-12-01 17:13:07,1,1.99,-73.984199523925781,40.76544189453125,1,N,-73.976844787597656,40.788295745849609,1,10,1,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 17:05:27,2015-12-01 17:13:07,1,1.44,-74.006759643554687,40.730522155761719,1,N,-74.007659912109375,40.747764587402344,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:06:18,2015-12-01 17:13:07,1,.71,-73.979598999023437,40.734951019287109,1,N,-73.978683471679688,40.751270294189453,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:01:32,2015-12-01 17:13:07,N,1,-73.942787170410156,40.840988159179688,-73.906234741210937,40.887561798095703,1,4.36,15,1,0.5,3.87,2.54,,0.3,23.21,1,1
yellow,2,2015-12-01 17:01:23,2015-12-01 17:13:08,1,1.69,-73.979743957519531,40.761203765869141,1,N,-73.962051391601562,40.776645660400391,1,9,1,0.5,1.62,0,0.3,12.42
yellow,2,2015-12-01 17:09:39,2015-12-01 17:13:08,1,.47,-73.975563049316406,40.792041778564453,1,N,-73.972450256347656,40.797740936279297,1,4.5,1,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 17:02:33,2015-12-01 17:13:08,N,1,-73.964317321777344,40.807579040527344,-73.954742431640625,40.804206848144531,1,1.52,8.5,1,0.5,2.58,0,,0.3,12.88,1,1
yellow,1,2015-12-01 16:52:57,2015-12-01 17:13:09,1,2.30,-73.966911315917969,40.788776397705078,1,N,-73.990081787109375,40.761844635009766,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 16:53:35,2015-12-01 17:13:09,4,.73,-73.981826782226563,40.762931823730469,1,N,-73.988029479980469,40.760639190673828,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:00:52,2015-12-01 17:13:09,1,.80,-73.993705749511719,40.766506195068359,1,N,-73.984580993652344,40.760440826416016,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:04:00,2015-12-01 17:13:09,1,1.88,-73.972053527832031,40.763153076171875,1,N,-73.954391479492188,40.784286499023438,1,8.5,1,0.5,3,0,0.3,13.3
yellow,1,2015-12-01 16:48:25,2015-12-01 17:13:09,1,2.90,-73.995437622070312,40.749542236328125,1,N,-73.965011596679688,40.771442413330078,1,16.5,1,0.5,2.75,0,0.3,21.05
green,1,2015-12-01 17:06:41,2015-12-01 17:13:09,N,1,-73.983856201171875,40.664257049560547,-73.981208801269531,40.653499603271484,1,1.30,6.5,1,0.5,1.5,0,,0.3,9.8,1,1
yellow,1,2015-12-01 17:07:02,2015-12-01 17:13:10,1,1.10,-73.981163024902344,40.744373321533203,1,N,-73.985343933105469,40.731922149658203,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 17:08:49,2015-12-01 17:13:10,1,.90,-73.960586547851563,40.761520385742187,1,N,-73.9617919921875,40.771076202392578,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 17:07:36,2015-12-01 17:13:10,N,1,-73.921340942382813,40.766651153564453,-73.909194946289062,40.761146545410156,1,1.19,6,1,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 15:59:39,2015-12-01 17:13:11,1,16.74,-73.969200134277344,40.761188507080078,2,N,-73.781806945800781,40.648597717285156,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:00:20,2015-12-01 17:13:11,1,1.60,-73.959136962890625,40.776824951171875,1,N,-73.976898193359375,40.790260314941406,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 17:01:59,2015-12-01 17:13:11,2,1.10,-74.0006103515625,40.757816314697266,1,N,-73.985984802246094,40.759132385253906,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:58:22,2015-12-01 17:13:11,1,1.24,-73.980079650878906,40.770614624023438,1,N,-73.977493286132812,40.759441375732422,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:00:25,2015-12-01 17:13:12,1,1.50,-73.981864929199219,40.778312683105469,1,N,-73.975608825683594,40.765357971191406,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 16:47:22,2015-12-01 17:13:12,1,2.42,-73.981147766113281,40.763950347900391,1,N,-73.9580078125,40.774448394775391,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 17:06:32,2015-12-01 17:13:12,1,.49,-73.974655151367188,40.741622924804688,1,N,-73.979118347167969,40.746173858642578,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 17:09:01,2015-12-01 17:13:12,1,.53,-73.971023559570313,40.759006500244141,1,N,-73.976119995117188,40.751396179199219,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:38:27,2015-12-01 17:13:12,N,1,-73.925132751464844,40.768589019775391,-73.986373901367188,40.750221252441406,1,4.77,23,1,0.5,4.96,0,,0.3,29.76,1,1
yellow,2,2015-12-01 16:20:57,2015-12-01 17:13:13,2,13.84,-73.98065185546875,40.750045776367188,1,N,-73.865524291992188,40.770828247070313,1,42,1,0.5,9.87,5.54,0.3,59.21
yellow,1,2015-12-01 17:01:41,2015-12-01 17:13:13,1,1.80,-73.952850341796875,40.783168792724609,1,N,-73.975418090820313,40.778583526611328,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 16:46:35,2015-12-01 17:13:13,1,.98,-73.983970642089844,40.761028289794922,1,N,-73.971359252929688,40.762088775634766,1,16,1,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 17:04:52,2015-12-01 17:13:13,6,1.26,-73.983169555664063,40.744388580322266,1,N,-73.997245788574219,40.736667633056641,1,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:05:08,2015-12-01 17:13:13,1,.80,-73.969352722167969,40.766326904296875,1,N,-73.979568481445313,40.771827697753906,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:06:48,2015-12-01 17:13:13,1,1.46,-73.994392395019531,40.724666595458984,1,N,-73.979446411132813,40.735603332519531,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 17:03:17,2015-12-01 17:13:13,N,1,-73.962089538574219,40.810707092285156,-73.978569030761719,40.786003112792969,1,1.96,9.5,1,0.5,3,0,,0.3,14.3,1,1
yellow,1,2015-12-01 17:00:21,2015-12-01 17:13:14,1,1.00,0,0,1,N,0,0,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 17:02:24,2015-12-01 17:13:14,1,1.70,-73.969017028808594,40.763343811035156,1,N,-73.953178405761719,40.785686492919922,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:56:39,2015-12-01 17:13:14,1,1.88,-74.001205444335938,40.716503143310547,1,N,-73.9949951171875,40.740058898925781,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 17:04:38,2015-12-01 17:13:14,1,.70,-73.972671508789063,40.756595611572266,1,N,-73.976348876953125,40.748470306396484,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:08:51,2015-12-01 17:13:14,1,.40,-73.980682373046875,40.733890533447266,1,N,-73.979347229003906,40.738849639892578,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:01:40,2015-12-01 17:13:14,N,1,-73.940254211425781,40.815086364746094,-73.945724487304687,40.793087005615234,1,1.93,10,1,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 17:05:24,2015-12-01 17:13:14,N,1,-73.986099243164062,40.673286437988281,-74.0003662109375,40.679473876953125,1,1.10,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 16:18:20,2015-12-01 17:13:15,1,14.13,-74.012123107910156,40.707065582275391,1,N,-73.862632751464844,40.768383026123047,1,44,1,0.5,15.4,5.54,0.3,66.74
yellow,1,2015-12-01 17:06:01,2015-12-01 17:13:15,1,.70,-73.953689575195313,40.779647827148437,1,N,-73.963462829589844,40.777297973632813,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:58:31,2015-12-01 17:13:15,1,2.30,-73.969268798828125,40.795463562011719,1,N,-73.939476013183594,40.80523681640625,1,11,1,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 17:09:01,2015-12-01 17:13:15,1,.80,-73.978057861328125,40.749252319335938,1,N,-73.984298706054688,40.740287780761719,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 16:45:52,2015-12-01 17:13:15,N,1,-73.942596435546875,40.841651916503906,-73.972755432128906,40.785537719726563,1,4.90,21.5,1,0.5,4,0,,0.3,27.3,1,1
yellow,2,2015-12-01 16:44:07,2015-12-01 17:13:16,1,5.20,-74.012405395507813,40.702564239501953,1,N,-73.985336303710938,40.745365142822266,1,21,1,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 17:06:27,2015-12-01 17:13:16,1,1.40,-73.970695495605469,40.788520812988281,1,N,-73.959579467773438,40.775096893310547,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:12:02,2015-12-01 17:13:16,2,.14,-73.980361938476562,40.780376434326172,1,N,-73.979103088378906,40.781993865966797,1,3,1,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 16:49:31,2015-12-01 17:13:17,2,.91,-73.975372314453125,40.752639770507813,1,N,-73.973686218261719,40.754856109619141,1,14.5,1,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 17:02:54,2015-12-01 17:13:17,1,1.02,-73.994049072265625,40.751567840576172,1,N,-73.983978271484375,40.757358551025391,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 16:59:28,2015-12-01 17:13:17,1,1.21,-73.984222412109375,40.724979400634766,1,N,-73.998458862304687,40.734901428222656,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:59:30,2015-12-01 17:13:17,1,2.68,-73.947097778320312,40.779861450195313,1,N,-73.965118408203125,40.758251190185547,1,11,1,0.5,2.56,0,0.3,15.36
green,1,2015-12-01 17:05:41,2015-12-01 17:13:17,N,1,-73.9212646484375,40.766952514648438,-73.91754150390625,40.773097991943359,1,.60,6.5,1,0.5,2.45,0,,0.3,10.75,1,1
yellow,1,2015-12-01 16:52:36,2015-12-01 17:13:18,1,1.00,-73.983406066894531,40.764507293701172,1,N,-73.993453979492188,40.757274627685547,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 17:03:22,2015-12-01 17:13:18,1,1.90,-73.950431823730469,40.795047760009766,1,N,-73.972206115722656,40.784599304199219,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:48:31,2015-12-01 17:13:18,1,2.59,-73.993515014648437,40.747047424316406,1,N,-74.003791809082031,40.713436126708984,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:08:39,2015-12-01 17:13:18,5,.67,-73.9769287109375,40.764694213867188,1,N,-73.981971740722656,40.772235870361328,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:00:12,2015-12-01 17:13:18,1,1.55,-74.002357482910156,40.734268188476563,1,N,-74.011085510253906,40.713371276855469,1,9.5,1,0.5,1.8,0,0.3,13.1
yellow,1,2015-12-01 16:49:19,2015-12-01 17:13:19,1,5.20,-73.951339721679688,40.76959228515625,1,N,-73.991554260253906,40.717193603515625,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 17:04:26,2015-12-01 17:13:19,2,.91,-73.98260498046875,40.770973205566406,1,N,-73.978416442871094,40.783393859863281,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:05:09,2015-12-01 17:13:19,1,1.33,-73.959922790527344,40.770919799804687,1,N,-73.954460144042969,40.780563354492188,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:57:22,2015-12-01 17:13:19,4,1.15,-73.969551086425781,40.765899658203125,1,N,-73.984451293945313,40.759803771972656,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:05:55,2015-12-01 17:13:19,3,.40,-73.965202331542969,40.766300201416016,1,N,-73.968513488769531,40.760574340820312,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:06:42,2015-12-01 17:13:19,2,1.02,-73.992965698242188,40.747970581054688,1,N,-73.9903564453125,40.737506866455078,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:59:19,2015-12-01 17:13:19,2,1.70,-73.973091125488281,40.790149688720703,1,N,-73.949981689453125,40.775421142578125,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:38:11,2015-12-01 17:13:20,5,6.33,-73.870903015136719,40.773670196533203,1,N,-73.937103271484375,40.74884033203125,1,26,1,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 16:43:18,2015-12-01 17:13:20,1,4.10,-73.964637756347656,40.764877319335938,1,N,-74.000930786132813,40.746479034423828,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 16:49:29,2015-12-01 17:13:20,1,5.16,-74.015480041503906,40.715724945068359,1,N,-73.986564636230469,40.778892517089844,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 17:03:46,2015-12-01 17:13:20,1,1.70,-73.958747863769531,40.778240203857422,1,N,-73.981048583984375,40.778507232666016,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:06:51,2015-12-01 17:13:20,6,1.24,-73.970123291015625,40.752696990966797,1,N,-73.98394775390625,40.744060516357422,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:06:54,2015-12-01 17:13:20,1,.30,-73.972587585449219,40.753414154052734,1,N,-73.968894958496094,40.756069183349609,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 17:10:16,2015-12-01 17:13:20,N,1,-73.954292297363281,40.806110382080078,-73.951469421386719,40.804946899414063,1,.48,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 16:31:30,2015-12-01 17:13:21,1,4.48,-73.992149353027344,40.748798370361328,1,N,-73.994239807128906,40.703144073486328,2,25.5,1,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 16:39:56,2015-12-01 17:13:21,2,2.40,-73.977645874023438,40.757667541503906,1,N,-74.005348205566406,40.740333557128906,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 16:52:15,2015-12-01 17:13:21,1,1.27,-73.974662780761719,40.759746551513672,1,N,-73.977996826171875,40.747314453125,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 17:04:10,2015-12-01 17:13:21,1,1.98,-73.94732666015625,40.783802032470703,1,N,-73.948333740234375,40.803741455078125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:06:17,2015-12-01 17:13:22,1,1.00,-73.950637817382813,40.786533355712891,1,N,-73.962188720703125,40.778831481933594,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 16:59:55,2015-12-01 17:13:22,2,.83,-73.973152160644531,40.756416320800781,1,N,-73.980598449707031,40.750545501708984,2,9.5,1,0.5,0,0,0.3,11.3
green,1,2015-12-01 17:02:23,2015-12-01 17:13:22,N,1,-73.990730285644531,40.702732086181641,-73.97802734375,40.685432434082031,1,1.80,9,1,0.5,2.15,0,,0.3,12.95,1,1
yellow,2,2015-12-01 16:50:03,2015-12-01 17:13:23,5,2.86,-73.950798034667969,40.774837493896484,1,N,-73.948661804199219,40.786178588867188,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:44:23,2015-12-01 17:13:23,1,2.80,-73.993827819824219,40.749641418457031,1,N,-73.962203979492188,40.767917633056641,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 16:59:35,2015-12-01 17:13:23,2,2.50,-73.960945129394531,40.761486053466797,1,N,-73.981857299804688,40.745738983154297,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 17:12:45,2015-12-01 17:13:23,6,.00,-73.985244750976563,40.760791778564453,1,N,-73.985092163085938,40.761085510253906,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:10:39,2015-12-01 17:13:23,1,.50,-73.976226806640625,40.780624389648438,1,N,-73.982315063476563,40.778068542480469,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:26:15,2015-12-01 17:13:24,6,6.07,-73.993789672851562,40.727378845214844,1,N,-73.998191833496094,40.694480895996094,2,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 17:03:22,2015-12-01 17:13:24,4,1.04,-73.995773315429688,40.758831024169922,1,N,-73.978843688964844,40.752426147460938,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:55:24,2015-12-01 17:13:24,2,2.10,-73.983177185058594,40.761398315429688,1,N,-74.002761840820312,40.749759674072266,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:57:55,2015-12-01 17:13:24,1,2.20,-73.98028564453125,40.780464172363281,1,N,-73.952720642089844,40.776325225830078,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:01:44,2015-12-01 17:13:25,6,1.10,-73.999580383300781,40.724376678466797,1,N,-74.009918212890625,40.720222473144531,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:03:24,2015-12-01 17:13:25,1,1.91,-73.971153259277344,40.751152038574219,1,N,-73.990142822265625,40.732578277587891,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:55:56,2015-12-01 17:13:25,1,1.50,-73.98260498046875,40.766132354736328,1,N,-73.978340148925781,40.752460479736328,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 17:07:14,2015-12-01 17:13:25,2,.50,-73.981124877929688,40.741737365722656,1,N,-73.976661682128906,40.748008728027344,1,5.5,1,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 17:09:30,2015-12-01 17:13:25,2,.62,-73.949287414550781,40.774311065673828,1,N,-73.955780029296875,40.779628753662109,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 16:27:47,2015-12-01 17:13:26,1,4.96,-73.99658203125,40.734588623046875,1,N,-73.953392028808594,40.778404235839844,2,27.5,1,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 17:03:26,2015-12-01 17:13:26,1,1.26,-73.957893371582031,40.773338317871094,1,N,-73.946311950683594,40.789169311523438,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:57:09,2015-12-01 17:13:26,1,2.42,-73.93994140625,40.750099182128906,1,N,-73.91925048828125,40.762710571289063,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:41:38,2015-12-01 17:13:26,1,5.60,-73.955772399902344,40.768272399902344,1,N,-73.996994018554688,40.724197387695313,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 17:07:36,2015-12-01 17:13:26,1,.90,-73.988685607910156,40.731468200683594,1,N,-73.982070922851562,40.740493774414062,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:08:56,2015-12-01 17:13:26,1,1.00,-73.970680236816406,40.788536071777344,1,N,-73.982292175292969,40.778938293457031,1,5.5,1,0.5,0.88,0,0.3,8.18
yellow,1,2015-12-01 16:59:09,2015-12-01 17:13:27,3,.80,-73.977828979492188,40.754859924316406,1,N,-73.977790832519531,40.747146606445313,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:29:23,2015-12-01 17:13:28,5,5.64,-73.983383178710938,40.766338348388672,1,N,-74.009552001953125,40.723831176757813,1,29.5,1,0.5,3,0,0.3,34.3
yellow,1,2015-12-01 17:00:38,2015-12-01 17:13:28,2,2.10,-74.003494262695313,40.711360931396484,1,N,-73.986320495605469,40.687526702880859,2,10,1,0.5,0,0,0.3,11.8
