yellow,1,2015-12-01 17:28:39,2015-12-01 17:38:04,2,.90,-73.9718017578125,40.753852844238281,1,Y,-73.981277465820313,40.744564056396484,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:30:49,2015-12-01 17:38:04,5,1.05,-74.006927490234375,40.734928131103516,1,N,-73.9969482421875,40.732448577880859,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:38:08,2015-12-01 17:38:04,1,11.28,-73.862686157226562,40.768779754638672,1,N,-73.981193542480469,40.765110015869141,1,43.5,1,0.5,10.17,5.54,0.3,61.01
yellow,2,2015-12-01 16:57:25,2015-12-01 17:38:04,1,3.04,-73.991317749023437,40.734989166259766,1,N,-73.967742919921875,40.768711090087891,1,24,1,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 17:06:30,2015-12-01 17:38:04,1,9.80,-73.87322998046875,40.774013519287109,1,N,-73.818473815917969,40.843593597412109,1,29.5,1,0.5,10,5.54,0.3,46.84
yellow,1,2015-12-01 17:17:16,2015-12-01 17:38:04,1,1.60,-73.957595825195313,40.768951416015625,1,N,-73.981819152832031,40.773792266845703,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:22:36,2015-12-01 17:38:04,1,1.10,-73.981033325195313,40.741245269775391,1,N,-73.970191955566406,40.753772735595703,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 17:26:12,2015-12-01 17:38:04,1,2.24,-73.989524841308594,40.767795562744141,1,N,-73.963874816894531,40.777011871337891,1,10.5,1,0.5,1.23,0,0.3,13.53
yellow,1,2015-12-01 17:27:09,2015-12-01 17:38:04,2,.80,-73.975120544433594,40.756023406982422,1,N,-73.9814453125,40.746971130371094,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:37:22,2015-12-01 17:38:04,1,.00,-73.968025207519531,40.771026611328125,1,N,-73.968025207519531,40.771026611328125,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 17:31:59,2015-12-01 17:38:04,N,1,-73.925773620605469,40.761768341064453,-73.936843872070313,40.751045227050781,1,1.11,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 17:22:55,2015-12-01 17:38:04,N,1,-73.966377258300781,40.689647674560547,-74.007987976074219,40.709095001220703,1,3.50,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 17:28:54,2015-12-01 17:38:05,1,1.70,-73.9554443359375,40.804351806640625,1,N,-73.973052978515625,40.785285949707031,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:21:50,2015-12-01 17:38:05,2,1.60,-73.981300354003906,40.766151428222656,1,N,-73.963027954101563,40.765453338623047,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:22:46,2015-12-01 17:38:05,1,1.33,-73.962013244628906,40.779548645019531,1,N,-73.974822998046875,40.762519836425781,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 17:27:09,2015-12-01 17:38:05,1,.80,-73.992897033691406,40.748184204101563,1,N,-73.983749389648438,40.74078369140625,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:30:27,2015-12-01 17:38:05,1,.70,-73.981040954589844,40.741771697998047,1,N,-73.979301452636719,40.749942779541016,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 17:24:19,2015-12-01 17:38:05,1,.90,-73.991249084472656,40.750263214111328,1,N,-73.981307983398437,40.747520446777344,1,9.5,1,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 17:35:39,2015-12-01 17:38:05,1,.62,-73.974456787109375,40.783420562744141,1,N,-73.979225158691406,40.775844573974609,1,4,1,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 17:33:52,2015-12-01 17:38:06,1,1.11,-73.965713500976563,40.762157440185547,1,N,-73.956146240234375,40.775924682617187,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:02:11,2015-12-01 17:38:06,1,20.78,-73.978523254394531,40.760955810546875,2,N,-73.789688110351563,40.643180847167969,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:27:14,2015-12-01 17:38:06,1,.80,-73.949958801269531,40.780231475830078,1,N,-73.961227416992188,40.777641296386719,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:23:18,2015-12-01 17:38:06,1,1.90,-73.890968322753906,40.746417999267578,1,N,-73.863815307617188,40.733070373535156,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:27:46,2015-12-01 17:38:06,1,1.97,-73.992698669433594,40.747768402099609,1,N,-73.993072509765625,40.725440979003906,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 17:33:54,2015-12-01 17:38:07,1,1.00,-73.953727722167969,40.767131805419922,1,N,-73.950492858886719,40.778350830078125,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 17:02:50,2015-12-01 17:38:07,1,4.30,-73.989738464355469,40.733661651611328,1,N,-73.944778442382812,40.775028228759766,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 17:03:37,2015-12-01 17:38:07,1,5.50,-74.003578186035156,40.713481903076172,1,N,-73.96331787109375,40.755744934082031,2,23,1.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 17:17:34,2015-12-01 17:38:07,1,2.10,-73.969032287597656,40.754409790039063,1,N,-73.985244750976563,40.773983001708984,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:22:32,2015-12-01 17:38:07,1,1.21,-73.989616394042969,40.741748809814453,1,N,-73.977577209472656,40.753955841064453,1,10.5,1,0.5,3.08,0,0.3,15.38
green,2,2015-12-01 17:30:52,2015-12-01 17:38:07,N,1,-73.987014770507812,40.693557739257813,-73.969200134277344,40.695266723632813,1,1.13,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 17:30:27,2015-12-01 17:38:08,1,1.40,-73.956275939941406,40.784763336181641,1,N,-73.938652038574219,40.791351318359375,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:13:03,2015-12-01 17:38:08,1,1.40,-73.974449157714844,40.750568389892578,1,N,-73.976280212402344,40.765575408935547,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:23:58,2015-12-01 17:38:08,1,1.90,-73.9794921875,40.784469604492188,1,N,-73.968292236328125,40.799919128417969,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:19:17,2015-12-01 17:38:08,1,3.51,-73.863273620605469,40.770160675048828,1,N,-73.910171508789063,40.776695251464844,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:19:21,2015-12-01 17:38:08,1,3.00,-73.990325927734375,40.766616821289063,1,N,-73.954086303710938,40.776981353759766,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 17:27:46,2015-12-01 17:38:08,2,1.59,-73.969680786132813,40.785480499267578,1,N,-73.945121765136719,40.775138854980469,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:20:39,2015-12-01 17:38:08,4,2.63,-73.977485656738281,40.758148193359375,1,N,-74.001205444335938,40.731842041015625,1,12.5,1,0.5,0,0,0.3,14.3
green,2,2015-12-01 17:25:36,2015-12-01 17:38:08,N,1,-73.942070007324219,40.842037200927734,-73.936622619628906,40.855861663818359,1,1.09,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 17:30:39,2015-12-01 17:38:09,1,.90,-73.991836547851563,40.738449096679688,1,N,-73.980934143066406,40.730678558349609,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:31:05,2015-12-01 17:38:09,1,.60,-73.985191345214844,40.742687225341797,1,N,-73.978446960449219,40.7513427734375,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:36:40,2015-12-01 17:38:09,1,16.67,-73.987449645996094,40.760360717773438,3,N,-74.178970336914063,40.689029693603516,1,73,1,0,10,14.75,0.3,99.05
yellow,2,2015-12-01 17:18:13,2015-12-01 17:38:09,1,2.89,-73.991867065429688,40.750312805175781,1,N,-74.008934020996094,40.713668823242188,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:22:13,2015-12-01 17:38:09,1,.90,-73.980056762695312,40.765476226806641,1,N,-73.990081787109375,40.756458282470703,1,10.5,1,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 17:13:56,2015-12-01 17:38:09,1,2.10,-73.972686767578125,40.780811309814453,1,N,-73.987861633300781,40.755699157714844,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:26:41,2015-12-01 17:38:09,1,.60,-73.980781555175781,40.733963012695312,1,N,-73.975082397460938,40.741775512695313,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:18:53,2015-12-01 17:38:09,1,4.96,-73.874481201171875,40.77410888671875,1,N,-73.935462951660156,40.754058837890625,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 17:27:38,2015-12-01 17:38:09,1,1.01,-74.005386352539063,40.707260131835937,1,N,-74.0140380859375,40.715717315673828,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 17:34:12,2015-12-01 17:38:09,N,1,-73.943931579589844,40.746726989746094,-73.956459045410156,40.746440887451172,6,.77,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 17:29:22,2015-12-01 17:38:10,1,1.70,-73.968513488769531,40.767868041992187,1,N,-73.951286315917969,40.784255981445313,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 17:00:43,2015-12-01 17:38:10,2,5.90,-73.95751953125,40.781883239746094,1,N,-74.006080627441406,40.737548828125,2,26,1,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 17:26:03,2015-12-01 17:38:10,1,1.00,-73.990821838378906,40.736087799072266,1,N,-73.989974975585937,40.745288848876953,3,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 16:59:28,2015-12-01 17:38:10,N,5,-73.833671569824219,40.668128967285156,-73.954689025878906,40.691829681396484,1,7.93,35,0,0,0,0,,0,35,2,2
yellow,2,2015-12-01 17:29:05,2015-12-01 17:38:11,2,1.37,-73.97088623046875,40.758659362792969,1,N,-73.979072570800781,40.741218566894531,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:31:38,2015-12-01 17:38:11,1,.74,-73.980064392089844,40.789813995361328,1,N,-73.970756530761719,40.788536071777344,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:20:53,2015-12-01 17:38:11,1,1.60,-73.988227844238281,40.767311096191406,1,N,-73.9964599609375,40.753200531005859,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 17:22:51,2015-12-01 17:38:11,1,1.71,-73.975349426269531,40.750370025634766,1,N,-73.956085205078125,40.763526916503906,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:25:58,2015-12-01 17:38:11,2,1.67,-73.952812194824219,40.783260345458984,1,N,-73.956192016601563,40.764507293701172,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:10:35,2015-12-01 17:38:11,2,4.60,0,0,1,N,0,0,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 17:10:54,2015-12-01 17:38:11,1,2.80,-73.982177734375,40.731838226318359,1,N,-73.95599365234375,40.767921447753906,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 17:28:38,2015-12-01 17:38:12,1,1.20,-73.993339538574219,40.762851715087891,1,N,-73.996665954589844,40.752979278564453,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:52:15,2015-12-01 17:38:12,1,9.70,-73.862770080566406,40.76898193359375,1,N,-73.973854064941406,40.793106079101563,1,35,1,0.5,12.7,5.54,0.3,55.04
yellow,1,2015-12-01 17:04:44,2015-12-01 17:38:12,1,2.20,-74.000091552734375,40.758491516113281,1,N,-73.973358154296875,40.763492584228516,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 17:15:59,2015-12-01 17:38:12,1,2.90,-74.0103759765625,40.711494445800781,1,N,-73.994949340820312,40.750038146972656,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:17:19,2015-12-01 17:38:12,2,4.20,-73.954963684082031,40.763885498046875,1,N,-74.002059936523438,40.738754272460938,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:28:04,2015-12-01 17:38:12,1,1.15,-74.0054931640625,40.745849609375,1,N,-73.992462158203125,40.756538391113281,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:24:56,2015-12-01 17:38:12,1,1.30,-73.991668701171875,40.749782562255859,1,N,-73.980743408203125,40.760440826416016,1,9.5,1,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 16:30:52,2015-12-01 17:38:12,N,2,-73.951316833496094,40.790935516357422,-73.805961608886719,40.651737213134766,5,16.47,52,0,0.5,14.58,5.54,,0.3,72.92,1,1
yellow,1,2015-12-01 17:29:40,2015-12-01 17:38:13,1,.80,-73.9874267578125,40.750755310058594,1,N,-73.979721069335938,40.761150360107422,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:24:04,2015-12-01 17:38:13,1,1.00,-73.985816955566406,40.73529052734375,1,N,-73.987319946289062,40.74481201171875,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:20:25,2015-12-01 17:38:13,1,1.26,-73.982246398925781,40.768768310546875,1,N,-73.974868774414063,40.756500244140625,1,11.5,1,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 17:28:04,2015-12-01 17:38:13,N,1,-73.922752380371094,40.867198944091797,-73.948493957519531,40.829463958740234,1,3.61,12,1,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 17:27:56,2015-12-01 17:38:13,N,1,-73.953758239746094,40.798778533935547,-73.954505920410156,40.820621490478516,1,2.29,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 17:32:11,2015-12-01 17:38:14,2,.83,-73.982635498046875,40.763889312744141,1,N,-73.990531921386719,40.770103454589844,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:18:16,2015-12-01 17:38:14,1,1.40,-73.992164611816406,40.748912811279297,1,N,-73.975082397460938,40.755161285400391,1,12.5,1,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 17:23:09,2015-12-01 17:38:14,1,2.30,0,0,1,N,-73.997146606445312,40.731563568115234,1,11.5,1,0.5,2.5,0,0.3,15.8
yellow,1,2015-12-01 17:20:35,2015-12-01 17:38:14,1,1.60,-73.960411071777344,40.779087066650391,1,N,-73.977226257324219,40.759456634521484,1,12,1,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 17:35:31,2015-12-01 17:38:14,1,.60,-73.981094360351563,40.744548797607422,1,N,-73.986618041992188,40.737781524658203,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:36:04,2015-12-01 17:38:14,1,.50,-73.959068298339844,40.777645111083984,1,N,-73.958503723144531,40.781501770019531,1,3.5,1,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 17:33:47,2015-12-01 17:38:14,N,1,-73.935081481933594,40.80072021484375,-73.945930480957031,40.786201477050781,1,1.09,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:34:49,2015-12-01 17:38:15,1,.60,-73.957183837890625,40.783290863037109,1,N,-73.954811096191406,40.777671813964844,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:34:57,2015-12-01 17:38:15,1,10.80,-73.874420166015625,40.774051666259766,1,N,-74.00848388671875,40.707454681396484,2,43.5,1,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 17:23:40,2015-12-01 17:38:15,2,1.97,-73.955451965332031,40.788349151611328,1,N,-73.968727111816406,40.764522552490234,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 17:25:06,2015-12-01 17:38:15,1,1.50,-73.953277587890625,40.785842895507812,1,N,-73.955009460449219,40.769016265869141,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:20:57,2015-12-01 17:38:16,1,2.30,-73.958473205566406,40.800796508789063,1,N,-73.955146789550781,40.777534484863281,1,13.5,1,0.5,2.7,0,0.3,18
yellow,1,2015-12-01 17:13:34,2015-12-01 17:38:16,1,1.70,-73.984664916992188,40.74114990234375,1,N,-73.968894958496094,40.759983062744141,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:22:31,2015-12-01 17:38:16,1,2.28,-73.97271728515625,40.793529510498047,1,N,-73.988800048828125,40.763629913330078,1,12,1,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 17:27:40,2015-12-01 17:38:16,1,2.20,-73.988296508789063,40.73809814453125,1,N,-73.978034973144531,40.713512420654297,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:32:27,2015-12-01 17:38:17,1,1.00,-73.979141235351563,40.782009124755859,1,N,-73.971061706542969,40.79449462890625,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:34:50,2015-12-01 17:38:17,1,.70,-73.993049621582031,40.762893676757813,1,N,-73.984306335449219,40.767124176025391,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 16:31:25,2015-12-01 17:38:17,1,11.20,-74.015907287597656,40.711086273193359,1,N,-73.931221008300781,40.852958679199219,2,43.5,1,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 16:45:54,2015-12-01 17:38:17,1,12.40,-73.776741027832031,40.645362854003906,1,N,-73.890823364257813,40.751258850097656,1,43,1,0.5,3,0,0.3,47.8
yellow,1,2015-12-01 17:22:40,2015-12-01 17:38:17,2,1.10,-73.997566223144531,40.724082946777344,1,N,-73.987251281738281,40.720539093017578,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:24:46,2015-12-01 17:38:17,1,1.50,-73.985137939453125,40.779098510742188,1,N,-73.986274719238281,40.762371063232422,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 17:07:22,2015-12-01 17:38:18,1,7.60,-73.985153198242188,40.732181549072266,1,N,-73.99774169921875,40.683444976806641,2,26,1,0.5,0,5.54,0.3,33.34
yellow,1,2015-12-01 17:20:59,2015-12-01 17:38:18,1,1.80,-73.954017639160156,40.770351409912109,1,N,-73.9522705078125,40.790016174316406,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:23:19,2015-12-01 17:38:18,2,1.90,-74.004341125488281,40.742408752441406,1,N,-73.986701965332031,40.725704193115234,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:31:52,2015-12-01 17:38:19,1,.73,-73.991813659667969,40.738739013671875,1,N,-73.984046936035156,40.743610382080078,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 17:29:47,2015-12-01 17:38:19,2,1.40,-73.999977111816406,40.725425720214844,1,N,-74.004570007324219,40.740726470947266,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:54:08,2015-12-01 17:38:19,1,4.82,-74.007156372070312,40.733596801757813,1,N,-73.957771301269531,40.776966094970703,2,27.5,1,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 17:18:12,2015-12-01 17:38:19,1,2.50,-73.971977233886719,40.75714111328125,1,N,-73.953567504882813,40.785175323486328,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:28:02,2015-12-01 17:38:19,2,.87,-73.954116821289062,40.766254425048828,1,N,-73.966018676757813,40.765216827392578,1,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:36:10,2015-12-01 17:38:19,1,.40,-74.006431579589844,40.733169555664063,1,N,-74.003311157226563,40.73175048828125,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:30:39,2015-12-01 17:38:20,1,1.00,-74.007133483886719,40.705120086669922,1,N,-74.002799987792969,40.71551513671875,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 17:31:37,2015-12-01 17:38:20,1,1.09,-73.964729309082031,40.771400451660156,1,N,-73.954566955566406,40.783969879150391,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 17:31:49,2015-12-01 17:38:20,1,1.07,-73.957168579101563,40.774410247802734,1,N,-73.949211120605469,40.787868499755859,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 17:32:55,2015-12-01 17:38:20,2,.80,-73.956069946289063,40.784675598144531,1,N,-73.959915161132813,40.776630401611328,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 17:33:30,2015-12-01 17:38:20,1,.50,-73.928550720214844,40.763359069824219,1,N,-73.927223205566406,40.757423400878906,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:22:20,2015-12-01 17:38:20,2,3.10,-73.984901428222656,40.730518341064453,1,N,-74.003334045410156,40.706268310546875,1,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:25:43,2015-12-01 17:38:20,1,1.80,-73.975334167480469,40.789974212646484,1,N,-73.955062866210937,40.805923461914063,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:19:01,2015-12-01 17:38:20,1,1.32,-73.984626770019531,40.743011474609375,1,N,-73.9892578125,40.756809234619141,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:24:33,2015-12-01 17:38:20,1,1.40,-73.97088623046875,40.751876831054688,1,N,-73.988479614257813,40.74462890625,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 17:30:34,2015-12-01 17:38:21,1,.70,-73.991279602050781,40.755603790283203,1,Y,-73.983543395996094,40.765766143798828,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:31:49,2015-12-01 17:38:21,1,1.35,-73.974716186523438,40.790428161621094,1,N,-73.9639892578125,40.807819366455078,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:52:08,2015-12-01 17:38:21,3,19.65,-74.005729675292969,40.709686279296875,2,N,-73.7860107421875,40.643562316894531,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 16:33:32,2015-12-01 17:38:21,1,19.10,-73.789710998535156,40.643428802490234,1,N,-73.970535278320312,40.638763427734375,1,58.5,1,0.5,12.05,0,0.3,72.35
yellow,2,2015-12-01 17:16:29,2015-12-01 17:38:21,2,1.68,-73.96685791015625,40.769821166992187,1,N,-73.967597961425781,40.752780914306641,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:25:46,2015-12-01 17:38:21,1,2.02,-73.973243713378906,40.792896270751953,1,N,-73.982101440429688,40.766017913818359,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:25:49,2015-12-01 17:38:21,1,1.83,-73.962959289550781,40.767051696777344,1,N,-73.955451965332031,40.787822723388672,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 17:34:13,2015-12-01 17:38:22,1,.50,-73.960044860839844,40.776424407958984,1,N,-73.956375122070313,40.781593322753906,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 16:43:32,2015-12-01 17:38:22,1,9.90,-73.862861633300781,40.768959045410156,1,N,-73.965957641601562,40.762969970703125,1,38.5,1,0.5,9.17,5.54,0.3,55.01
yellow,2,2015-12-01 16:47:40,2015-12-01 17:38:22,1,10.44,-73.862762451171875,40.769046783447266,1,N,-74.000556945800781,40.737613677978516,1,37,1,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 17:23:09,2015-12-01 17:38:22,3,1.96,-73.98785400390625,40.721668243408203,1,N,-74.002449035644531,40.738784790039062,1,11,1,0.5,2.56,0,0.3,15.36
