yellow,1,2015-12-01 08:45:04,2015-12-01 09:05:01,1,2.40,-74.006767272949219,40.730842590332031,1,N,-73.978599548339844,40.742603302001953,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:48:15,2015-12-01 09:05:01,1,.76,-73.980842590332031,40.747398376464844,1,N,-73.988449096679687,40.754398345947266,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 08:58:05,2015-12-01 09:05:01,1,2.00,-73.959121704101563,40.780792236328125,1,N,-73.939254760742187,40.805171966552734,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:49:41,2015-12-01 09:05:01,3,1.96,-73.980369567871094,40.734306335449219,1,N,-73.969558715820312,40.756725311279297,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 08:52:48,2015-12-01 09:05:01,1,.97,-73.996345520019531,40.750034332275391,1,N,-73.987258911132813,40.753341674804688,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:54:58,2015-12-01 09:05:01,1,.90,-73.985946655273438,40.740669250488281,1,N,-73.98809814453125,40.749103546142578,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:53:56,2015-12-01 09:05:01,1,.89,-73.964210510253906,40.764701843261719,1,N,-73.972038269042969,40.759418487548828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:00:43,2015-12-01 09:05:01,1,.52,-73.9998779296875,40.732902526855469,1,N,-74.006759643554687,40.730278015136719,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 09:00:43,2015-12-01 09:05:01,1,.54,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:01:24,2015-12-01 09:05:01,1,.49,-73.988296508789063,40.755851745605469,1,N,-73.985877990722656,40.758430480957031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:45:09,2015-12-01 09:05:02,2,2.70,-73.988960266113281,40.748172760009766,1,N,-73.974922180175781,40.780109405517578,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 08:41:29,2015-12-01 09:05:02,1,2.91,-73.986183166503906,40.726253509521484,1,N,-74.001014709472656,40.733440399169922,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 08:49:44,2015-12-01 09:05:02,1,5.74,-73.871116638183594,40.773899078369141,1,N,-73.820907592773438,40.732070922851563,1,19,0,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 08:56:37,2015-12-01 09:05:02,1,.74,-73.971649169921875,40.750019073486328,1,N,-73.979652404785156,40.745590209960938,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 09:01:22,2015-12-01 09:05:02,1,.60,-73.969169616699219,40.763996124267578,1,N,-73.9637451171875,40.771270751953125,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 08:57:35,2015-12-01 09:05:02,1,.83,-73.972846984863281,40.746368408203125,1,N,-73.96533203125,40.755634307861328,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 08:59:24,2015-12-01 09:05:02,N,1,-73.991035461425781,40.692066192626953,-74.001068115234375,40.680854797363281,1,1.10,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 09:02:13,2015-12-01 09:05:02,N,1,-73.943733215332031,40.746681213378906,-73.956626892089844,40.742626190185547,1,.80,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 08:44:03,2015-12-01 09:05:03,2,2.81,-73.984130859375,40.780345916748047,1,N,-73.952812194824219,40.768157958984375,1,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 08:55:11,2015-12-01 09:05:03,1,1.24,-73.97442626953125,40.783271789550781,1,N,-73.981918334960938,40.771583557128906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:56:41,2015-12-01 09:05:03,3,.87,-73.965591430664063,40.762439727783203,1,N,-73.974899291992187,40.755268096923828,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 08:52:04,2015-12-01 09:05:03,N,1,-73.883758544921875,40.853786468505859,-73.914779663085938,40.844615936279297,1,2.18,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 08:51:26,2015-12-01 09:05:04,5,1.46,-74.017135620117188,40.705463409423828,1,N,-74.007453918457031,40.706340789794922,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:52:16,2015-12-01 09:05:04,2,1.00,-73.965087890625,40.763248443603516,1,N,-73.976280212402344,40.758529663085937,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:59:13,2015-12-01 09:05:04,2,.70,-73.981094360351563,40.763698577880859,1,N,-73.983787536621094,40.754638671875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:59:36,2015-12-01 09:05:04,1,.73,-74.015945434570313,40.714996337890625,1,N,-74.010147094726563,40.720302581787109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:59:46,2015-12-01 09:05:04,2,.49,-73.983848571777344,40.761970520019531,1,N,-73.991012573242188,40.765522003173828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:55:08,2015-12-01 09:05:04,5,1.00,-73.996437072753906,40.741950988769531,1,N,-73.983177185058594,40.743991851806641,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:56:23,2015-12-01 09:05:04,2,1.00,-73.991867065429688,40.726112365722656,1,N,-74.003410339355469,40.733123779296875,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 08:57:47,2015-12-01 09:05:04,N,1,-73.8302001953125,40.713363647460937,-73.8323974609375,40.699596405029297,1,1.17,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 08:43:15,2015-12-01 09:05:04,N,1,-73.992744445800781,40.689170837402344,-73.968521118164062,40.678630828857422,1,1.56,14,0,0.5,3.7,0,,0.3,18.5,1,1
green,2,2015-12-01 08:40:33,2015-12-01 09:05:04,N,1,-73.956779479980469,40.665977478027344,-73.918922424316406,40.683128356933594,1,3.09,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 08:43:49,2015-12-01 09:05:05,1,2.40,-73.957664489746094,40.773353576660156,1,N,-73.969718933105469,40.753238677978516,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 08:47:15,2015-12-01 09:05:05,1,1.90,-73.998313903808594,40.735122680664063,1,N,-73.981781005859375,40.757896423339844,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 08:56:05,2015-12-01 09:05:05,1,1.60,-73.979606628417969,40.76605224609375,1,N,-73.987808227539062,40.748279571533203,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 08:57:12,2015-12-01 09:05:05,1,1.20,-74.006752014160156,40.730289459228516,1,N,-74.0087890625,40.717548370361328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:04:21,2015-12-01 09:05:05,1,.10,-73.9720458984375,40.844966888427734,5,N,-73.972030639648438,40.844966888427734,1,53,0,0,13.05,12,0.3,78.35
green,2,2015-12-01 08:55:59,2015-12-01 09:05:05,N,1,-73.9466552734375,40.800506591796875,-73.950149536132813,40.785408020019531,1,1.36,8,0,0.5,1,0,,0.3,9.8,1,1
green,2,2015-12-01 08:31:49,2015-12-01 09:05:05,N,1,-73.928939819335937,40.760326385498047,-73.975082397460938,40.745773315429688,1,3.95,22,0,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 08:43:21,2015-12-01 09:05:06,1,1.77,-73.953956604003906,40.781387329101563,1,N,-73.97021484375,40.759212493896484,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:38:06,2015-12-01 09:05:06,1,2.74,-73.991081237792969,40.750148773193359,1,N,-73.981468200683594,40.779960632324219,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 08:38:35,2015-12-01 09:05:06,1,3.50,-73.95416259765625,40.778785705566406,1,N,-73.994232177734375,40.759113311767578,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 08:58:01,2015-12-01 09:05:06,2,.80,-73.987937927246094,40.750751495361328,1,N,-74.000732421875,40.756153106689453,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:58:14,2015-12-01 09:05:06,1,1.44,-74.008628845214844,40.733509063720703,1,N,-74.004898071289063,40.749698638916016,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 08:35:13,2015-12-01 09:05:06,N,1,-73.961967468261719,40.719551086425781,-73.986618041992188,40.728996276855469,1,3.47,19,0,0.5,3.96,0,,0.3,23.76,1,1
yellow,2,2015-12-01 08:43:37,2015-12-01 09:05:07,6,7.39,-73.789405822753906,40.646892547607422,1,N,-73.878837585449219,40.646900177001953,1,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 08:34:59,2015-12-01 09:05:07,1,9.20,-73.979339599609375,40.771629333496094,1,N,-73.885543823242187,40.773189544677734,1,30,0,0.5,7.26,5.54,0.3,43.6
yellow,1,2015-12-01 08:51:36,2015-12-01 09:05:07,1,1.30,-74.010032653808594,40.705738067626953,1,N,-74.015304565429688,40.711338043212891,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 08:58:02,2015-12-01 09:05:07,1,.90,-73.996818542480469,40.7237548828125,1,N,-73.993263244628906,40.733451843261719,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:54:39,2015-12-01 09:05:07,5,1.18,-74.000846862792969,40.718498229980469,1,N,-74.006172180175781,40.705940246582031,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:53:34,2015-12-01 09:05:07,1,1.90,-73.981376647949219,40.778339385986328,1,N,-73.9771728515625,40.758438110351563,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 09:00:53,2015-12-01 09:05:07,1,.70,-73.993637084960938,40.746608734130859,1,N,-73.995452880859375,40.739093780517578,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:46:38,2015-12-01 09:05:07,N,1,-73.956756591796875,40.746223449707031,-73.967208862304688,40.760002136230469,1,2.62,14,0,0.5,2,0,,0.3,16.8,1,1
green,1,2015-12-01 08:56:22,2015-12-01 09:05:07,N,1,-73.992782592773438,40.698032379150391,-74.004173278808594,40.712879180908203,1,2.00,9,0,0.5,20,0,,0.3,29.8,1,1
yellow,1,2015-12-01 08:30:53,2015-12-01 09:05:08,2,9.30,-73.956756591796875,40.767772674560547,1,N,-73.861640930175781,40.768470764160156,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 08:36:15,2015-12-01 09:05:08,2,8.60,-73.961631774902344,40.773952484130859,1,N,-73.871246337890625,40.774288177490234,1,30,0,0.5,8,5.54,0.3,44.34
yellow,2,2015-12-01 09:00:57,2015-12-01 09:05:08,1,.48,-73.999984741210937,40.733184814453125,1,N,-73.993782043457031,40.734371185302734,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:46:03,2015-12-01 09:05:08,N,1,-73.937606811523438,40.82513427734375,-73.949348449707031,40.793716430664062,1,1.84,13,0,0.5,0,0,,0.3,13.8,1,1
yellow,1,2015-12-01 08:26:42,2015-12-01 09:05:09,1,10.00,-73.870941162109375,40.773784637451172,1,N,-73.94427490234375,40.843235015869141,1,35.5,0,0.5,6.28,5.54,0.3,48.12
yellow,2,2015-12-01 08:37:07,2015-12-01 09:05:09,5,7.33,-73.949974060058594,40.774345397949219,1,N,-74.011627197265625,40.703903198242188,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 09:03:32,2015-12-01 09:05:09,1,.50,-73.975944519042969,40.786598205566406,1,N,-73.972877502441406,40.792629241943359,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 08:47:20,2015-12-01 09:05:09,N,1,-73.940620422363281,40.788734436035156,-73.864570617675781,40.896499633789063,1,9.84,27.5,0,0.5,4,0,,0.3,32.3,1,1
green,1,2015-12-01 08:52:40,2015-12-01 09:05:09,N,1,-73.979591369628906,40.677787780761719,-74.001350402832031,40.680259704589844,2,1.80,10,0,0.5,0.1,0,,0.3,10.9,1,1
yellow,1,2015-12-01 08:36:47,2015-12-01 09:05:10,1,3.00,-73.955558776855469,40.779609680175781,1,N,-73.984519958496094,40.742496490478516,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 08:37:29,2015-12-01 09:05:10,1,3.31,-74.007728576660156,40.732151031494141,1,N,-73.972328186035156,40.758598327636719,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 08:35:26,2015-12-01 09:05:10,1,3.20,-73.957725524902344,40.775157928466797,1,N,-73.98150634765625,40.735664367675781,1,19.5,0,0.5,3.04,0,0.3,23.34
yellow,1,2015-12-01 08:39:12,2015-12-01 09:05:10,1,2.60,-73.95526123046875,40.777023315429687,1,N,-73.980880737304688,40.758041381835937,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 08:51:04,2015-12-01 09:05:10,1,1.50,-74.001251220703125,40.741508483886719,1,N,-74.007347106933594,40.727169036865234,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:48:57,2015-12-01 09:05:10,5,1.44,-73.947769165039063,40.783119201660156,1,N,-73.954078674316406,40.766368865966797,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:49:20,2015-12-01 09:05:10,1,2.11,-73.957908630371094,40.760940551757813,1,N,-73.981498718261719,40.746341705322266,1,12,0,0.5,1.8,0,0.3,14.6
yellow,1,2015-12-01 08:55:37,2015-12-01 09:05:10,1,.90,-73.980155944824219,40.748416900634766,1,N,-73.970779418945313,40.756847381591797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:56:17,2015-12-01 09:05:10,1,1.10,-73.965019226074219,40.759487152099609,1,N,-73.972480773925781,40.746471405029297,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:44:30,2015-12-01 09:05:11,1,1.82,-73.954544067382813,40.7696533203125,1,N,-73.980606079101563,40.773246765136719,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 08:54:10,2015-12-01 09:05:11,5,1.19,-73.955398559570313,40.777748107910156,1,N,-73.962455749511719,40.766845703125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:53:24,2015-12-01 09:05:11,1,1.47,-74.005966186523438,40.739864349365234,1,N,-73.991630554199219,40.754806518554687,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 09:01:01,2015-12-01 09:05:11,1,.59,-73.954963684082031,40.784271240234375,1,N,-73.959617614746094,40.776809692382813,1,4.5,0,0.5,1.7,0,0.3,7
yellow,2,2015-12-01 08:36:35,2015-12-01 09:05:12,1,3.89,-73.970573425292969,40.798633575439453,1,N,-74.005134582519531,40.750545501708984,1,19,0,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 08:34:09,2015-12-01 09:05:12,5,4.25,-73.954109191894531,40.770496368408203,1,N,-73.992027282714844,40.74249267578125,1,22,0,0.5,6.84,0,0.3,29.64
yellow,1,2015-12-01 08:47:14,2015-12-01 09:05:12,1,3.20,-73.954948425292969,40.773952484130859,1,N,-73.994651794433594,40.766067504882813,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 08:58:03,2015-12-01 09:05:12,1,.80,-73.969436645507813,40.763843536376953,1,N,-73.976921081542969,40.754409790039063,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 08:52:19,2015-12-01 09:05:12,1,1.48,-73.989303588867187,40.752048492431641,1,N,-73.973876953125,40.764579772949219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:59:19,2015-12-01 09:05:12,1,.88,-74.002517700195313,40.739597320556641,1,N,-73.994003295898437,40.749141693115234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:59:24,2015-12-01 09:05:12,1,.90,-73.969169616699219,40.78564453125,1,N,-73.9786376953125,40.777267456054687,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 08:55:21,2015-12-01 09:05:12,N,1,-73.918510437011719,40.779163360595703,-73.942100524902344,40.754451751708984,1,2.20,10,0,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 08:51:33,2015-12-01 09:05:12,N,1,-73.936531066894531,40.820487976074219,-73.936332702636719,40.806064605712891,1,1.30,10,0,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 08:50:38,2015-12-01 09:05:13,2,2.60,-73.986923217773437,40.761009216308594,1,N,-73.990402221679688,40.734981536865234,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 08:47:58,2015-12-01 09:05:13,1,2.10,-73.980911254882812,40.782726287841797,1,N,-73.96807861328125,40.762176513671875,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 08:58:39,2015-12-01 09:05:13,2,.99,-73.987815856933594,40.758926391601563,1,N,-74.001106262207031,40.757308959960938,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:59:06,2015-12-01 09:05:13,3,.85,-74.005119323730469,40.719051361083984,1,N,-73.997329711914062,40.729640960693359,1,6,0,0.5,0.75,0,0.3,7.55
green,2,2015-12-01 08:55:04,2015-12-01 09:05:13,N,5,-73.866554260253906,40.765880584716797,-73.890510559082031,40.746322631835938,1,3.14,9.2,0,0.5,0,0,,0.3,10,2,1
green,2,2015-12-01 08:47:39,2015-12-01 09:05:13,N,1,-73.939262390136719,40.805213928222656,-73.94293212890625,40.840557098388672,1,3.15,14,0,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 08:59:35,2015-12-01 09:05:13,N,1,-73.95562744140625,40.804248809814453,-73.962394714355469,40.804985046386719,1,.72,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 08:42:31,2015-12-01 09:05:13,N,1,-73.998542785644531,40.681507110595703,-73.997665405273438,40.722965240478516,1,4.18,18,0,0.5,3.76,0,,0.3,22.56,1,1
yellow,2,2015-12-01 08:15:54,2015-12-01 09:05:14,5,12.36,-73.783164978027344,40.643856048583984,1,N,-73.861846923828125,40.768421173095703,2,42,0,0.5,0,0,0.3,42.8
yellow,1,2015-12-01 08:25:29,2015-12-01 09:05:14,1,11.40,-74.004432678222656,40.737968444824219,1,N,-73.8731689453125,40.774356842041016,2,38.5,0,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 08:39:44,2015-12-01 09:05:14,5,3.53,-73.926628112792969,40.765239715576172,1,N,-73.970542907714844,40.76287841796875,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 08:42:14,2015-12-01 09:05:14,2,2.89,-73.954696655273437,40.773700714111328,1,N,-73.986526489257813,40.755653381347656,1,16,0,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 08:47:53,2015-12-01 09:05:14,5,2.58,-73.992385864257813,40.724651336669922,1,N,-73.974990844726563,40.756160736083984,1,13,0,0.5,0.01,0,0.3,13.81
yellow,2,2015-12-01 08:59:13,2015-12-01 09:05:14,1,.95,-73.993698120117187,40.766979217529297,1,N,-73.982856750488281,40.773288726806641,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 09:00:00,2015-12-01 09:05:14,1,.80,-73.980323791503906,40.765464782714844,1,N,-73.989738464355469,40.769603729248047,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:53:24,2015-12-01 09:05:14,1,1.50,-73.996246337890625,40.732906341552734,1,N,-74.005073547363281,40.718132019042969,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:00:44,2015-12-01 09:05:14,1,.91,-73.959945678710937,40.798175811767578,1,N,-73.968788146972656,40.790042877197266,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:28:21,2015-12-01 09:05:15,1,9.60,-73.957145690917969,40.765964508056641,1,N,-73.865013122558594,40.770427703857422,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 08:41:43,2015-12-01 09:05:15,1,3.26,-73.894058227539062,40.768569946289063,1,N,-73.933029174804688,40.743000030517578,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 08:54:52,2015-12-01 09:05:15,1,.77,-73.991943359375,40.743858337402344,1,N,-73.991546630859375,40.752429962158203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:59:32,2015-12-01 09:05:15,1,1.00,-73.970237731933594,40.789134979248047,1,N,-73.979713439941406,40.776546478271484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:40:15,2015-12-01 09:05:16,1,4.33,-74.009605407714844,40.705955505371094,1,N,-73.954750061035156,40.719718933105469,1,19,0,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 08:41:53,2015-12-01 09:05:16,1,1.76,-73.978752136230469,40.761447906494141,1,N,-74.000839233398437,40.757881164550781,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:59:14,2015-12-01 09:05:16,5,1.25,-73.965019226074219,40.792770385742187,1,N,-73.961174011230469,40.8065185546875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:53:56,2015-12-01 09:05:16,3,.79,-73.958518981933594,40.774551391601563,1,N,-73.953590393066406,40.767173767089844,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 08:59:58,2015-12-01 09:05:16,N,1,-73.860359191894531,40.838878631591797,-73.872589111328125,40.841045379638672,1,.84,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 09:01:12,2015-12-01 09:05:16,N,1,-73.990531921386719,40.693584442138672,-73.990211486816406,40.687454223632813,1,.53,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 08:50:42,2015-12-01 09:05:17,1,1.00,-73.977279663085938,40.755264282226563,1,N,-73.981513977050781,40.765796661376953,1,10,0,0.5,3,0,0.3,13.8
yellow,2,2015-12-01 08:46:02,2015-12-01 09:05:17,6,1.00,-73.976753234863281,40.754592895507813,1,N,-73.983474731445313,40.766227722167969,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:42:03,2015-12-01 09:05:17,1,1.76,-73.981956481933594,40.743118286132812,1,N,-73.977554321289063,40.763027191162109,1,15,0,0.5,1.75,0,0.3,17.55
yellow,2,2015-12-01 08:58:54,2015-12-01 09:05:17,1,.90,-73.978866577148438,40.784236907958984,1,N,-73.980964660644531,40.774356842041016,1,6,0,0.5,2.22,0,0.3,9.02
yellow,2,2015-12-01 08:58:58,2015-12-01 09:05:17,1,.69,-73.978523254394531,40.739341735839844,1,N,-73.972457885742187,40.746189117431641,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:59:17,2015-12-01 09:05:17,1,.66,-73.956680297851563,40.780487060546875,1,N,-73.95721435546875,40.774211883544922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:54:51,2015-12-01 09:05:17,1,1.00,-73.978042602539063,40.77362060546875,1,N,-73.968421936035156,40.765007019042969,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 08:41:55,2015-12-01 09:05:17,N,1,-73.918861389160156,40.743118286132812,-73.790451049804688,40.722312927246094,1,9.23,28,0,0.5,5.76,0,,0.3,34.56,1,1
green,2,2015-12-01 09:00:38,2015-12-01 09:05:17,N,1,-73.957420349121094,40.806041717529297,-73.960792541503906,40.810928344726562,1,.69,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 08:39:28,2015-12-01 09:05:18,1,2.60,-73.974159240722656,40.746936798095703,1,N,-74.008392333984375,40.737205505371094,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 08:48:00,2015-12-01 09:05:18,1,3.00,-73.98724365234375,40.753284454345703,1,N,-74.005661010742188,40.724800109863281,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:50:07,2015-12-01 09:05:18,1,1.20,-73.977645874023438,40.753829956054688,1,N,-73.996574401855469,40.763282775878906,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 08:54:26,2015-12-01 09:05:18,1,2.60,-74.016265869140625,40.715114593505859,1,N,-74.000267028808594,40.745979309082031,1,10.5,0,0.5,2.8,0,0.3,14.1
green,2,2015-12-01 08:54:16,2015-12-01 09:05:18,N,1,-73.947319030761719,40.796520233154297,-73.961250305175781,40.804443359375,1,1.06,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 08:46:59,2015-12-01 09:05:18,N,1,-73.980560302734375,40.671478271484375,-73.978591918945313,40.6837158203125,1,1.32,12,0,0.5,1.5,0,,0.3,14.3,1,1
yellow,1,2015-12-01 08:23:31,2015-12-01 09:05:19,1,17.50,-73.994110107421875,40.756378173828125,2,N,-73.7764892578125,40.645210266113281,1,52,0,0.5,11.65,5.54,0.3,69.99
