yellow,2,2015-12-01 07:38:52,2015-12-01 07:47:23,1,1.54,-73.989021301269531,40.736530303955078,1,N,-73.972869873046875,40.750270843505859,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:31:35,2015-12-01 07:47:24,1,2.50,-73.968650817871094,40.791656494140625,1,N,-73.939727783203125,40.805259704589844,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 07:31:45,2015-12-01 07:47:24,6,2.40,-73.978347778320312,40.746250152587891,1,N,-73.987388610839844,40.768779754638672,1,12,0,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 07:39:20,2015-12-01 07:47:24,1,1.30,-73.990943908691406,40.750858306884766,1,N,-73.98492431640625,40.761173248291016,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 07:43:37,2015-12-01 07:47:24,1,.60,-73.959442138671875,40.771697998046875,1,N,-73.95355224609375,40.779598236083984,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 07:30:58,2015-12-01 07:47:24,N,1,-73.93939208984375,40.805343627929687,-73.956954956054688,40.78277587890625,1,1.92,11.5,0,0.5,1.25,0,,0.3,13.55,1,1
green,2,2015-12-01 07:35:37,2015-12-01 07:47:24,N,1,-73.954841613769531,40.78924560546875,-73.963096618652344,40.772151947021484,1,1.62,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 07:39:13,2015-12-01 07:47:25,1,1.54,-73.95703125,40.77484130859375,1,N,-73.976676940917969,40.782882690429687,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:42:50,2015-12-01 07:47:25,1,.70,-73.983406066894531,40.725906372070312,1,N,-73.995048522949219,40.728012084960938,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:39:17,2015-12-01 07:47:25,1,.50,-73.991279602050781,40.756546020507813,1,N,-73.982887268066406,40.757915496826172,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:43:50,2015-12-01 07:47:25,5,.98,-73.996726989746094,40.762748718261719,1,N,-74.005035400390625,40.750663757324219,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:40:35,2015-12-01 07:47:25,1,1.00,-73.989234924316406,40.736358642578125,1,N,-73.974647521972656,40.736175537109375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:40:56,2015-12-01 07:47:25,1,.90,-73.99755859375,40.756320953369141,1,N,-73.9825439453125,40.752750396728516,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:26:48,2015-12-01 07:47:26,1,3.68,-73.928237915039063,40.763683319091797,1,N,-73.964080810546875,40.774917602539063,1,16.5,0,0.5,3.7,0,0.3,21
yellow,1,2015-12-01 07:32:15,2015-12-01 07:47:26,1,2.40,-73.978256225585937,40.736774444580078,1,N,-73.977989196777344,40.763092041015625,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 07:33:32,2015-12-01 07:47:26,1,2.80,-73.966377258300781,40.773136138916016,1,N,-73.992477416992188,40.738330841064453,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 07:38:26,2015-12-01 07:47:26,1,1.20,-73.978042602539063,40.75299072265625,1,N,-73.992729187011719,40.748039245605469,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:12:18,2015-12-01 07:47:27,2,13.70,-73.97772216796875,40.734260559082031,2,N,-73.801216125488281,40.670055389404297,1,52,0,0.5,11.96,7,0.3,71.76
yellow,1,2015-12-01 07:25:34,2015-12-01 07:47:27,1,5.50,-73.949676513671875,40.784626007080078,1,N,-73.939781188964844,40.840885162353516,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 07:28:01,2015-12-01 07:47:27,1,2.54,0,0,1,N,0,0,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 07:34:16,2015-12-01 07:47:27,1,1.60,-73.961860656738281,40.773773193359375,1,N,-73.975669860839844,40.757038116455078,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:33:04,2015-12-01 07:47:27,1,2.14,-73.982246398925781,40.774696350097656,1,N,-73.953147888183594,40.765201568603516,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:35:25,2015-12-01 07:47:27,1,1.20,-73.965248107910156,40.768890380859375,1,N,-73.976699829101563,40.755588531494141,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 07:41:24,2015-12-01 07:47:27,1,.68,-73.976272583007812,40.751640319824219,1,N,-73.972915649414063,40.745220184326172,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:32:05,2015-12-01 07:47:28,1,1.98,-73.969573974609375,40.760280609130859,1,N,-73.993782043457031,40.756916046142578,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:34:54,2015-12-01 07:47:28,1,2.75,-73.953155517578125,40.782962799072266,1,N,-73.980491638183594,40.753028869628906,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:35:25,2015-12-01 07:47:28,6,1.99,-73.951698303222656,40.781349182128906,1,N,-73.970878601074219,40.761009216308594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:41:55,2015-12-01 07:47:28,1,1.03,-73.990837097167969,40.755870819091797,1,N,-73.981758117675781,40.769149780273437,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:39:07,2015-12-01 07:47:28,1,1.70,-73.9761962890625,40.748424530029297,1,N,-73.959724426269531,40.769432067871094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:35:40,2015-12-01 07:47:28,1,2.00,-73.980934143066406,40.778114318847656,1,N,-73.960395812988281,40.769973754882813,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:43:09,2015-12-01 07:47:28,2,.70,-73.989067077636719,40.721523284912109,1,N,-73.977455139160156,40.719211578369141,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:36:20,2015-12-01 07:47:28,1,1.19,-73.945716857910156,40.773670196533203,1,N,-73.95660400390625,40.784259796142578,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 07:37:56,2015-12-01 07:47:28,N,1,-73.986900329589844,40.702106475830078,-74.003410339355469,40.720630645751953,1,2.36,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 06:33:16,2015-12-01 07:47:29,2,19.10,-73.789360046386719,40.646938323974609,2,N,-73.95989990234375,40.781204223632813,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:27:12,2015-12-01 07:47:29,1,3.40,-73.986183166503906,40.722370147705078,1,N,-73.982269287109375,40.760158538818359,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 07:35:09,2015-12-01 07:47:29,1,1.40,-73.987686157226562,40.739059448242188,1,N,-73.983352661132813,40.75543212890625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:41:48,2015-12-01 07:47:29,1,.60,-73.988227844238281,40.71868896484375,1,Y,-73.998275756835938,40.721168518066406,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:38:40,2015-12-01 07:47:29,1,1.30,-73.961044311523438,40.757068634033203,1,N,-73.979141235351563,40.755062103271484,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:39:19,2015-12-01 07:47:29,1,1.20,-73.987106323242187,40.755077362060547,1,N,-73.972221374511719,40.754135131835938,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:39:34,2015-12-01 07:47:29,1,1.50,-74.007537841796875,40.725421905517578,1,N,-74.008041381835938,40.709278106689453,1,7.5,0,0.5,1.3,0,0.3,9.6
green,2,2015-12-01 07:28:04,2015-12-01 07:47:29,N,1,-73.940391540527344,40.793373107910156,-73.951568603515625,40.781997680664063,1,1.32,12.5,0,0.5,1,0,,0.3,14.3,1,1
yellow,1,2015-12-01 07:17:10,2015-12-01 07:47:30,1,12.10,-74.004661560058594,40.707393646240234,1,N,-73.870574951171875,40.773841857910156,1,34.5,0,0.5,7.05,0,0.3,42.35
yellow,1,2015-12-01 07:25:50,2015-12-01 07:47:30,1,3.60,-74.008102416992188,40.732242584228516,1,N,-73.968681335449219,40.765003204345703,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 07:19:47,2015-12-01 07:47:30,1,5.10,-73.950660705566406,40.786369323730469,1,N,-73.980522155761719,40.730438232421875,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 07:41:40,2015-12-01 07:47:30,6,.86,-73.979080200195313,40.750053405761719,1,N,-73.986358642578125,40.739337921142578,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:35:33,2015-12-01 07:47:30,5,2.13,-73.99920654296875,40.73406982421875,1,N,-73.981025695800781,40.759296417236328,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:43:40,2015-12-01 07:47:30,2,.73,-73.998153686523438,40.745319366455078,1,N,-74.005203247070313,40.751411437988281,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:36:53,2015-12-01 07:47:30,1,1.73,-73.998329162597656,40.740329742431641,1,N,-74.00115966796875,40.721538543701172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:36:59,2015-12-01 07:47:30,1,1.90,-73.992889404296875,40.737236022949219,1,N,-73.989273071289063,40.757583618164063,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:37:09,2015-12-01 07:47:30,1,1.90,-73.956008911132813,40.779396057128906,1,N,-73.97589111328125,40.760730743408203,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 07:41:40,2015-12-01 07:47:30,N,1,-73.940879821777344,40.824226379394531,-73.949172973632812,40.81298828125,1,.89,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 07:26:39,2015-12-01 07:47:30,N,1,-73.950393676757812,40.657100677490234,-73.941421508789063,40.685157775878906,1,2.80,15,0,0.5,0,0,,0.3,15.8,1,1
green,1,2015-12-01 07:15:12,2015-12-01 07:47:30,N,1,-73.935028076171875,40.694114685058594,-73.886985778808594,40.744686126708984,1,6.80,26.5,0,0.5,0,0,,0.3,27.3,1,1
yellow,1,2015-12-01 07:21:21,2015-12-01 07:47:31,1,4.40,-73.965057373046875,40.805858612060547,1,N,-73.982528686523437,40.751388549804688,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,1,2015-12-01 07:33:47,2015-12-01 07:47:31,1,3.00,-73.970672607421875,40.796112060546875,1,N,-73.987228393554688,40.755771636962891,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 07:32:06,2015-12-01 07:47:31,1,2.62,-73.990821838378906,40.756298065185547,1,N,-73.957839965820312,40.765598297119141,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:34:12,2015-12-01 07:47:31,1,2.00,-73.990585327148438,40.756488800048828,1,N,-73.966438293457031,40.766281127929688,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 07:29:39,2015-12-01 07:47:31,N,1,-73.989418029785156,40.702327728271484,-73.986595153808594,40.740505218505859,1,3.69,15,0,0.5,2,0,,0.3,17.8,1,1
yellow,2,2015-12-01 07:30:21,2015-12-01 07:47:32,1,6.33,-73.974906921386719,40.753078460693359,1,N,-74.013771057128906,40.715091705322266,1,20.5,0,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 07:28:48,2015-12-01 07:47:32,1,2.90,-73.993988037109375,40.751197814941406,1,N,-73.961936950683594,40.773651123046875,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 07:38:26,2015-12-01 07:47:32,1,2.00,0,0,1,N,0,0,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:45:46,2015-12-01 07:47:32,1,.56,-74.009719848632812,40.712570190429688,1,N,-74.005073547363281,40.719741821289063,1,3.5,0,0.5,2,0,0.3,6.3
yellow,1,2015-12-01 07:43:44,2015-12-01 07:47:32,1,.70,-73.988754272460938,40.741584777832031,1,N,-73.997276306152344,40.741962432861328,1,5,0,0.5,2.8,0,0.3,8.6
yellow,1,2015-12-01 07:37:00,2015-12-01 07:47:32,1,1.50,-73.967887878417969,40.765419006347656,1,N,-73.95391845703125,40.784744262695312,1,9,0,0.5,0.98,0,0.3,10.78
yellow,1,2015-12-01 07:44:19,2015-12-01 07:47:32,1,.40,-73.991279602050781,40.76019287109375,1,N,-73.992271423339844,40.754600524902344,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 07:44:52,2015-12-01 07:47:32,N,1,-73.944747924804688,40.800125122070313,-73.941131591796875,40.807735443115234,1,.64,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 07:45:14,2015-12-01 07:47:33,1,.48,-74.013069152832031,40.701488494873047,1,N,-74.005645751953125,40.706851959228516,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 07:37:58,2015-12-01 07:47:33,6,1.61,-73.990470886230469,40.750770568847656,1,N,-73.996833801269531,40.742252349853516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:38:34,2015-12-01 07:47:33,1,2.00,-74.007553100585937,40.725498199462891,1,N,-73.989776611328125,40.741733551025391,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:47:33,2015-12-01 07:47:33,2,.00,-73.965171813964844,40.755367279052734,1,N,0,0,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:14:39,2015-12-01 07:47:34,1,8.40,-73.994682312011719,40.689594268798828,1,N,-73.9822998046875,40.783824920654297,1,30,0,0.5,5.5,0,0.3,36.3
yellow,1,2015-12-01 07:32:46,2015-12-01 07:47:34,1,1.90,0,0,1,N,0,0,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:32:46,2015-12-01 07:47:34,1,2.90,-73.975433349609375,40.745769500732422,1,N,-73.953140258789063,40.779956817626953,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 07:43:13,2015-12-01 07:47:34,1,.40,-73.975593566894531,40.757293701171875,1,N,-73.971961975097656,40.762912750244141,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 07:43:21,2015-12-01 07:47:34,1,.16,-73.9656982421875,40.765460968017578,1,N,-73.962882995605469,40.764572143554687,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:36:28,2015-12-01 07:47:34,1,2.80,-73.991378784179688,40.749988555908203,1,N,-74.010879516601562,40.713520050048828,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 07:47:21,2015-12-01 07:47:34,1,.19,-73.807350158691406,40.657058715820312,5,N,-73.807113647460938,40.658046722412109,2,1.3,0,0,0,0,0.3,1.6
yellow,2,2015-12-01 07:31:41,2015-12-01 07:47:35,2,2.33,-73.951553344726563,40.773941040039063,1,N,-73.975616455078125,40.764129638671875,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:33:10,2015-12-01 07:47:35,1,5.90,-73.975639343261719,40.745479583740234,1,N,-74.013694763183594,40.715251922607422,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 07:38:51,2015-12-01 07:47:35,2,1.49,-73.978050231933594,40.766395568847656,1,N,-73.984466552734375,40.749149322509766,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:35:50,2015-12-01 07:47:35,1,1.50,-73.955314636230469,40.788406372070313,1,N,-73.946029663085938,40.773197174072266,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:40:33,2015-12-01 07:47:35,1,1.52,-73.959648132324219,40.814208984375,1,N,-73.947319030761719,40.808551788330078,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 07:44:43,2015-12-01 07:47:35,1,1.00,-73.958221435546875,40.760753631591797,1,N,-73.968559265136719,40.757648468017578,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:37:37,2015-12-01 07:47:36,1,1.69,-73.973602294921875,40.743495941162109,1,N,-73.958145141601563,40.764930725097656,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 07:35:33,2015-12-01 07:47:36,1,2.19,-73.98663330078125,40.761978149414063,1,N,-73.960609436035156,40.765159606933594,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:42:19,2015-12-01 07:47:36,1,.91,-73.973419189453125,40.752819061279297,1,N,-73.974288940429688,40.762439727783203,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 07:42:47,2015-12-01 07:47:36,1,.70,-73.929450988769531,40.744579315185547,1,N,-73.929450988769531,40.744579315185547,1,5,0,0.5,0.7,0,0.3,6.5
yellow,2,2015-12-01 07:34:24,2015-12-01 07:47:37,1,1.86,-73.967575073242187,40.759990692138672,1,N,-73.985786437988281,40.750991821289063,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 07:29:07,2015-12-01 07:47:37,1,3.41,-74.009384155273438,40.712661743164062,1,N,-73.983413696289062,40.755935668945313,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 07:39:12,2015-12-01 07:47:37,1,.90,-73.963523864746094,40.763740539550781,1,N,-73.977180480957031,40.763252258300781,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:39:22,2015-12-01 07:47:37,1,2.07,-73.972526550292969,40.790782928466797,1,N,-73.954795837402344,40.815387725830078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:39:42,2015-12-01 07:47:37,1,.90,-73.965850830078125,40.754325866699219,1,N,-73.980575561523438,40.759021759033203,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 07:36:59,2015-12-01 07:47:37,1,1.72,-73.981048583984375,40.762699127197266,1,N,-73.98895263671875,40.747776031494141,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:37:18,2015-12-01 07:47:37,1,1.82,-73.989418029785156,40.739639282226562,1,N,-73.979377746582031,40.749542236328125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:29:37,2015-12-01 07:47:38,1,2.90,-73.947036743164063,40.776210784912109,1,N,-73.983268737792969,40.761016845703125,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 07:41:11,2015-12-01 07:47:38,1,.80,-73.986404418945313,40.768478393554688,1,N,-73.983993530273437,40.760700225830078,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:42:01,2015-12-01 07:47:38,2,.54,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:39:43,2015-12-01 07:47:38,3,1.30,-73.982231140136719,40.782722473144531,1,N,-73.967597961425781,40.790843963623047,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:31:19,2015-12-01 07:47:39,1,2.20,-73.945037841796875,40.82891845703125,1,N,-73.937759399414063,40.807209014892578,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:31:44,2015-12-01 07:47:39,1,3.23,-73.963325500488281,40.76348876953125,1,N,-74.00323486328125,40.749233245849609,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:23:25,2015-12-01 07:47:39,1,4.00,-74.008598327636719,40.719295501708984,1,N,-73.975212097167969,40.763626098632812,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 07:42:58,2015-12-01 07:47:39,6,.58,-73.972747802734375,40.749320983886719,1,N,-73.978446960449219,40.751045227050781,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:36:26,2015-12-01 07:47:39,1,2.74,-73.987411499023437,40.770465850830078,1,N,-73.962455749511719,40.80474853515625,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:34:53,2015-12-01 07:47:40,1,4.40,-73.970596313476563,40.798770904541016,1,N,-73.94232177734375,40.841930389404297,1,15.5,0,0.5,3.5,0,0.3,19.8
yellow,2,2015-12-01 07:38:59,2015-12-01 07:47:40,1,1.61,-73.973770141601562,40.751998901367188,1,N,-73.958770751953125,40.772251129150391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:46:06,2015-12-01 07:47:40,4,.55,-73.948493957519531,40.829402923583984,1,N,-73.945388793945313,40.824275970458984,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:44:19,2015-12-01 07:47:40,1,.80,-73.924957275390625,40.745464324951172,1,N,-73.933242797851562,40.751880645751953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:37:14,2015-12-01 07:47:40,1,1.50,-73.958572387695313,40.78094482421875,1,N,-73.957801818847656,40.774612426757813,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:37:19,2015-12-01 07:47:40,1,2.51,-73.987281799316406,40.729000091552734,1,N,-73.987052917480469,40.699981689453125,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:40:56,2015-12-01 07:47:40,1,.90,-74.000251770019531,40.742938995361328,1,N,-73.989517211914062,40.747539520263672,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 07:33:23,2015-12-01 07:47:40,N,1,-73.952499389648437,40.798236846923828,-73.949699401855469,40.785293579101563,1,1.24,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 06:47:27,2015-12-01 07:47:41,2,16.70,-73.7843017578125,40.648628234863281,2,Y,-73.986282348632812,40.737537384033203,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:29:19,2015-12-01 07:47:41,1,3.10,-73.956619262695312,40.780708312988281,1,N,-73.988136291503906,40.754779815673828,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 07:35:22,2015-12-01 07:47:41,1,.90,0,0,1,N,0,0,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:41:50,2015-12-01 07:47:41,1,1.00,-73.958541870117188,40.760463714599609,1,N,-73.970733642578125,40.755741119384766,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:44:03,2015-12-01 07:47:41,1,.60,-73.987106323242187,40.760948181152344,1,N,-73.986305236816406,40.756187438964844,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 07:21:04,2015-12-01 07:47:42,2,9.89,-73.984100341796875,40.737800598144531,1,N,-73.865791320800781,40.771030426025391,1,30.5,0,0.5,5,5.54,0.3,41.84
yellow,1,2015-12-01 07:31:38,2015-12-01 07:47:42,1,2.60,-74.006446838378906,40.732814788818359,1,N,-73.978546142578125,40.752418518066406,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 07:33:54,2015-12-01 07:47:42,1,2.92,-73.950691223144531,40.770893096923828,1,N,-73.937332153320312,40.804401397705078,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:34:20,2015-12-01 07:47:42,2,1.39,-73.963035583496094,40.758216857910156,1,N,-73.963699340820313,40.773731231689453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:33:00,2015-12-01 07:47:42,6,2.33,-73.950431823730469,40.7806396484375,1,N,-73.971870422363281,40.756828308105469,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:34:45,2015-12-01 07:47:42,1,3.20,-73.954307556152344,40.763965606689453,1,N,-73.981399536132812,40.730716705322266,1,13,0,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 07:38:25,2015-12-01 07:47:42,1,1.52,-73.979400634765625,40.766635894775391,1,N,-73.982856750488281,40.749580383300781,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:40:10,2015-12-01 07:47:42,1,1.64,-73.979141235351563,40.761890411376953,1,N,-73.989753723144531,40.746780395507813,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:19:12,2015-12-01 07:47:43,1,7.36,-73.942588806152344,40.790443420410156,1,N,-74.004745483398438,40.728534698486328,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 07:31:59,2015-12-01 07:47:43,1,3.00,-73.977714538574219,40.752300262451172,1,N,-74.00628662109375,40.723335266113281,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:34:20,2015-12-01 07:47:43,4,3.37,-73.986221313476563,40.689155578613281,1,N,-74.008651733398438,40.703483581542969,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:32:02,2015-12-01 07:47:44,1,1.64,-73.968574523925781,40.762126922607422,1,N,-73.989692687988281,40.756736755371094,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:32:41,2015-12-01 07:47:44,1,1.80,-73.96990966796875,40.750362396240234,1,N,-73.992179870605469,40.749507904052734,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 07:33:13,2015-12-01 07:47:44,1,7.20,-73.960289001464844,40.761810302734375,1,N,-74.013313293457031,40.715602874755859,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 07:35:13,2015-12-01 07:47:44,1,2.40,-73.986488342285156,40.733970642089844,1,N,-73.9644775390625,40.764316558837891,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:34:23,2015-12-01 07:47:45,1,2.61,-73.971443176269531,40.786235809326172,1,N,-73.986015319824219,40.757656097412109,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 07:42:33,2015-12-01 07:47:45,2,.62,-73.978912353515625,40.747657775878906,1,N,-73.978912353515625,40.753532409667969,1,5,0,0.5,0.87,0,0.3,6.67
yellow,1,2015-12-01 07:37:13,2015-12-01 07:47:45,1,2.50,-73.990089416503906,40.714935302734375,1,N,-73.954177856445313,40.700599670410156,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:40:47,2015-12-01 07:47:45,1,1.03,-73.989479064941406,40.768119812011719,1,N,-73.979965209960937,40.781070709228516,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:38:19,2015-12-01 07:47:45,N,1,-73.964515686035156,40.807388305664063,-73.975959777832031,40.784713745117188,1,1.81,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 07:25:15,2015-12-01 07:47:46,1,9.70,-73.972640991210937,40.756610870361328,1,N,-73.865066528320312,40.7705078125,1,28.5,0,0.5,5,5.54,0.3,39.84
yellow,1,2015-12-01 07:34:28,2015-12-01 07:47:46,1,2.30,-73.970603942871094,40.784046173095703,1,N,-73.986587524414063,40.756309509277344,1,11,0,0.5,2.5,0,0.3,14.3
yellow,1,2015-12-01 07:38:26,2015-12-01 07:47:46,1,1.60,-73.978118896484375,40.737354278564453,1,N,-73.96539306640625,40.757625579833984,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:40:08,2015-12-01 07:47:46,1,.80,-73.971611022949219,40.7578125,1,N,-73.979774475097656,40.761016845703125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:25:11,2015-12-01 07:47:47,1,8.50,-73.872787475585937,40.774097442626953,1,N,-73.952316284179687,40.765396118164062,1,24.5,0,0.5,6.15,5.54,0.3,36.99
