yellow,2,2015-12-01 04:24:53,2015-12-01 04:41:14,6,3.85,-73.961448669433594,40.811508178710937,1,N,-73.972648620605469,40.763698577880859,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 04:32:05,2015-12-01 04:41:15,1,3.30,-73.981277465820313,40.773761749267578,1,N,-73.948478698730469,40.784244537353516,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 04:25:31,2015-12-01 04:41:20,2,4.50,-73.922126770019531,40.755283355712891,1,N,-73.985450744628906,40.763130187988281,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 04:41:22,2015-12-01 04:41:22,1,.00,-73.951942443847656,40.784458160400391,1,N,0,0,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 04:30:38,2015-12-01 04:41:23,5,3.33,-73.988113403320313,40.759479522705078,1,N,-73.958290100097656,40.800155639648438,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 04:38:44,2015-12-01 04:41:23,2,.56,-73.992469787597656,40.743431091308594,1,N,-73.990242004394531,40.737850189208984,1,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 04:39:08,2015-12-01 04:41:25,1,.75,-73.950759887695313,40.779300689697266,1,N,-73.956756591796875,40.771060943603516,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 04:32:57,2015-12-01 04:41:27,1,1.40,-73.983428955078125,40.76287841796875,1,N,-73.978065490722656,40.777988433837891,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 04:24:19,2015-12-01 04:41:27,1,4.40,-73.956733703613281,40.771629333496094,1,N,-74.006149291992188,40.734767913818359,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 04:31:15,2015-12-01 04:41:28,1,4.40,-73.950515747070312,40.779605865478516,1,N,-73.917228698730469,40.745864868164063,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 04:20:58,2015-12-01 04:41:31,2,7.80,-74.009223937988281,40.705242156982422,1,N,-73.907310485839844,40.704399108886719,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 04:21:01,2015-12-01 04:41:34,4,4.65,-73.983039855957031,40.762397766113281,1,N,-73.915130615234375,40.755611419677734,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 04:36:33,2015-12-01 04:41:35,1,1.30,-74.002296447753906,40.734470367431641,1,N,-74.000892639160156,40.718151092529297,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 04:20:19,2015-12-01 04:41:35,1,10.20,-73.979270935058594,40.727760314941406,1,N,-73.872314453125,40.774555206298828,1,30.5,0.5,0.5,6.35,0,0.3,38.15
yellow,1,2015-12-01 04:37:17,2015-12-01 04:41:36,1,1.70,-74.000732421875,40.737209320068359,1,N,-74.010665893554687,40.713935852050781,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 04:25:41,2015-12-01 04:41:36,2,6.69,-73.986236572265625,40.740989685058594,1,N,-73.891830444335938,40.7510986328125,1,20,0.5,0.5,3,5.54,0.3,29.84
yellow,2,2015-12-01 04:24:41,2015-12-01 04:41:38,2,5.29,-73.986114501953125,40.762966156005859,1,N,-74.016647338867188,40.706321716308594,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 04:24:46,2015-12-01 04:41:38,1,5.70,-74.006034851074219,40.735816955566406,1,N,-73.938369750976563,40.710025787353516,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 04:41:39,2015-12-01 04:41:39,1,.00,0,0,5,N,-74.182945251464844,40.687858581542969,1,120,0,0,15,0,0,135
yellow,1,2015-12-01 04:17:06,2015-12-01 04:41:42,1,12.30,-73.989051818847656,40.748283386230469,1,N,-73.862556457519531,40.767356872558594,1,35,0.5,0.5,10.45,5.54,0.3,52.29
green,2,2015-12-01 04:31:05,2015-12-01 04:41:43,N,1,-73.890487670898438,40.746799468994141,-73.923942565917969,40.761344909667969,1,3.52,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 04:35:49,2015-12-01 04:41:45,N,1,-73.945587158203125,40.807884216308594,-73.938385009765625,40.827735900878906,1,1.70,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 04:10:34,2015-12-01 04:41:49,1,18.07,-73.997543334960938,40.746486663818359,2,N,-73.779571533203125,40.645240783691406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 04:23:16,2015-12-01 04:41:50,1,6.40,-73.985626220703125,40.751529693603516,1,N,-73.883636474609375,40.755794525146484,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 04:23:57,2015-12-01 04:41:50,1,9.00,-73.972015380859375,40.754795074462891,1,N,-73.872970581054687,40.774200439453125,1,26,0.5,0.5,6.55,5.54,0.3,39.39
yellow,2,2015-12-01 04:31:00,2015-12-01 04:41:51,1,3.32,-73.998298645019531,40.720073699951172,1,N,-73.995254516601563,40.755420684814453,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 04:37:32,2015-12-01 04:41:55,5,.72,-73.990135192871094,40.730560302734375,1,N,-73.982810974121094,40.731380462646484,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 04:29:01,2015-12-01 04:41:55,N,1,-73.807579040527344,40.700016021728516,-73.762603759765625,40.686885833740234,1,3.44,12.5,0.5,0.5,0,0,,0.3,13.8,1,1
green,1,2015-12-01 04:39:17,2015-12-01 04:41:59,N,1,-73.940261840820313,40.680019378662109,-73.929298400878906,40.679306030273438,1,.60,4,0.5,0.5,0,0,,0.3,5.3,1,1
