yellow,1,2015-12-01 06:55:08,2015-12-01 07:04:12,1,2.20,-74.004661560058594,40.72174072265625,1,N,-73.993240356445313,40.747604370117187,1,9,0,0.5,2,0,0.3,11.8
green,2,2015-12-01 06:53:40,2015-12-01 07:04:12,N,1,-73.940742492675781,40.796821594238281,-73.965469360351562,40.795436859130859,1,1.88,9,0,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 06:55:18,2015-12-01 07:04:13,1,1.90,-73.9722900390625,40.754306793212891,1,N,-73.960456848144531,40.777412414550781,1,9,0,0.5,1.76,0,0.3,11.56
yellow,2,2015-12-01 06:55:23,2015-12-01 07:04:13,1,1.47,-73.973716735839844,40.747932434082031,1,N,-73.9910888671875,40.739006042480469,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:58:46,2015-12-01 07:04:13,1,1.60,-73.994918823242188,40.666465759277344,1,N,-73.991935729980469,40.684680938720703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:59:52,2015-12-01 07:04:13,1,.85,-73.979156494140625,40.771690368652344,1,N,-73.965507507324219,40.765998840332031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:52:10,2015-12-01 07:04:14,1,2.30,-73.987571716308594,40.779430389404297,1,N,-73.969940185546875,40.759601593017578,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:52:55,2015-12-01 07:04:14,1,2.40,-73.99334716796875,40.727519989013672,1,N,-74.013587951660156,40.715103149414063,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:55:23,2015-12-01 07:04:14,1,1.61,-73.989913940429687,40.741958618164063,1,N,-74.003372192382813,40.732570648193359,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:55:48,2015-12-01 07:04:14,1,2.40,-73.973960876464844,40.783973693847656,1,N,-73.971855163574219,40.760807037353516,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:56:35,2015-12-01 07:04:14,1,1.59,-73.914108276367188,40.765079498291016,1,N,-73.936576843261719,40.759838104248047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:48:50,2015-12-01 07:04:14,1,3.22,-73.976806640625,40.790271759033203,1,N,-73.977760314941406,40.756187438964844,1,13.5,0,0.5,1,0,0.3,15.3
green,2,2015-12-01 06:51:41,2015-12-01 07:04:14,N,1,-73.951705932617188,40.824478149414063,-73.94635009765625,40.800693511962891,1,2.10,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 06:55:20,2015-12-01 07:04:15,1,1.56,-73.955032348632813,40.769271850585938,1,N,-73.970970153808594,40.758438110351563,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 06:43:39,2015-12-01 07:04:15,6,3.84,-74.006881713867188,40.716690063476563,1,N,-73.973320007324219,40.759170532226563,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 06:43:16,2015-12-01 07:04:16,1,9.27,-73.9794921875,40.744228363037109,1,N,-73.862197875976562,40.768798828125,1,26.5,0,0.5,6.57,5.54,0.3,39.41
yellow,2,2015-12-01 06:49:18,2015-12-01 07:04:16,1,3.60,-73.954917907714844,40.78070068359375,1,N,-73.989982604980469,40.741157531738281,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 06:59:12,2015-12-01 07:04:16,1,1.28,-73.982444763183594,40.739856719970703,1,N,-73.975830078125,40.753185272216797,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 07:02:15,2015-12-01 07:04:16,1,.60,-73.990966796875,40.750675201416016,1,N,-73.99639892578125,40.742870330810547,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:00:48,2015-12-01 07:04:16,1,.60,-73.988594055175781,40.774234771728516,1,N,-73.982177734375,40.769199371337891,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 06:45:41,2015-12-01 07:04:17,3,5.90,-74.008018493652344,40.704658508300781,1,N,-73.978561401367188,40.762397766113281,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 06:56:11,2015-12-01 07:04:17,1,2.35,-73.955001831054687,40.804958343505859,1,N,-73.926727294921875,40.813301086425781,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 06:57:50,2015-12-01 07:04:17,1,1.72,-73.98992919921875,40.756862640380859,1,N,-73.998313903808594,40.741256713867188,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:57:53,2015-12-01 07:04:17,1,1.67,-73.961181640625,40.769016265869141,1,N,-73.973442077636719,40.784553527832031,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:59:25,2015-12-01 07:04:17,1,.70,-73.984153747558594,40.738513946533203,1,N,-73.975143432617188,40.741493225097656,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:59:51,2015-12-01 07:04:17,1,1.51,-73.968048095703125,40.7923583984375,1,N,-73.9830322265625,40.776969909667969,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 07:03:08,2015-12-01 07:04:17,1,.10,-73.984657287597656,40.754806518554687,1,N,-73.981491088867187,40.752803802490234,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 06:55:00,2015-12-01 07:04:18,1,2.00,-73.924087524414063,40.744041442871094,1,N,-73.959335327148438,40.743007659912109,1,9,0,0.5,2.5,0,0.3,12.3
yellow,2,2015-12-01 06:58:57,2015-12-01 07:04:18,3,1.02,-73.99066162109375,40.745418548583984,1,N,-73.981155395507813,40.756324768066406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:53:01,2015-12-01 07:04:19,1,2.80,-73.968025207519531,40.792171478271484,1,N,-73.974197387695313,40.761234283447266,1,11,0,0.5,1.42,0,0.3,13.22
yellow,1,2015-12-01 06:45:48,2015-12-01 07:04:20,1,4.80,-73.949607849121094,40.796161651611328,1,N,-73.975250244140625,40.744464874267578,1,17.5,0,0.5,5.45,0,0.3,23.75
yellow,1,2015-12-01 06:51:02,2015-12-01 07:04:20,2,3.00,-73.995689392089844,40.744102478027344,1,N,-74.004524230957031,40.707187652587891,1,12,0,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 06:54:07,2015-12-01 07:04:20,1,1.65,-73.994384765625,40.751728057861328,1,N,-73.97515869140625,40.759235382080078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:00:08,2015-12-01 07:04:20,1,.80,-73.987327575683594,40.733451843261719,1,N,-73.9842529296875,40.742549896240234,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:51:27,2015-12-01 07:04:21,1,2.50,-73.96221923828125,40.766288757324219,1,N,-73.992156982421875,40.749275207519531,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:55:16,2015-12-01 07:04:21,1,1.70,-73.977920532226563,40.729587554931641,1,N,-73.974960327148438,40.748516082763672,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:55:46,2015-12-01 07:04:21,1,1.86,-73.990058898925781,40.668533325195313,1,N,-73.972198486328125,40.676639556884766,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:57:02,2015-12-01 07:04:21,2,1.79,-73.9986572265625,40.745193481445313,1,N,-73.979591369628906,40.761577606201172,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:57:48,2015-12-01 07:04:21,1,1.20,-73.984588623046875,40.732810974121094,1,N,-73.993057250976563,40.743022918701172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:57:59,2015-12-01 07:04:21,3,1.92,-73.996452331542969,40.742900848388672,1,N,-74.00927734375,40.720741271972656,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:52:31,2015-12-01 07:04:22,1,2.30,-73.954704284667969,40.769554138183594,1,N,-73.980636596679688,40.75616455078125,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 06:53:10,2015-12-01 07:04:22,1,2.84,0,0,1,N,0,0,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 06:53:04,2015-12-01 07:04:23,1,5.10,-73.981613159179688,40.732608795166016,1,N,-74.013351440429687,40.714832305908203,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 06:47:53,2015-12-01 07:04:23,1,3.70,-73.977264404296875,40.751598358154297,1,N,-74.0093994140625,40.728183746337891,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 06:57:13,2015-12-01 07:04:23,1,1.50,-73.957008361816406,40.766658782958984,1,N,-73.957443237304688,40.782752990722656,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:57:44,2015-12-01 07:04:23,1,1.50,-73.992652893066406,40.730308532714844,1,N,-73.974746704101563,40.742015838623047,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 06:50:41,2015-12-01 07:04:23,N,1,-73.844375610351563,40.721355438232422,-73.872703552246094,40.774318695068359,1,5.85,18,0,0.5,2.5,0,,0.3,21.3,1,1
yellow,2,2015-12-01 06:53:44,2015-12-01 07:04:24,1,2.13,-73.991256713867188,40.75006103515625,1,N,-73.967140197753906,40.764499664306641,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:43:19,2015-12-01 07:04:24,1,8.80,-73.957611083984375,40.782943725585937,1,N,-73.864715576171875,40.770301818847656,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 07:01:05,2015-12-01 07:04:24,1,.40,-73.939445495605469,40.810096740722656,1,N,-73.938873291015625,40.805084228515625,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:56:15,2015-12-01 07:04:25,1,1.84,-73.971389770507812,40.746280670166016,1,N,-73.99017333984375,40.730300903320312,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 06:58:09,2015-12-01 07:04:25,5,1.04,-73.989730834960938,40.756549835205078,1,N,-73.9781494140625,40.762550354003906,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:01:57,2015-12-01 07:04:25,1,.70,-73.962394714355469,40.767356872558594,1,N,-73.955284118652344,40.7769775390625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:53:32,2015-12-01 07:04:26,1,2.10,-73.955253601074219,40.820041656494141,1,N,-73.967338562011719,40.793315887451172,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:55:53,2015-12-01 07:04:26,1,1.10,-73.995391845703125,40.759559631347656,1,Y,-73.977699279785156,40.752487182617188,1,7.5,0,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 06:43:55,2015-12-01 07:04:26,1,4.90,0,0,1,N,0,0,1,18.5,0,0,4,0,0.3,22.8
yellow,1,2015-12-01 06:44:54,2015-12-01 07:04:26,1,3.20,-73.994392395019531,40.750160217285156,1,N,-73.954940795898438,40.764968872070313,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 07:01:56,2015-12-01 07:04:26,1,.40,-73.998725891113281,40.744834899902344,1,N,-73.99456787109375,40.75048828125,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:55:57,2015-12-01 07:04:27,5,1.26,-73.960342407226562,40.770519256591797,1,N,-73.972869873046875,40.757911682128906,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:58:10,2015-12-01 07:04:27,1,1.20,-74.000114440917969,40.678115844726563,1,N,-73.991722106933594,40.695533752441406,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:00:31,2015-12-01 07:04:27,1,.92,-73.988792419433594,40.763950347900391,1,N,-73.987174987792969,40.756484985351563,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:56:02,2015-12-01 07:04:28,1,1.62,-73.994819641113281,40.750530242919922,1,N,-73.988723754882813,40.769084930419922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:48:56,2015-12-01 07:04:28,1,2.69,-73.953102111816406,40.775970458984375,1,N,-73.981956481933594,40.751773834228516,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 07:01:19,2015-12-01 07:04:28,3,.79,-73.978523254394531,40.750278472900391,1,N,-73.985549926757813,40.739948272705078,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:57:11,2015-12-01 07:04:29,1,1.20,-73.976272583007812,40.765079498291016,1,N,-73.970100402832031,40.752597808837891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:58:21,2015-12-01 07:04:29,1,2.10,-73.953857421875,40.778835296630859,1,N,-73.937995910644531,40.804656982421875,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:01:07,2015-12-01 07:04:29,1,.80,-73.994140625,40.741008758544922,1,N,-73.996414184570313,40.732334136962891,1,4.5,0,0.5,0.53,0,0.3,5.83
yellow,1,2015-12-01 06:59:27,2015-12-01 07:04:29,1,1.00,-73.993072509765625,40.743057250976563,1,N,-74.005355834960937,40.751232147216797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:42:50,2015-12-01 07:04:30,1,5.20,-73.9779052734375,40.7431640625,1,N,-73.950859069824219,40.804885864257813,1,18.5,0,0.5,3.58,0,0.3,22.88
yellow,1,2015-12-01 06:57:05,2015-12-01 07:04:30,1,1.20,-73.983406066894531,40.74371337890625,1,Y,-73.977432250976563,40.756603240966797,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:57:09,2015-12-01 07:04:30,1,1.59,-74.009170532226562,40.713821411132813,1,N,-74.006446838378906,40.732078552246094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:00:43,2015-12-01 07:04:30,1,1.03,-73.9964599609375,40.75360107421875,1,N,-73.990180969238281,40.766830444335938,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:23:45,2015-12-01 07:04:31,1,20.28,-73.979896545410156,40.786258697509766,3,N,-74.176658630371094,40.693588256835938,1,74,0,0,21.51,11.75,0.3,107.56
yellow,1,2015-12-01 07:00:16,2015-12-01 07:04:31,1,.70,-74.009803771972656,40.712909698486328,1,N,-74.003311157226563,40.723129272460938,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:52:43,2015-12-01 07:04:32,2,1.99,-73.993988037109375,40.751377105712891,1,N,-73.980735778808594,40.774593353271484,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:55:11,2015-12-01 07:04:32,1,1.64,-73.980964660644531,40.733596801757813,1,N,-74.004692077636719,40.741928100585937,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 06:55:42,2015-12-01 07:04:32,1,1.47,-73.978248596191406,40.752952575683594,1,N,-73.99853515625,40.750629425048828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:56:01,2015-12-01 07:04:32,1,1.78,-73.960304260253906,40.781845092773437,1,N,-73.976104736328125,40.760112762451172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:58:33,2015-12-01 07:04:32,1,.20,-73.986190795898437,40.767311096191406,1,N,-73.98248291015625,40.767452239990234,1,5.5,0,0.5,2.7,0,0.3,9
yellow,2,2015-12-01 07:02:14,2015-12-01 07:04:33,1,.47,-73.983055114746094,40.741744995117188,1,N,-73.985282897949219,40.735893249511719,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:00:13,2015-12-01 07:04:33,1,.81,-73.998817443847656,40.734161376953125,1,N,-73.995285034179688,40.727569580078125,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:57:18,2015-12-01 07:04:34,1,2.00,-73.990081787109375,40.740814208984375,1,N,-73.995071411132813,40.759979248046875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 06:59:50,2015-12-01 07:04:35,2,1.15,-73.995941162109375,40.758998870849609,1,N,-73.982559204101563,40.765571594238281,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:18:41,2015-12-01 07:04:35,N,1,-73.994728088378906,40.689643859863281,-73.783645629882813,40.643695831298828,3,18.09,51,0,0.5,10.36,0,,0.3,62.16,1,1
green,1,2015-12-01 06:58:36,2015-12-01 07:04:35,N,1,-73.955902099609375,40.694644927978516,-73.960456848144531,40.703598022460938,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 06:50:31,2015-12-01 07:04:36,1,2.90,-74.006179809570312,40.715927124023438,1,N,-73.982940673828125,40.753627777099609,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 06:54:32,2015-12-01 07:04:36,5,1.87,-73.994369506835938,40.750247955322266,1,N,-73.97259521484375,40.760429382324219,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:56:02,2015-12-01 07:04:36,1,1.50,-73.991485595703125,40.751564025878906,1,N,-73.971885681152344,40.755146026611328,1,8,0,0.5,5,0,0.3,13.8
yellow,1,2015-12-01 07:02:25,2015-12-01 07:04:36,2,.40,-73.962135314941406,40.767959594726562,1,N,-73.966270446777344,40.765140533447266,2,3.5,0,0.5,0,0,0.3,4.3
