green,2,2015-12-01 02:43:08,2015-12-01 02:45:01,N,1,-73.899795532226563,40.862377166748047,-73.898345947265625,40.867679595947266,1,.43,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 02:43:08,2015-12-01 02:45:01,N,1,-73.899795532226563,40.862377166748047,-73.898345947265625,40.867679595947266,1,.43,-3.5,-0.5,-0.5,0,0,,-0.3,-4.8,4,1
yellow,2,2015-12-01 02:37:32,2015-12-01 02:45:07,3,2.41,-73.995933532714844,40.75653076171875,1,N,-73.992652893066406,40.730621337890625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 02:35:08,2015-12-01 02:45:08,1,1.50,-74.0015869140625,40.732322692871094,1,N,-73.977973937988281,40.725273132324219,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 02:35:46,2015-12-01 02:45:09,N,1,-73.900482177734375,40.744945526123047,-73.881103515625,40.754123687744141,2,1.54,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
green,2,2015-12-01 02:38:35,2015-12-01 02:45:10,N,1,-73.903633117675781,40.745449066162109,-73.87445068359375,40.736526489257813,1,1.86,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 02:17:33,2015-12-01 02:45:11,1,5.05,-74.004188537597656,40.742321014404297,1,N,-73.98236083984375,40.765110015869141,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 02:35:54,2015-12-01 02:45:14,1,2.30,-74.006782531738281,40.743938446044922,1,N,-73.982704162597656,40.765884399414063,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 02:36:22,2015-12-01 02:45:19,1,2.40,-73.975883483886719,40.752582550048828,1,N,-73.982315063476563,40.775005340576172,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 02:34:46,2015-12-01 02:45:21,1,3.60,-73.988357543945313,40.759250640869141,1,N,-73.966453552246094,40.801708221435547,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 02:17:45,2015-12-01 02:45:21,1,6.91,-73.983390808105469,40.738681793212891,1,N,-73.908317565917969,40.691558837890625,1,25,0.5,0.5,0,0,0.3,26.3
green,2,2015-12-01 02:37:04,2015-12-01 02:45:21,N,1,-73.891014099121094,40.746517181396484,-73.89520263671875,40.724353790283203,1,1.81,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 02:32:54,2015-12-01 02:45:23,1,3.76,-73.982734680175781,40.761821746826172,1,N,-73.955421447753906,40.7445068359375,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 02:43:10,2015-12-01 02:45:24,1,.50,-74.001190185546875,40.746261596679687,1,N,-73.995132446289062,40.749752044677734,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 02:43:10,2015-12-01 02:45:24,1,.44,-73.979583740234375,40.743541717529297,1,N,-73.978706359863281,40.747848510742187,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 02:37:59,2015-12-01 02:45:26,1,2.20,-73.990074157714844,40.729213714599609,1,N,-74.012062072753906,40.707382202148438,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 02:38:48,2015-12-01 02:45:26,1,.95,-74.004081726074219,40.742160797119141,1,N,-73.998153686523438,40.734649658203125,1,6.5,0.5,0.5,3.08,0,0.3,10.88
yellow,1,2015-12-01 02:45:13,2015-12-01 02:45:26,1,.00,-73.959877014160156,40.773666381835938,1,N,-73.960365295410156,40.772872924804687,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 02:39:29,2015-12-01 02:45:27,1,1.70,-73.988235473632813,40.737751007080078,1,N,-73.98516845703125,40.756618499755859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:29:15,2015-12-01 02:45:27,2,4.20,-73.989601135253906,40.719451904296875,1,N,-73.923873901367188,40.698215484619141,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 02:31:10,2015-12-01 02:45:28,1,3.20,-73.972816467285156,40.793041229248047,1,N,-73.936553955078125,40.817958831787109,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 02:24:07,2015-12-01 02:45:29,1,8.80,-73.9984130859375,40.745227813720703,1,N,-73.940658569335938,40.845249176025391,1,27.5,0.5,0.5,2,0,0.3,30.8
yellow,1,2015-12-01 02:26:14,2015-12-01 02:45:29,1,10.00,-73.981155395507813,40.741615295410156,1,N,-73.936004638671875,40.850231170654297,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 02:28:29,2015-12-01 02:45:30,1,9.25,-73.988960266113281,40.736530303955078,1,N,-73.924797058105469,40.827251434326172,1,26.5,0.5,0.5,5,0,0.3,32.8
yellow,2,2015-12-01 02:36:11,2015-12-01 02:45:31,6,1.55,-74.001083374023438,40.73175048828125,1,N,-73.977912902832031,40.725421905517578,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:41:48,2015-12-01 02:45:32,1,.40,-73.9874267578125,40.719821929931641,1,N,-73.983795166015625,40.722946166992187,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:36:58,2015-12-01 02:45:35,1,2.70,-73.99005126953125,40.738128662109375,1,N,-74.014091491699219,40.706321716308594,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 02:20:49,2015-12-01 02:45:37,1,5.53,-73.999252319335938,40.733489990234375,1,N,-73.936668395996094,40.69158935546875,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 02:41:52,2015-12-01 02:45:38,1,.70,-73.9852294921875,40.77880859375,1,N,-73.989471435546875,40.769462585449219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 02:14:39,2015-12-01 02:45:39,1,13.24,-73.981056213378906,40.753398895263672,1,N,-73.998336791992188,40.613861083984375,1,38,0.5,0.5,7.86,0,0.3,47.16
yellow,1,2015-12-01 02:33:59,2015-12-01 02:45:41,1,1.50,-74.005516052246094,40.740623474121094,1,N,-73.998092651367188,40.725055694580078,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 02:39:46,2015-12-01 02:45:41,1,1.70,-73.952415466308594,40.777057647705078,1,N,-73.968132019042969,40.755458831787109,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:37:46,2015-12-01 02:45:42,1,.67,-74.004020690917969,40.742259979248047,1,N,-74.006813049316406,40.739421844482422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:36:42,2015-12-01 02:45:43,1,2.77,-73.990303039550781,40.751026153564453,1,N,-73.955619812011719,40.774406433105469,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 02:33:32,2015-12-01 02:45:44,2,5.20,-73.977104187011719,40.784812927246094,1,N,-73.938713073730469,40.842411041259766,1,16.5,0.5,0.5,3,0,0.3,20.8
green,1,2015-12-01 02:36:48,2015-12-01 02:45:44,N,1,-73.957817077636719,40.717788696289063,-73.951377868652344,40.689197540283203,1,2.20,9,0.5,0.5,3.05,0,,0.3,13.35,1,1
yellow,1,2015-12-01 02:40:49,2015-12-01 02:45:45,1,.80,-73.987014770507812,40.747188568115234,1,N,-73.974128723144531,40.748870849609375,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 02:30:26,2015-12-01 02:45:45,2,4.20,-73.983543395996094,40.765853881835938,1,N,-73.920143127441406,40.745128631591797,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 02:09:06,2015-12-01 02:45:46,1,10.89,-73.946250915527344,40.800571441650391,1,N,-73.946640014648438,40.800735473632812,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 02:40:51,2015-12-01 02:45:47,1,1.10,-73.992790222167969,40.740325927734375,1,N,-73.991401672363281,40.750415802001953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:29:17,2015-12-01 02:45:47,1,5.60,-73.987739562988281,40.760181427001953,1,N,-73.916374206542969,40.772914886474609,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 02:41:01,2015-12-01 02:45:51,1,1.81,-73.954231262207031,40.778339385986328,1,N,-73.940452575683594,40.798118591308594,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:40:09,2015-12-01 02:45:53,1,1.50,0,0,1,N,0,0,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 02:33:53,2015-12-01 02:45:55,2,3.20,-73.988029479980469,40.732273101806641,1,N,-74.014335632324219,40.708675384521484,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 02:32:24,2015-12-01 02:45:56,2,5.60,-73.98968505859375,40.764556884765625,1,N,-73.948562622070313,40.823810577392578,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 02:34:51,2015-12-01 02:45:56,1,2.40,-74.00677490234375,40.743934631347656,1,N,-73.9957275390625,40.718994140625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:44:49,2015-12-01 02:45:56,1,.60,-73.938529968261719,40.802829742431641,1,N,-73.944145202636719,40.795200347900391,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 02:43:55,2015-12-01 02:45:56,N,1,-73.89398193359375,40.664398193359375,-73.889404296875,40.656784057617188,1,.59,4,0.5,0.5,4,0,,0.3,9.3,1,1
yellow,2,2015-12-01 02:43:52,2015-12-01 02:45:57,1,.39,-74.006240844726563,40.740398406982422,1,N,-74.005538940429687,40.744400024414063,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 02:22:47,2015-12-01 02:45:58,2,16.76,-73.7811279296875,40.645023345947266,2,N,-73.973228454589844,40.743644714355469,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 02:33:16,2015-12-01 02:45:59,1,3.48,-73.998985290527344,40.757839202880859,1,N,-73.988235473632813,40.724029541015625,1,13,0.5,0.5,2.86,0,0.3,17.16
