yellow,2,2015-12-01 09:44:45,2015-12-01 09:52:03,6,1.25,-73.97344970703125,40.744010925292969,1,N,-73.964828491210937,40.759151458740234,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:45:20,2015-12-01 09:52:03,6,1.09,-73.996688842773438,40.723899841308594,1,N,-73.988449096679687,40.737728118896484,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 09:46:42,2015-12-01 09:52:03,N,1,-73.956344604492188,40.818752288818359,-73.964881896972656,40.806713104248047,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:15:03,2015-12-01 09:52:04,1,5.66,-73.983345031738281,40.784332275390625,1,N,-73.995452880859375,40.725105285644531,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 09:26:17,2015-12-01 09:52:04,1,1.57,-73.993965148925781,40.743404388427734,1,N,-73.9840087890625,40.751445770263672,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:17:09,2015-12-01 09:52:04,1,4.33,-73.975196838378906,40.765331268310547,1,N,-74.009895324707031,40.720081329345703,1,23,0,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 09:40:32,2015-12-01 09:52:04,1,1.30,-73.982810974121094,40.775936126708984,1,N,-73.982620239257813,40.760845184326172,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:40:51,2015-12-01 09:52:05,2,1.36,-73.999160766601563,40.734306335449219,1,N,-73.993202209472656,40.749752044677734,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:48:17,2015-12-01 09:52:05,1,.40,-73.993354797363281,40.735858917236328,1,N,-74.0015869140625,40.739433288574219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:44:29,2015-12-01 09:52:05,1,.80,-73.992385864257813,40.737499237060547,1,N,-73.990966796875,40.745750427246094,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:25:41,2015-12-01 09:52:06,3,3.73,-73.986259460449219,40.737960815429688,1,N,-73.959877014160156,40.781299591064453,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:37:27,2015-12-01 09:52:06,1,1.70,-73.960212707519531,40.762104034423828,1,N,-73.976295471191406,40.753730773925781,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:45:32,2015-12-01 09:52:06,1,1.20,-73.965347290039063,40.764507293701172,1,N,-73.961784362792969,40.777828216552734,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 09:49:14,2015-12-01 09:52:06,N,1,-73.948104858398437,40.829654693603516,-73.943550109863281,40.825473785400391,1,.43,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 09:31:44,2015-12-01 09:52:06,N,1,-73.958297729492188,40.717334747314453,-73.998588562011719,40.675048828125,1,5.97,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 09:29:34,2015-12-01 09:52:07,1,1.60,-73.988922119140625,40.749103546142578,1,N,-73.970466613769531,40.758880615234375,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:42:28,2015-12-01 09:52:07,1,1.50,-73.993972778320312,40.751266479492188,1,N,-73.993011474609375,40.738746643066406,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:42:51,2015-12-01 09:52:07,1,1.10,-73.957313537597656,40.768348693847656,1,N,-73.969108581542969,40.763507843017578,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:47:50,2015-12-01 09:52:07,2,.31,-73.969390869140625,40.760910034179688,1,N,-73.975082397460938,40.763648986816406,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:11:49,2015-12-01 09:52:08,1,16.40,-73.990554809570313,40.761119842529297,3,N,-74.182571411132813,40.687812805175781,1,66,0,0,9,11.75,0.3,87.05
yellow,2,2015-12-01 09:31:46,2015-12-01 09:52:08,1,1.82,-73.957138061523438,40.767398834228516,1,N,-73.978622436523437,40.758029937744141,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:40:35,2015-12-01 09:52:08,1,1.57,-73.99676513671875,40.722965240478516,1,N,-73.995018005371094,40.740146636962891,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:43:54,2015-12-01 09:52:08,1,1.00,-74.006439208984375,40.732868194580078,1,N,-74.008163452148438,40.722694396972656,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:44:32,2015-12-01 09:52:08,2,1.20,-73.959747314453125,40.762847900390625,1,N,-73.947196960449219,40.776214599609375,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:40:11,2015-12-01 09:52:09,1,3.50,-73.982986450195313,40.734970092773437,1,N,-73.991401672363281,40.702671051025391,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 09:47:34,2015-12-01 09:52:09,1,.50,-73.9896240234375,40.758083343505859,1,N,-73.983016967773437,40.761013031005859,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:48:29,2015-12-01 09:52:09,1,.46,-73.993507385253906,40.757720947265625,1,N,-74.000831604003906,40.757801055908203,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:09:11,2015-12-01 09:52:10,1,4.70,-73.945945739746094,40.821269989013672,1,N,-73.973625183105469,40.763225555419922,1,27,0,0.5,4.17,0,0.3,31.97
yellow,1,2015-12-01 09:26:45,2015-12-01 09:52:10,1,1.70,-73.961044311523438,40.757339477539063,1,N,-73.984489440917969,40.754947662353516,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 09:39:00,2015-12-01 09:52:10,1,1.40,-73.993904113769531,40.73284912109375,1,N,-73.984428405761719,40.748527526855469,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:42:18,2015-12-01 09:52:10,6,.44,-73.959556579589844,40.779468536376953,1,N,-73.961990356445313,40.774509429931641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:42:56,2015-12-01 09:52:10,2,.53,-73.958526611328125,40.772350311279297,1,N,-73.9647216796875,40.772850036621094,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:43:49,2015-12-01 09:52:10,1,.99,-74.001327514648437,40.751667022705078,1,N,-73.989540100097656,40.757720947265625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:47:00,2015-12-01 09:52:10,3,.50,-73.986373901367188,40.752231597900391,1,N,-73.981765747070312,40.759010314941406,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 09:44:37,2015-12-01 09:52:10,N,1,-73.940895080566406,40.814144134521484,-73.937583923339844,40.82666015625,1,1.19,7,0,0.5,0,0,,0.3,7.8,1,1
green,1,2015-12-01 09:30:31,2015-12-01 09:52:10,N,1,-73.970046997070312,40.693145751953125,-74.0015869140625,40.724357604980469,1,3.30,16.5,0,0.5,3.45,0,,0.3,20.75,1,1
yellow,2,2015-12-01 08:48:15,2015-12-01 09:52:11,1,8.75,-73.873283386230469,40.773971557617187,1,N,-73.985748291015625,40.756206512451172,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 09:39:36,2015-12-01 09:52:11,1,.94,-73.969703674316406,40.757423400878906,1,N,-73.980445861816406,40.753498077392578,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:42:59,2015-12-01 09:52:11,2,1.09,-73.978675842285156,40.757644653320313,1,N,-73.972450256347656,40.746623992919922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:40:28,2015-12-01 09:52:11,1,1.80,-73.987815856933594,40.738262176513672,1,N,-73.968376159667969,40.752307891845703,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:45:51,2015-12-01 09:52:11,1,1.09,-74.006278991699219,40.734272003173828,1,N,-73.991958618164063,40.735401153564453,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:17:26,2015-12-01 09:52:12,1,17.61,-73.790420532226563,40.644035339355469,2,N,-73.974678039550781,40.757312774658203,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 09:27:09,2015-12-01 09:52:12,1,7.10,-73.968826293945313,40.764484405517578,1,N,-73.942352294921875,40.84136962890625,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 09:42:18,2015-12-01 09:52:12,2,1.50,-73.952720642089844,40.783119201660156,1,N,-73.972023010253906,40.781761169433594,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 09:35:56,2015-12-01 09:52:12,1,.70,-74.010459899902344,40.7117919921875,1,N,-74.013229370117188,40.705814361572266,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 09:40:28,2015-12-01 09:52:12,1,1.30,-73.993270874023438,40.757495880126953,1,N,-73.988655090332031,40.743946075439453,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 09:48:01,2015-12-01 09:52:12,1,.40,-73.983169555664063,40.756259918212891,1,N,-73.979286193847656,40.762096405029297,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 09:44:21,2015-12-01 09:52:12,1,.70,-73.96990966796875,40.763221740722656,1,N,-73.961311340332031,40.766868591308594,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 09:41:18,2015-12-01 09:52:12,1,1.30,-73.975143432617188,40.746013641357422,1,N,-73.966835021972656,40.755027770996094,1,8.5,0,0.5,1.85,0,0.3,11.15
green,1,2015-12-01 09:51:42,2015-12-01 09:52:12,N,5,-73.927291870117188,40.818187713623047,-73.927291870117188,40.818187713623047,1,.00,15.5,0,0,0,0,,0,15.5,1,2
yellow,1,2015-12-01 09:31:42,2015-12-01 09:52:13,1,1.30,-73.960853576660156,40.769672393798828,1,N,-73.975669860839844,40.761993408203125,1,13,0,0.5,1.2,0,0.3,15
yellow,2,2015-12-01 09:47:08,2015-12-01 09:52:13,1,.65,-73.965126037597656,40.756004333496094,1,N,-73.970733642578125,40.750846862792969,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 09:42:36,2015-12-01 09:52:14,5,1.10,-73.980979919433594,40.744678497314453,1,N,-73.991432189941406,40.732845306396484,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:46:29,2015-12-01 09:52:14,2,1.32,-73.9398193359375,40.815849304199219,1,N,-73.953048706054688,40.802608489990234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:39:12,2015-12-01 09:52:15,2,1.76,-73.968437194824219,40.767818450927734,1,N,-73.984901428222656,40.759529113769531,1,10,0,0.5,0.5,0,0.3,11.3
yellow,2,2015-12-01 09:36:24,2015-12-01 09:52:15,1,.73,-73.978469848632812,40.753116607666016,1,N,-73.987678527832031,40.752738952636719,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 09:30:18,2015-12-01 09:52:16,1,1.90,-73.984733581542969,40.747810363769531,1,N,-74.000434875488281,40.762603759765625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:33:59,2015-12-01 09:52:16,1,3.34,-73.983367919921875,40.727558135986328,1,N,-73.9576416015625,40.768711090087891,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 09:38:54,2015-12-01 09:52:16,1,1.71,-73.973121643066406,40.792903900146484,1,N,-73.950416564941406,40.784107208251953,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:35:56,2015-12-01 09:52:16,2,1.37,-74.001556396484375,40.756618499755859,1,N,-73.98809814453125,40.750461578369141,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:33:26,2015-12-01 09:52:16,1,1.65,-73.960166931152344,40.781913757324219,1,N,-73.968429565429687,40.761589050292969,2,12.5,0,0.5,0,0,0.3,13.3
green,1,2015-12-01 09:35:57,2015-12-01 09:52:16,N,1,-73.982795715332031,40.692615509033203,-73.879898071289063,40.769577026367188,1,8.60,24.5,0,0.5,6.3,0,,0.3,31.6,1,1
yellow,2,2015-12-01 08:56:58,2015-12-01 09:52:17,1,11.22,-73.863189697265625,40.769981384277344,1,N,-73.976356506347656,40.758399963378906,1,40.5,0,0.5,11.71,5.54,0.3,58.55
yellow,1,2015-12-01 09:24:36,2015-12-01 09:52:17,1,6.20,0,0,1,N,-74.00128173828125,40.716220855712891,1,24.5,0,0.5,2.5,0,0.3,27.8
yellow,2,2015-12-01 09:24:55,2015-12-01 09:52:17,1,8.07,-73.995468139648438,40.717090606689453,1,N,-73.962409973144531,40.779083251953125,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 09:43:21,2015-12-01 09:52:17,1,1.10,-73.991493225097656,40.745258331298828,1,N,-74.001976013183594,40.740646362304688,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:36:58,2015-12-01 09:52:17,1,2.60,-73.99127197265625,40.770332336425781,1,N,-73.999351501464844,40.741672515869141,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 09:46:18,2015-12-01 09:52:17,1,.90,-73.979713439941406,40.739784240722656,1,N,-73.988189697265625,40.728012084960938,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:49:11,2015-12-01 09:52:17,1,.80,-73.954994201660156,40.789287567138672,1,N,-73.959945678710937,40.779708862304688,1,4.5,0,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 09:44:35,2015-12-01 09:52:17,N,1,-73.953422546386719,40.788677215576172,-73.945808410644531,40.807113647460937,1,1.56,7.5,0,0.5,2.08,0,,0.3,10.38,1,1
green,2,2015-12-01 09:46:05,2015-12-01 09:52:17,N,1,-73.886940002441406,40.747451782226563,-73.870521545410156,40.751007080078125,1,.92,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:38:33,2015-12-01 09:52:18,1,2.29,-73.971504211425781,40.795066833496094,1,N,-73.944618225097656,40.808757781982422,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 09:38:56,2015-12-01 09:52:18,6,1.74,-73.973678588867187,40.744609832763672,1,N,-73.994667053222656,40.734901428222656,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:46:10,2015-12-01 09:52:18,1,.53,-73.990921020507812,40.74761962890625,1,N,-73.981620788574219,40.743698120117187,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:21:53,2015-12-01 09:52:19,4,18.30,-73.787895202636719,40.641517639160156,2,N,-73.977378845214844,40.764453887939453,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 09:30:31,2015-12-01 09:52:19,1,2.10,-73.98284912109375,40.766582489013672,1,N,-73.9537353515625,40.766895294189453,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:39:07,2015-12-01 09:52:19,2,1.40,-73.981796264648437,40.780361175537109,1,N,-73.984886169433594,40.759784698486328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:34:45,2015-12-01 09:52:19,1,2.09,-73.971778869628906,40.752601623535156,1,N,-73.991630554199219,40.731533050537109,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:40:43,2015-12-01 09:52:19,4,1.32,-73.991424560546875,40.728015899658203,1,N,-73.993545532226563,40.740776062011719,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:32:53,2015-12-01 09:52:19,1,2.10,-73.964141845703125,40.768081665039063,1,N,-73.987205505371094,40.748977661132813,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:33:22,2015-12-01 09:52:19,1,1.20,-73.991325378417969,40.749866485595703,1,N,-73.980331420898438,40.758510589599609,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 09:45:43,2015-12-01 09:52:19,1,.70,0,0,1,N,0,0,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 09:05:59,2015-12-01 09:52:20,1,9.59,-73.871116638183594,40.773941040039063,1,N,-73.968780517578125,40.7694091796875,2,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 09:25:23,2015-12-01 09:52:20,1,7.80,-73.954299926757812,40.764106750488281,1,N,-74.0101318359375,40.721485137939453,1,27.5,0,0.5,4.5,0,0.3,32.8
yellow,2,2015-12-01 09:15:53,2015-12-01 09:52:20,1,8.37,-73.99273681640625,40.748172760009766,1,N,-73.929191589355469,40.816318511962891,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 09:31:07,2015-12-01 09:52:20,1,3.20,-73.926185607910156,40.744224548339844,1,N,-73.970741271972656,40.751598358154297,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:44:04,2015-12-01 09:52:20,1,1.10,-73.970321655273437,40.799495697021484,1,N,-73.961418151855469,40.811985015869141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:44:23,2015-12-01 09:52:20,1,1.30,-73.959793090820313,40.781131744384766,1,N,-73.965583801269531,40.790695190429688,1,7.5,0,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 09:27:53,2015-12-01 09:52:20,N,1,-73.992393493652344,40.690017700195313,-74.008102416992188,40.739585876464844,1,5.21,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
yellow,1,2015-12-01 09:22:27,2015-12-01 09:52:21,2,4.60,-73.994834899902344,40.754608154296875,1,N,-74.016777038574219,40.704700469970703,1,21.5,0,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 09:37:12,2015-12-01 09:52:21,1,1.20,-73.976898193359375,40.775283813476563,1,N,-73.981109619140625,40.762214660644531,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:45:46,2015-12-01 09:52:21,3,1.06,-73.970329284667969,40.783859252929688,1,N,-73.955368041992188,40.779338836669922,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 09:47:53,2015-12-01 09:52:21,N,1,-73.88555908203125,40.755569458007812,-73.89056396484375,40.74713134765625,1,.86,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 09:29:01,2015-12-01 09:52:21,N,1,-73.995613098144531,40.683860778808594,-73.999496459960938,40.629390716552734,1,4.91,19,0,0.5,4.95,0,,0.3,24.75,1,1
yellow,2,2015-12-01 09:23:27,2015-12-01 09:52:22,1,3.37,-74.007469177246094,40.715679168701172,1,N,-73.98016357421875,40.756210327148438,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 09:33:59,2015-12-01 09:52:22,5,2.57,-73.992210388183594,40.694820404052734,1,N,-73.997833251953125,40.720699310302734,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:39:44,2015-12-01 09:52:22,1,.99,-73.9801025390625,40.765628814697266,1,N,-73.975563049316406,40.776481628417969,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 09:39:55,2015-12-01 09:52:22,1,1.26,-73.958526611328125,40.764480590820312,1,N,-73.972007751464844,40.762336730957031,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:33:22,2015-12-01 09:52:22,5,2.18,-73.995216369628906,40.736801147460938,1,N,-74.009483337402344,40.713661193847656,1,13.5,0,0.5,3.58,0,0.3,17.88
green,2,2015-12-01 09:34:12,2015-12-01 09:52:22,N,1,-73.949485778808594,40.796493530273438,-73.872581481933594,40.774406433105469,1,7.17,22.5,0,0.5,0,5.54,,0.3,28.84,2,1
green,2,2015-12-01 09:31:24,2015-12-01 09:52:22,N,1,-73.959609985351563,40.814090728759766,-73.872970581054687,40.774410247802734,1,7.36,24,0,0.5,6.07,5.54,,0.3,36.41,1,1
yellow,2,2015-12-01 08:30:44,2015-12-01 09:52:23,1,17.03,-73.7811279296875,40.645011901855469,2,N,-73.98876953125,40.751171112060547,1,52,0,0.5,11.67,5.54,0.3,70.01
