yellow,1,2015-12-01 17:34:34,2015-12-01 17:49:03,2,.70,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:20:30,2015-12-01 17:49:03,2,18.65,-73.973587036132812,40.787132263183594,2,N,-73.807121276855469,40.653888702392578,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 17:41:03,2015-12-01 17:49:03,1,1.05,-73.95599365234375,40.782150268554688,1,N,-73.946212768554687,40.772991180419922,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:44:14,2015-12-01 17:49:03,6,.84,-73.953117370605469,40.791160583496094,1,N,-73.958969116210938,40.780899047851563,1,5.5,1,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 17:39:48,2015-12-01 17:49:03,N,1,-73.942031860351563,40.812385559082031,-73.938972473144531,40.828140258789063,1,1.38,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 17:47:12,2015-12-01 17:49:03,N,1,-73.986488342285156,40.701652526855469,-73.984550476074219,40.703723907470703,1,.33,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 17:44:14,2015-12-01 17:49:03,N,1,-73.952201843261719,40.789920806884766,-73.949180603027344,40.801860809326172,1,1.07,5.5,1,0.5,1.25,0,,0.3,8.55,1,1
green,1,2015-12-01 17:43:04,2015-12-01 17:49:03,N,1,-73.827186584472656,40.851936340332031,-73.819549560546875,40.843051910400391,1,1.10,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 17:42:38,2015-12-01 17:49:03,N,1,-73.949638366699219,40.801937103271484,-73.933479309082031,40.795249938964844,1,1.00,6,1,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 16:33:35,2015-12-01 17:49:04,2,18.90,-73.950210571289062,40.786666870117188,2,N,-73.776382446289063,40.645378112792969,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:57:17,2015-12-01 17:49:04,1,10.60,-73.885551452636719,40.773200988769531,1,N,-73.961837768554687,40.681537628173828,1,39,1,0.5,10.2,0,0.3,51
yellow,1,2015-12-01 17:19:44,2015-12-01 17:49:04,2,3.80,-74.010032653808594,40.716392517089844,1,N,-73.987739562988281,40.760246276855469,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 17:36:13,2015-12-01 17:49:04,3,.90,-74.00250244140625,40.739505767822266,1,N,-73.991828918457031,40.731235504150391,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 17:42:29,2015-12-01 17:49:04,1,.70,-73.994392395019531,40.751407623291016,1,N,-73.988395690917969,40.759376525878906,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:43:04,2015-12-01 17:49:04,N,1,-73.937667846679688,40.800910949707031,-73.940223693847656,40.788856506347656,3,1.32,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 17:31:40,2015-12-01 17:49:05,2,1.57,-73.992263793945313,40.719890594482422,1,N,-73.999420166015625,40.733551025390625,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:28:08,2015-12-01 17:49:05,6,2.14,-73.955329895019531,40.779247283935547,1,N,-73.9317626953125,40.796890258789063,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:35:32,2015-12-01 17:49:05,5,.81,-73.991348266601563,40.770282745361328,1,N,-73.990242004394531,40.761913299560547,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:40:29,2015-12-01 17:49:05,1,1.50,-73.999847412109375,40.761329650878906,1,N,-73.982917785644531,40.766334533691406,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:40:55,2015-12-01 17:49:05,1,1.56,-73.969001770019531,40.764118194580078,1,N,-73.959030151367188,40.781898498535156,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:33:47,2015-12-01 17:49:06,1,.90,-74.001274108886719,40.729335784912109,1,N,-74.00274658203125,40.718582153320313,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:26:45,2015-12-01 17:49:06,1,1.98,-73.982170104980469,40.768291473388672,1,N,-73.990447998046875,40.746250152587891,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 17:36:22,2015-12-01 17:49:06,3,1.20,-73.988853454589844,40.744739532470703,1,N,-74.003433227539062,40.741058349609375,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:39:55,2015-12-01 17:49:06,1,1.50,-73.968048095703125,40.751125335693359,1,N,-73.964668273925781,40.764904022216797,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:43:04,2015-12-01 17:49:06,1,.84,-73.968070983886719,40.786983489990234,1,N,-73.979339599609375,40.784976959228516,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:44:02,2015-12-01 17:49:06,1,.67,-73.987724304199219,40.724414825439453,1,N,-73.997634887695312,40.729686737060547,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:45:16,2015-12-01 17:49:06,1,.50,-73.956916809082031,40.7730712890625,1,N,-73.952743530273438,40.779342651367188,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 17:45:40,2015-12-01 17:49:06,2,.76,-73.957107543945313,40.785991668701172,1,N,-73.9642333984375,40.776348114013672,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:45:55,2015-12-01 17:49:06,1,.51,-73.967788696289063,40.802257537841797,1,N,-73.963653564453125,40.808528900146484,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:48:00,2015-12-01 17:49:07,1,3.30,-73.961883544921875,40.798870086669922,1,N,-73.962539672851562,40.799190521240234,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 17:32:28,2015-12-01 17:49:07,1,.95,-73.984024047851563,40.754680633544922,1,N,-73.973297119140625,40.761165618896484,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:34:23,2015-12-01 17:49:07,3,2.11,-73.951789855957031,40.778041839599609,1,N,-73.979179382324219,40.776950836181641,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:26:58,2015-12-01 17:49:07,1,1.90,-73.957977294921875,40.769504547119141,1,N,-73.979812622070313,40.754608154296875,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 17:34:48,2015-12-01 17:49:08,1,2.00,-73.984130859375,40.743537902832031,1,N,-73.99884033203125,40.734371185302734,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 17:18:04,2015-12-01 17:49:08,1,2.60,-73.994255065917969,40.749118804931641,1,N,-73.961036682128906,40.760841369628906,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 17:23:40,2015-12-01 17:49:08,1,3.20,-73.956184387207031,40.76953125,1,N,-73.940666198730469,40.806026458740234,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 17:19:58,2015-12-01 17:49:08,1,2.68,-74.002723693847656,40.730430603027344,1,N,-73.986297607421875,40.762001037597656,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 17:36:52,2015-12-01 17:49:08,1,1.70,-73.950431823730469,40.777153015136719,1,N,-73.961860656738281,40.758186340332031,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 17:36:56,2015-12-01 17:49:08,3,1.50,-73.984413146972656,40.773921966552734,1,N,-73.966423034667969,40.773593902587891,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:36:59,2015-12-01 17:49:08,1,.80,-73.980339050292969,40.751308441162109,1,N,-73.971405029296875,40.761226654052734,1,8.5,1,0.5,1.55,0,0.3,11.85
yellow,2,2015-12-01 17:40:01,2015-12-01 17:49:08,1,1.33,-73.976715087890625,40.790626525878906,1,N,-73.988807678222656,40.773860931396484,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 17:47:59,2015-12-01 17:49:09,1,.20,-73.973220825195313,40.793235778808594,1,N,-73.975318908691406,40.790378570556641,1,3,1,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 17:18:40,2015-12-01 17:49:09,1,3.57,-73.964271545410156,40.807701110839844,1,N,-73.975669860839844,40.764392852783203,1,20.5,1,0.5,6.69,0,0.3,28.99
green,2,2015-12-01 17:40:05,2015-12-01 17:49:09,N,1,-73.953605651855469,40.801563262939453,-73.940025329589844,40.820205688476563,1,1.46,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 17:46:50,2015-12-01 17:49:09,N,1,-73.996238708496094,40.681621551513672,-73.999404907226563,40.675003051757813,5,.48,4,1,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 17:47:09,2015-12-01 17:49:10,2,.30,-73.9610595703125,40.769813537597656,1,N,-73.9576416015625,40.774402618408203,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:29:55,2015-12-01 17:49:10,1,2.30,-73.98583984375,40.761600494384766,1,N,-74.0084228515625,40.742168426513672,1,14,1,0.5,4.7,0,0.3,20.5
yellow,1,2015-12-01 17:32:36,2015-12-01 17:49:10,1,1.60,-73.948684692382812,40.782672882080078,1,N,-73.934959411621094,40.794967651367188,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:14:50,2015-12-01 17:49:10,1,3.12,-73.993293762207031,40.742141723632813,1,N,-74.004447937011719,40.724208831787109,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 17:34:54,2015-12-01 17:49:10,2,2.50,-73.969337463378906,40.753971099853516,1,N,-73.994613647460938,40.740459442138672,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:41:25,2015-12-01 17:49:10,1,1.05,-73.999679565429688,40.734275817871094,1,N,-73.985145568847656,40.726818084716797,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:45:51,2015-12-01 17:49:10,1,.32,-73.965110778808594,40.801277160644531,1,N,-73.962608337402344,40.804737091064453,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 17:46:13,2015-12-01 17:49:10,1,.80,-73.972450256347656,40.786296844482422,1,N,-73.979728698730469,40.776302337646484,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 17:43:51,2015-12-01 17:49:10,N,1,-73.955825805664062,40.719623565673828,-73.954803466796875,40.733482360839844,1,1.11,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 17:04:02,2015-12-01 17:49:10,N,1,-73.855033874511719,40.751808166503906,-73.979644775390625,40.711063385009766,1,11.12,37.5,1,0.5,8.97,5.54,,0.3,53.81,1,1
yellow,2,2015-12-01 17:26:31,2015-12-01 17:49:11,1,1.61,-73.982681274414063,40.76239013671875,1,N,-73.999977111816406,40.747573852539063,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 17:30:23,2015-12-01 17:49:11,1,1.10,-73.969680786132813,40.760650634765625,1,N,-73.984535217285156,40.759441375732422,1,12,1,0.5,4.1,0,0.3,17.9
yellow,1,2015-12-01 17:35:59,2015-12-01 17:49:11,1,1.40,-73.963546752929688,40.765663146972656,1,N,-73.9749755859375,40.778484344482422,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:38:38,2015-12-01 17:49:11,5,1.31,-73.981452941894531,40.720851898193359,1,N,-73.997306823730469,40.716548919677734,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:40:28,2015-12-01 17:49:11,1,1.00,-73.984611511230469,40.746906280517578,1,N,-73.979667663574219,40.738155364990234,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 17:43:26,2015-12-01 17:49:11,1,1.34,-73.970458984375,40.788799285888672,1,N,-73.982475280761719,40.772678375244141,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:44:25,2015-12-01 17:49:11,2,.64,-73.945419311523438,40.774391174316406,1,N,-73.955177307128906,40.777641296386719,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:40:59,2015-12-01 17:49:11,N,1,-73.952369689941406,40.810676574707031,-73.951522827148438,40.822620391845703,1,1.08,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 17:37:28,2015-12-01 17:49:11,N,1,-73.939186096191406,40.805377960205078,-73.961135864257813,40.806850433349609,1,1.60,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 17:31:24,2015-12-01 17:49:12,1,2.99,-73.984458923339844,40.754390716552734,1,N,-73.994560241699219,40.730640411376953,1,13.5,1,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 17:34:08,2015-12-01 17:49:12,2,2.10,-73.991889953613281,40.749797821044922,1,N,-73.978813171386719,40.729545593261719,1,11,1,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 17:02:31,2015-12-01 17:49:12,1,10.66,-73.862770080566406,40.768779754638672,1,N,-73.942977905273437,40.843048095703125,1,37.5,1,0.5,8.97,5.54,0.3,53.81
yellow,2,2015-12-01 17:27:03,2015-12-01 17:49:12,1,3.87,-73.984214782714844,40.767879486083984,1,N,-73.957901000976563,40.811126708984375,1,17,1,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 17:35:17,2015-12-01 17:49:12,1,1.10,-73.968864440917969,40.763462066650391,1,N,-73.97979736328125,40.772628784179688,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:37:33,2015-12-01 17:49:12,1,.90,-73.976997375488281,40.756359100341797,1,N,-73.966560363769531,40.762481689453125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:42:12,2015-12-01 17:49:12,1,.43,-73.9674072265625,40.753631591796875,1,N,-73.969924926757813,40.758438110351563,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:45:22,2015-12-01 17:49:12,1,.00,-73.977226257324219,40.761196136474609,1,N,-73.976181030273438,40.761325836181641,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:29:36,2015-12-01 17:49:13,1,1.34,-73.993682861328125,40.729171752929688,1,N,-74.009292602539063,40.716758728027344,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:19:47,2015-12-01 17:49:13,5,16.42,-73.991897583007812,40.744758605957031,2,N,-73.783660888671875,40.643669128417969,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 17:35:08,2015-12-01 17:49:13,1,1.18,-73.976882934570313,40.738800048828125,1,N,-73.993423461914062,40.746471405029297,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:37:57,2015-12-01 17:49:13,1,1.30,-73.971794128417969,40.758861541748047,1,N,-73.960166931152344,40.771213531494141,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 16:56:14,2015-12-01 17:49:14,1,11.30,-73.993026733398437,40.737022399902344,1,N,-73.9757080078125,40.607166290283203,1,40.5,1,0.5,14.35,5.54,0.3,62.19
yellow,2,2015-12-01 17:27:14,2015-12-01 17:49:14,1,2.25,-73.96246337890625,40.767086029052734,1,N,-73.974922180175781,40.74176025390625,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 17:38:43,2015-12-01 17:49:14,1,.90,-73.989166259765625,40.748573303222656,1,N,-73.984970092773438,40.758991241455078,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:42:20,2015-12-01 17:49:14,1,1.03,-73.989875793457031,40.741260528564453,1,N,-73.999473571777344,40.733657836914063,1,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:42:43,2015-12-01 17:49:14,1,.90,-73.952255249023438,40.768917083740234,1,N,-73.963859558105469,40.766139984130859,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:45:51,2015-12-01 17:49:14,1,16.60,-73.98248291015625,40.757465362548828,2,N,-73.782890319824219,40.643966674804688,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:48:00,2015-12-01 17:49:15,1,.30,-73.980598449707031,40.73394775390625,1,N,-73.975570678710937,40.733081817626953,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 17:28:56,2015-12-01 17:49:15,1,3.30,-73.959770202636719,40.771041870117188,1,N,-73.944099426269531,40.809638977050781,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 16:59:07,2015-12-01 17:49:15,1,12.30,-73.788345336914063,40.647109985351563,1,N,-73.937202453613281,40.681015014648438,1,42.5,1,0.5,11.07,0,0.3,55.37
yellow,2,2015-12-01 17:16:54,2015-12-01 17:49:15,6,5.92,-73.973518371582031,40.743309020996094,1,N,-73.992630004882813,40.68756103515625,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 16:59:57,2015-12-01 17:49:15,1,10.10,-73.874465942382813,40.774089813232422,1,N,-73.97222900390625,40.759456634521484,1,37,1,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 17:15:38,2015-12-01 17:49:15,3,2.01,-73.994972229003906,40.740028381347656,1,N,-73.974006652832031,40.760021209716797,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 17:20:22,2015-12-01 17:49:15,1,2.70,-73.977912902832031,40.742134094238281,1,N,-73.981300354003906,40.769115447998047,1,17.5,1,0.5,2.5,0,0.3,21.8
yellow,1,2015-12-01 17:38:42,2015-12-01 17:49:15,2,1.90,-73.962127685546875,40.810737609863281,1,N,-73.97943115234375,40.786735534667969,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:43:42,2015-12-01 17:49:15,1,1.10,-73.966506958007812,40.770591735839844,1,Y,-73.95806884765625,40.784664154052734,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 17:35:52,2015-12-01 17:49:16,4,1.20,-73.992195129394531,40.754787445068359,1,N,-73.988059997558594,40.763095855712891,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:41:01,2015-12-01 17:49:16,5,.99,-74.001411437988281,40.731128692626953,1,N,-74.00225830078125,40.722820281982422,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 17:44:10,2015-12-01 17:49:16,1,.76,-73.957420349121094,40.765800476074219,1,N,-73.959709167480469,40.773509979248047,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:45:40,2015-12-01 17:49:16,1,.80,-73.958343505859375,40.773101806640625,1,N,-73.950218200683594,40.782180786132812,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 17:35:48,2015-12-01 17:49:16,N,1,-73.891624450683594,40.748023986816406,-73.916969299316406,40.742256164550781,1,2.18,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 17:30:38,2015-12-01 17:49:17,2,2.30,-73.966354370117187,40.753528594970703,1,N,-73.946998596191406,40.779895782470703,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:32:11,2015-12-01 17:49:17,2,1.67,-73.982269287109375,40.731857299804688,1,N,-73.993820190429687,40.746391296386719,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:55:40,2015-12-01 17:49:17,3,12.70,-73.862762451171875,40.768772125244141,1,N,-73.991485595703125,40.745429992675781,1,42,1,0.5,9.86,5.54,0.3,59.2
yellow,1,2015-12-01 17:16:03,2015-12-01 17:49:17,1,2.80,-73.999855041503906,40.743438720703125,1,N,-73.989616394042969,40.741626739501953,2,20.5,1,0.5,0,0,0.3,22.3
green,2,2015-12-01 17:23:21,2015-12-01 17:49:17,N,1,-73.992774963378906,40.68890380859375,-73.979721069335938,40.647964477539063,1,3.79,18,1,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 17:33:51,2015-12-01 17:49:18,1,2.20,-74.010917663574219,40.714855194091797,1,N,-74.002532958984375,40.739822387695313,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 16:58:34,2015-12-01 17:49:18,1,6.20,-73.960655212402344,40.781074523925781,1,N,-74.004631042480469,40.731697082519531,1,32,1,0.5,6.75,0,0.3,40.55
yellow,2,2015-12-01 17:39:35,2015-12-01 17:49:18,1,1.25,-73.996505737304688,40.723987579345703,1,N,-73.981407165527344,40.724754333496094,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:39:47,2015-12-01 17:49:18,5,.91,-73.979598999023437,40.755928039550781,1,N,-73.990951538085938,40.755744934082031,1,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:44:00,2015-12-01 17:49:18,1,1.11,-73.975189208984375,40.782108306884766,1,N,-73.970420837402344,40.794925689697266,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:45:27,2015-12-01 17:49:18,1,.60,-73.9495849609375,40.770164489746094,1,N,-73.959434509277344,40.773494720458984,1,4.5,1,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 17:47:07,2015-12-01 17:49:19,1,.41,-73.960289001464844,40.770004272460938,1,N,-73.956710815429687,40.775039672851563,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 17:27:12,2015-12-01 17:49:19,1,1.60,-73.953147888183594,40.775947570800781,1,N,-73.969123840332031,40.755973815917969,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 17:36:04,2015-12-01 17:49:19,1,1.00,-73.987998962402344,40.738021850585937,1,N,-73.97869873046875,40.75103759765625,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:38:45,2015-12-01 17:49:19,1,1.77,-74.005165100097656,40.722602844238281,1,N,-73.986770629882813,40.732952117919922,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:39:51,2015-12-01 17:49:19,2,1.80,-73.985435485839844,40.747001647949219,1,N,-73.982711791992188,40.728042602539063,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 17:40:12,2015-12-01 17:49:19,4,1.10,-73.958259582519531,40.781459808349609,1,N,-73.960914611816406,40.769939422607422,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:41:59,2015-12-01 17:49:19,1,1.00,-73.984230041503906,40.737430572509766,1,N,-73.998046875,40.735832214355469,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:33:16,2015-12-01 17:49:20,2,2.27,-73.973289489746094,40.743698120117187,1,N,-73.952522277832031,40.772453308105469,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 17:17:09,2015-12-01 17:49:20,2,7.20,-73.87078857421875,40.773685455322266,1,N,-73.952316284179687,40.817115783691406,1,27,1,0.5,6.85,5.54,0.3,41.19
yellow,1,2015-12-01 17:45:03,2015-12-01 17:49:20,1,.40,-74.004287719726563,40.738025665283203,1,N,-73.997444152832031,40.73651123046875,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 17:34:19,2015-12-01 17:49:20,N,1,-73.986366271972656,40.689033508300781,-73.977134704589844,40.675064086914063,1,1.53,10.5,1,0.5,3.08,0,,0.3,15.38,1,1
yellow,1,2015-12-01 17:01:34,2015-12-01 17:49:21,1,12.40,-73.776741027832031,40.645248413085938,1,N,-73.960670471191406,40.659408569335938,2,41.5,1,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 17:42:44,2015-12-01 17:49:21,1,.63,-73.987991333007812,40.776298522949219,1,N,-73.987922668457031,40.769695281982422,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:29:02,2015-12-01 17:49:22,5,1.37,-73.968925476074219,40.762641906738281,1,N,-73.982872009277344,40.750255584716797,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 17:43:06,2015-12-01 17:49:22,1,.90,-73.992828369140625,40.723819732666016,1,N,-73.980880737304688,40.723403930664063,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:41:13,2015-12-01 17:49:23,1,.72,-73.995063781738281,40.755081176757813,1,N,-73.987762451171875,40.760341644287109,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:41:58,2015-12-01 17:49:23,1,.87,-73.945449829101563,40.773998260498047,1,N,-73.955337524414063,40.768535614013672,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:30:27,2015-12-01 17:49:24,1,3.05,-73.97760009765625,40.749488830566406,1,N,-74.00244140625,40.721508026123047,1,14,1,0.5,3.16,0,0.3,18.96
