yellow,1,2015-12-01 12:07:43,2015-12-01 12:20:07,1,1.40,-73.966064453125,40.75384521484375,1,N,-73.951889038085938,40.77117919921875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:08:58,2015-12-01 12:20:07,1,.95,-74.001480102539063,40.756740570068359,1,N,-73.993492126464844,40.756389617919922,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:09:03,2015-12-01 12:20:07,1,1.10,-73.983779907226562,40.746700286865234,1,N,-73.981552124023438,40.758628845214844,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:15:23,2015-12-01 12:20:07,1,.70,-73.963088989257813,40.799320220947266,1,N,-73.96099853515625,40.806854248046875,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:18:12,2015-12-01 12:20:07,1,.30,-73.995887756347656,40.738533020019531,1,N,-73.991165161132813,40.736667633056641,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 12:07:23,2015-12-01 12:20:07,N,1,-73.938957214355469,40.805572509765625,-73.961883544921875,40.805568695068359,1,1.68,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 12:03:10,2015-12-01 12:20:08,1,1.10,-73.985610961914062,40.737476348876953,1,N,-73.974220275878906,40.747325897216797,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 12:03:33,2015-12-01 12:20:08,3,1.01,-73.984947204589844,40.742111206054688,1,N,-73.975936889648438,40.748531341552734,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:59:50,2015-12-01 12:20:08,1,1.54,-73.991813659667969,40.739231109619141,1,N,-73.991531372070313,40.727161407470703,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 11:56:10,2015-12-01 12:20:08,3,2.86,-73.975006103515625,40.741558074951172,1,N,-73.95477294921875,40.776691436767578,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:07:25,2015-12-01 12:20:08,1,.70,-73.983329772949219,40.738624572753906,1,N,-73.977828979492188,40.748001098632813,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:00:59,2015-12-01 12:20:08,1,1.24,-73.9993896484375,40.761360168457031,1,N,-73.980506896972656,40.760677337646484,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:11:59,2015-12-01 12:20:08,1,.80,-73.968017578125,40.771072387695313,1,N,-73.980804443359375,40.773494720458984,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 12:05:37,2015-12-01 12:20:08,1,2.40,-73.971405029296875,40.797637939453125,1,N,-73.939056396484375,40.804832458496094,1,12,0,0.5,2.02,0,0.3,14.82
yellow,2,2015-12-01 12:09:31,2015-12-01 12:20:08,2,2.14,-73.994430541992188,40.722743988037109,1,N,-74.015457153320312,40.714725494384766,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:57:43,2015-12-01 12:20:09,1,3.30,-73.991157531738281,40.749828338623047,1,N,-74.010627746582031,40.708827972412109,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 12:04:58,2015-12-01 12:20:09,1,1.56,-73.999351501464844,40.733787536621094,1,N,-74.000457763671875,40.722347259521484,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:10:32,2015-12-01 12:20:09,1,1.70,-73.978424072265625,40.7630615234375,1,N,-73.971809387207031,40.782173156738281,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:04:21,2015-12-01 12:20:10,1,12.60,-73.863471984863281,40.769527435302734,1,N,-73.982254028320312,40.762382507324219,2,55,0,0.5,0,5.54,0.3,61.34
yellow,1,2015-12-01 11:25:37,2015-12-01 12:20:10,1,16.90,-73.789955139160156,40.646755218505859,2,N,-73.985054016113281,40.760982513427734,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 11:44:34,2015-12-01 12:20:10,1,18.53,-73.985626220703125,40.741298675537109,2,N,-73.776351928710937,40.645198822021484,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:10:00,2015-12-01 12:20:10,1,.50,-74.004768371582031,40.718952178955078,1,N,-73.99957275390625,40.724857330322266,1,7.5,0,0.5,1.6,0,0.3,9.9
green,1,2015-12-01 12:19:00,2015-12-01 12:20:10,N,1,-73.936721801757813,40.849376678466797,-73.936538696289063,40.847957611083984,1,.10,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 12:08:30,2015-12-01 12:20:11,1,.70,-73.990394592285156,40.771434783935547,1,N,-73.982894897460938,40.765953063964844,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:07:07,2015-12-01 12:20:12,1,1.16,-73.979316711425781,40.760330200195312,1,N,-73.991943359375,40.750698089599609,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:06:19,2015-12-01 12:20:12,1,.98,-73.991165161132813,40.750038146972656,1,N,-73.982650756835938,40.755760192871094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:16:57,2015-12-01 12:20:12,1,.57,-74.002296447753906,40.746818542480469,1,N,-74.00738525390625,40.741870880126953,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:13:39,2015-12-01 12:20:12,1,.37,-73.968986511230469,40.764263153076172,1,N,-73.972137451171875,40.759536743164063,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:02:42,2015-12-01 12:20:13,1,1.90,-73.978408813476563,40.783290863037109,1,N,-73.991424560546875,40.759666442871094,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:07:59,2015-12-01 12:20:13,1,1.31,-73.970771789550781,40.752052307128906,1,N,-73.967132568359375,40.766460418701172,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:06:07,2015-12-01 12:20:13,2,2.50,-73.95916748046875,40.777397155761719,1,N,-73.963264465332031,40.803707122802734,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 12:13:49,2015-12-01 12:20:13,N,1,-73.898063659667969,40.754390716552734,-73.901512145996094,40.761245727539062,1,1.03,6,0,0.5,2.04,0,,0.3,8.84,1,1
yellow,2,2015-12-01 11:27:02,2015-12-01 12:20:14,5,12.66,-73.862991333007813,40.769588470458984,1,N,-73.995903015136719,40.764278411865234,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,2,2015-12-01 12:02:45,2015-12-01 12:20:14,1,2.58,-74.009269714355469,40.715320587158203,1,N,-73.982650756835938,40.731086730957031,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:16:44,2015-12-01 12:20:14,1,.50,-73.975631713867188,40.755020141601563,1,N,-73.9710693359375,40.761341094970703,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:04:21,2015-12-01 12:20:15,1,2.30,-73.979454040527344,40.739799499511719,1,N,-73.998924255371094,40.721431732177734,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 12:04:27,2015-12-01 12:20:15,2,2.41,-73.977699279785156,40.754840850830078,1,N,-73.954429626464844,40.78369140625,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:55:50,2015-12-01 12:20:15,3,5.01,-73.98236083984375,40.742771148681641,1,N,-73.952201843261719,40.790058135986328,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 11:56:28,2015-12-01 12:20:15,1,9.10,-73.980690002441406,40.733985900878906,1,N,-73.872482299804687,40.774307250976562,1,28.5,0,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 12:11:25,2015-12-01 12:20:15,1,1.72,-73.973640441894531,40.784671783447266,1,N,-73.989356994628906,40.763008117675781,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 12:08:24,2015-12-01 12:20:15,1,1.40,-73.989814758300781,40.775947570800781,1,N,-73.980903625488281,40.764183044433594,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 12:15:34,2015-12-01 12:20:15,1,.70,-73.815116882324219,40.699783325195313,1,N,-73.815116882324219,40.699783325195313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:12:34,2015-12-01 12:20:15,1,1.10,-73.971649169921875,40.797382354736328,1,N,-73.963661193847656,40.810043334960938,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:48:39,2015-12-01 12:20:16,1,10.55,-73.982269287109375,40.762851715087891,1,N,-73.861846923828125,40.768489837646484,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 11:49:58,2015-12-01 12:20:16,1,3.73,-73.974769592285156,40.750797271728516,1,N,-73.974319458007813,40.790611267089844,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 11:51:56,2015-12-01 12:20:16,1,2.27,-73.95465087890625,40.764301300048828,1,N,-73.983955383300781,40.754837036132813,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 12:06:25,2015-12-01 12:20:16,1,1.77,-73.985771179199219,40.75238037109375,1,N,-73.985771179199219,40.75238037109375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:09:18,2015-12-01 12:20:16,5,.83,-73.994834899902344,40.725696563720703,1,N,-73.991531372070313,40.731620788574219,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:14:39,2015-12-01 12:20:16,1,.75,-73.993171691894531,40.752769470214844,1,N,-74.003761291503906,40.753288269042969,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 12:12:51,2015-12-01 12:20:16,N,1,-73.877731323242187,40.748184204101563,-73.893295288085938,40.754791259765625,2,1.35,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 12:05:27,2015-12-01 12:20:16,N,1,-73.799049377441406,40.703807830810547,-73.8419189453125,40.692104339599609,1,3.11,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 10:31:56,2015-12-01 12:20:17,2,19.60,0,0,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:37:40,2015-12-01 12:20:17,2,3.64,-73.950111389160156,40.795780181884766,1,N,-73.984489440917969,40.751110076904297,1,25.5,0,0.5,2.5,0,0.3,28.8
yellow,1,2015-12-01 11:54:33,2015-12-01 12:20:17,2,3.00,-73.966194152832031,40.794761657714844,1,N,-73.967750549316406,40.762763977050781,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 12:05:03,2015-12-01 12:20:17,1,2.80,-73.986801147460938,40.729915618896484,1,N,-74.014747619628906,40.714073181152344,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 12:10:13,2015-12-01 12:20:17,1,.48,-73.991706848144531,40.764663696289063,1,N,-73.986061096191406,40.760978698730469,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 12:00:07,2015-12-01 12:20:17,N,1,-73.976417541503906,40.685401916503906,-74.007217407226563,40.706413269042969,1,3.30,15.5,0,0.5,2,0,,0.3,18.3,1,1
yellow,2,2015-12-01 11:42:44,2015-12-01 12:20:18,1,15.27,-73.863189697265625,40.769447326660156,1,N,-74.00738525390625,40.706180572509766,1,43,0,0.5,14.8,5.54,0.3,64.14
yellow,2,2015-12-01 11:43:59,2015-12-01 12:20:18,5,6.92,-73.872970581054687,40.774139404296875,1,N,-73.918922424316406,40.702239990234375,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 12:02:43,2015-12-01 12:20:18,1,2.20,-73.962203979492188,40.763481140136719,1,N,-73.976539611816406,40.736038208007813,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 12:06:34,2015-12-01 12:20:18,1,1.20,-73.975753784179688,40.755317687988281,1,Y,-73.979415893554688,40.767055511474609,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:04:16,2015-12-01 12:20:18,1,2.10,-73.982345581054687,40.745643615722656,1,N,-73.962989807128906,40.772102355957031,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:07:50,2015-12-01 12:20:18,1,.90,-73.991287231445313,40.749942779541016,1,N,-73.981773376464844,40.758090972900391,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:11:58,2015-12-01 12:20:18,2,1.37,-73.995872497558594,40.7440185546875,1,N,-74.006820678710938,40.727241516113281,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:05:56,2015-12-01 12:20:18,1,.80,-73.961410522460938,40.7584228515625,1,N,-73.970512390136719,40.760219573974609,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:10:42,2015-12-01 12:20:18,2,1.00,-74.005386352539063,40.729057312011719,1,N,-73.993614196777344,40.733444213867188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:12:24,2015-12-01 12:20:19,2,.71,-73.981048583984375,40.747276306152344,1,N,-73.975379943847656,40.755546569824219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:55:21,2015-12-01 12:20:20,5,7.12,-73.999404907226563,40.754234313964844,1,N,-73.974876403808594,40.718105316162109,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 11:56:50,2015-12-01 12:20:20,2,1.85,-73.982330322265625,40.762420654296875,1,N,-73.98583984375,40.742481231689453,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 12:05:35,2015-12-01 12:20:20,1,1.80,-73.953910827636719,40.766475677490234,1,N,-73.97589111328125,40.760463714599609,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 12:08:36,2015-12-01 12:20:20,6,1.28,-73.974479675292969,40.757091522216797,1,N,-73.976814270019531,40.745105743408203,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:12:29,2015-12-01 12:20:20,1,.90,-73.945266723632812,40.775226593017578,1,N,-73.958343505859375,40.773006439208984,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:14:57,2015-12-01 12:20:20,1,.89,-73.986579895019531,40.776882171630859,1,N,-73.977836608886719,40.786991119384766,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 12:06:33,2015-12-01 12:20:21,1,.55,-73.984031677246094,40.742721557617188,1,N,-73.989639282226563,40.747325897216797,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:57:10,2015-12-01 12:20:21,1,2.42,-74.003440856933594,40.749855041503906,1,N,-73.992469787597656,40.725730895996094,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 12:08:12,2015-12-01 12:20:21,1,4.53,-73.991691589355469,40.725482940673828,1,N,-74.014289855957031,40.711711883544922,1,15.5,0,0.5,4.89,0,0.3,21.19
green,2,2015-12-01 12:09:05,2015-12-01 12:20:21,N,1,-73.954910278320312,40.819934844970703,-73.961051940917969,40.806583404541016,1,1.48,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 12:13:21,2015-12-01 12:20:21,N,1,-73.95416259765625,40.805881500244141,-73.968284606933594,40.799201965332031,1,1.25,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 12:12:46,2015-12-01 12:20:21,N,1,-73.914970397949219,40.764064788818359,-73.910865783691406,40.775978088378906,1,1.04,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 11:13:02,2015-12-01 12:20:22,2,11.69,-73.863533020019531,40.769763946533203,1,N,-73.971031188964844,40.764118194580078,1,49,0,0.5,13.84,5.54,0.3,69.18
yellow,1,2015-12-01 11:37:53,2015-12-01 12:20:22,1,17.10,-73.994735717773437,40.760734558105469,2,N,-73.789756774902344,40.646968841552734,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:10:59,2015-12-01 12:20:22,1,1.01,-74.007453918457031,40.716220855712891,1,N,-73.992607116699219,40.714698791503906,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:10:05,2015-12-01 12:20:22,1,.76,-74.003456115722656,40.740085601806641,1,N,-74.007148742675781,40.734573364257813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:19:57,2015-12-01 12:20:22,1,.04,-73.981147766113281,40.765331268310547,1,N,-73.980697631835938,40.764358520507813,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:44:57,2015-12-01 12:20:23,1,3.50,-74.008033752441406,40.730838775634766,1,N,-73.969955444335937,40.761924743652344,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 11:46:20,2015-12-01 12:20:23,1,6.40,-73.958518981933594,40.784004211425781,1,N,-74.0042724609375,40.727779388427734,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 11:57:44,2015-12-01 12:20:23,1,5.14,-73.987770080566406,40.761386871337891,1,N,-74.016960144042969,40.704795837402344,1,19.5,0,0.5,4,0,0.3,24.3
yellow,1,2015-12-01 12:03:49,2015-12-01 12:20:23,1,2.90,-73.950790405273437,40.778759002685547,1,N,-73.964927673339844,40.806541442871094,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 12:00:49,2015-12-01 12:20:23,1,1.50,-73.949111938476563,40.773307800292969,1,N,-73.967521667480469,40.763092041015625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:08:42,2015-12-01 12:20:23,1,.65,-73.974472045898438,40.759231567382812,1,N,-73.965560913085937,40.759410858154297,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:16:39,2015-12-01 12:20:23,6,.89,-73.967704772949219,40.759967803955078,1,N,-73.959571838378906,40.770946502685547,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:14:28,2015-12-01 12:20:23,1,.80,-73.976478576660156,40.755256652832031,1,N,-73.968963623046875,40.764205932617188,1,5.5,0,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 11:06:58,2015-12-01 12:20:23,N,1,-73.939346313476562,40.803432464599609,-73.991424560546875,40.716911315917969,5,8.87,45,0,0.5,0,0,,0.3,45.8,1,1
yellow,1,2015-12-01 11:44:55,2015-12-01 12:20:24,1,5.20,-73.982040405273438,40.774013519287109,1,N,-74.002388000488281,40.719264984130859,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 12:02:43,2015-12-01 12:20:24,1,.80,-73.966590881347656,40.761203765869141,1,N,-73.973823547363281,40.757003784179688,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:02:55,2015-12-01 12:20:24,1,2.90,-73.973068237304688,40.756595611572266,1,N,-73.976478576660156,40.782405853271484,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 12:07:19,2015-12-01 12:20:24,1,1.30,-73.995277404785156,40.749488830566406,1,N,-73.98321533203125,40.766262054443359,1,9.5,0,0.5,2.05,0,0.3,12.35
