yellow,1,2015-12-01 01:17:13,2015-12-01 01:56:42,1,22.60,-73.780326843261719,40.645793914794922,1,N,-74.049484252929687,40.790126800537109,1,61.5,0.5,0.5,3,25.04,0.3,90.84
yellow,1,2015-12-01 01:54:49,2015-12-01 01:56:42,1,.90,-73.987724304199219,40.750019073486328,1,N,-73.979194641113281,40.761138916015625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:29:33,2015-12-01 01:56:43,1,8.00,-73.987083435058594,40.733455657958984,1,N,-73.944900512695313,40.826377868652344,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 01:46:42,2015-12-01 01:56:45,1,3.36,-73.99212646484375,40.742645263671875,1,N,-73.957244873046875,40.745452880859375,1,12,0.5,0.5,2,5.54,0.3,20.84
yellow,1,2015-12-01 01:52:23,2015-12-01 01:56:46,1,1.00,-73.981216430664063,40.689765930175781,1,N,-73.986663818359375,40.702510833740234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:48:01,2015-12-01 01:56:48,4,3.05,-73.981513977050781,40.679908752441406,1,N,-73.9747314453125,40.645030975341797,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 01:55:08,2015-12-01 01:56:49,2,1.11,-73.906593322753906,40.768138885498047,1,N,-73.898971557617188,40.754318237304688,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:46:05,2015-12-01 01:56:50,1,2.70,-74.006752014160156,40.744293212890625,1,N,-74.014923095703125,40.718120574951172,1,11,0.5,0.5,2.45,0,0.3,14.75
green,1,2015-12-01 01:54:41,2015-12-01 01:56:50,N,1,-73.91888427734375,40.759082794189453,-73.913887023925781,40.765235900878906,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 01:46:57,2015-12-01 01:56:51,1,1.40,-74.003684997558594,40.723777770996094,1,N,-73.989044189453125,40.726951599121094,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:45:53,2015-12-01 01:56:53,1,3.84,-73.976921081542969,40.755523681640625,1,N,-73.95733642578125,40.801067352294922,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 01:22:17,2015-12-01 01:56:54,1,19.70,-73.7767333984375,40.64520263671875,2,N,-73.979118347167969,40.781654357910156,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 01:37:19,2015-12-01 01:56:54,1,6.70,-73.999656677246094,40.738811492919922,1,N,-73.956756591796875,40.817726135253906,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 01:25:37,2015-12-01 01:56:56,1,8.40,-73.994613647460938,40.750076293945312,1,N,-73.915557861328125,40.689022064208984,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 01:52:12,2015-12-01 01:56:56,6,.98,-73.977691650390625,40.778728485107422,1,N,-73.968719482421875,40.787628173828125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:28:08,2015-12-01 01:56:59,4,8.84,-73.991561889648438,40.765121459960938,1,N,-73.927490234375,40.865398406982422,2,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 01:30:30,2015-12-01 01:56:59,1,11.80,-73.776649475097656,40.645278930664062,1,N,-73.924057006835938,40.704265594482422,1,35,0.5,0.5,7.25,0,0.3,43.55
green,2,2015-12-01 01:54:21,2015-12-01 01:56:59,N,1,-73.923759460449219,40.705665588378906,-73.926849365234375,40.699020385742187,1,.49,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 01:55:03,2015-12-01 01:56:59,N,1,-73.883155822753906,40.8282470703125,-73.874977111816406,40.831027984619141,1,.63,4,0.5,0.5,1,0,,0.3,6.3,1,1
