yellow,2,2015-12-01 12:18:56,2015-12-01 12:27:03,3,1.26,-73.984085083007812,40.737453460693359,1,N,-73.984169006347656,40.725440979003906,1,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 12:12:42,2015-12-01 12:27:03,N,1,-73.939735412597656,40.815433502197266,-73.828651428222656,40.843475341796875,1,8.70,25,0,0.5,10,0,,0.3,35.8,1,1
yellow,1,2015-12-01 11:00:08,2015-12-01 12:27:04,1,10.90,-74.0028076171875,40.720172882080078,1,N,-73.863082885742188,40.747676849365234,1,55.5,0,0.5,0,0,0.3,56.3
yellow,2,2015-12-01 12:11:07,2015-12-01 12:27:04,1,5.33,-73.974594116210938,40.753238677978516,1,N,-74.010086059570313,40.707908630371094,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 12:11:10,2015-12-01 12:27:04,2,1.10,-73.991294860839844,40.750175476074219,1,N,-73.981758117675781,40.757610321044922,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:11:52,2015-12-01 12:27:04,1,2.10,-73.987983703613281,40.754581451416016,1,N,-74.005355834960937,40.728126525878906,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 12:09:35,2015-12-01 12:27:04,1,1.20,-73.966262817382813,40.770599365234375,1,N,-73.96875,40.758682250976563,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:18:58,2015-12-01 12:27:04,1,.90,-73.991294860839844,40.750068664550781,1,N,-74.002197265625,40.755947113037109,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:19:52,2015-12-01 12:27:04,N,1,-73.9443359375,40.788043975830078,-73.952835083007813,40.783180236816406,5,.74,6,0,0.5,1.7,0,,0.3,8.5,1,1
green,2,2015-12-01 12:26:51,2015-12-01 12:27:04,N,1,-73.893722534179688,40.866653442382813,-73.891197204589844,40.869838714599609,1,.08,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,2,2015-12-01 12:19:30,2015-12-01 12:27:04,N,1,-73.983024597167969,40.67730712890625,-73.99359130859375,40.682334899902344,1,1.34,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 12:07:12,2015-12-01 12:27:05,1,2.90,-73.978233337402344,40.745677947998047,1,N,-73.95989990234375,40.770767211914063,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:07:28,2015-12-01 12:27:05,2,4.70,-74.014198303222656,40.702617645263672,1,N,-73.986656188964844,40.738670349121094,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 12:06:26,2015-12-01 12:27:05,1,3.80,-73.989944458007813,40.767311096191406,1,N,-74.005393981933594,40.732379913330078,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 12:20:32,2015-12-01 12:27:05,1,1.00,-74.00994873046875,40.711360931396484,1,N,-74.003326416015625,40.714500427246094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:10:41,2015-12-01 12:27:05,3,2.80,-73.988380432128906,40.774585723876953,1,N,-73.957275390625,40.784412384033203,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 12:24:59,2015-12-01 12:27:05,1,.06,-73.963294982910156,40.769016265869141,1,N,-73.963775634765625,40.768096923828125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:20:01,2015-12-01 12:27:05,1,.90,-73.993354797363281,40.757308959960938,1,N,-73.99591064453125,40.746646881103516,1,6.5,0,0.5,1.5,0,0.3,8.8
green,2,2015-12-01 12:03:15,2015-12-01 12:27:05,N,1,-73.938980102539062,40.816715240478516,-73.982002258300781,40.76654052734375,1,6.33,23,0,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 12:09:11,2015-12-01 12:27:06,3,1.10,-73.984092712402344,40.761573791503906,1,N,-73.97576904296875,40.751628875732422,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 12:20:57,2015-12-01 12:27:06,1,.90,-73.982177734375,40.723663330078125,1,N,-73.988067626953125,40.73223876953125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:16:44,2015-12-01 12:27:06,1,1.10,-73.978950500488281,40.752407073974609,1,N,-73.978668212890625,40.744983673095703,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:22:02,2015-12-01 12:27:06,1,.86,-74.002243041992188,40.733009338378906,1,N,-73.992973327636719,40.737510681152344,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 12:22:15,2015-12-01 12:27:06,N,1,-73.95367431640625,40.790782928466797,-73.957984924316406,40.784816741943359,1,.47,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 12:19:58,2015-12-01 12:27:06,N,1,-73.945602416992188,40.807926177978516,-73.9569091796875,40.819225311279297,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 12:05:37,2015-12-01 12:27:06,N,1,-73.947364807128906,40.680313110351563,-73.980941772460938,40.688430786132812,1,1.92,14.5,0,0.5,50,0,,0.3,65.3,1,1
yellow,2,2015-12-01 11:52:10,2015-12-01 12:27:07,1,8.79,-73.954673767089844,40.777389526367188,1,N,-73.843406677246094,40.838821411132812,1,31.5,0,0.5,5,0,0.3,37.3
yellow,1,2015-12-01 12:06:37,2015-12-01 12:27:07,1,1.10,-73.982269287109375,40.768398284912109,1,N,-73.968162536621094,40.763809204101562,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:20:13,2015-12-01 12:27:07,1,1.65,-73.980117797851563,40.78057861328125,1,N,-73.957412719726563,40.779769897460938,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:20:53,2015-12-01 12:27:07,1,.60,-73.974861145019531,40.761783599853516,1,N,-73.980377197265625,40.754032135009766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:04:26,2015-12-01 12:27:08,1,1.50,-73.991226196289062,40.750007629394531,1,N,-73.97607421875,40.756908416748047,1,14,0,0.5,2.95,0,0.3,17.75
green,2,2015-12-01 12:21:07,2015-12-01 12:27:08,N,1,-73.961891174316406,40.805667877197266,-73.971900939941406,40.786666870117188,1,1.58,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 12:23:22,2015-12-01 12:27:08,N,1,-73.994239807128906,40.694858551025391,-73.993865966796875,40.690048217773437,1,.43,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 11:54:30,2015-12-01 12:27:09,6,3.10,-74.006866455078125,40.730499267578125,1,N,-73.97894287109375,40.765949249267578,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 12:11:20,2015-12-01 12:27:09,1,1.80,-73.953216552734375,40.764846801757813,1,N,-73.970085144042969,40.752941131591797,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:00:00,2015-12-01 12:27:09,1,1.64,-73.980850219726563,40.764545440673828,1,N,-73.963554382324219,40.759422302246094,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:06:03,2015-12-01 12:27:09,1,2.40,-73.969993591308594,40.759895324707031,1,N,-74.001617431640625,40.751548767089844,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 12:17:31,2015-12-01 12:27:09,1,1.26,-73.967910766601563,40.801979064941406,1,N,-73.973709106445313,40.786769866943359,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:17:38,2015-12-01 12:27:09,1,.78,-73.979949951171875,40.751808166503906,1,N,-73.980438232421875,40.760288238525391,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 12:14:21,2015-12-01 12:27:09,N,1,-73.937004089355469,40.824672698974609,-73.909576416015625,40.838573455810547,2,2.40,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 12:11:44,2015-12-01 12:27:10,6,1.73,-73.979408264160156,40.752498626708984,1,N,-73.959213256835938,40.763210296630859,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:13:30,2015-12-01 12:27:10,1,1.09,-73.974685668945313,40.742038726806641,1,N,-73.972579956054688,40.754688262939453,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:17:31,2015-12-01 12:27:10,1,1.50,-73.973892211914063,40.757442474365234,1,N,-73.954887390136719,40.765388488769531,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:21:09,2015-12-01 12:27:10,1,1.61,-74.015052795410156,40.718170166015625,1,N,-74.009498596191406,40.736068725585937,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:15:55,2015-12-01 12:27:11,1,11.51,-73.873100280761719,40.774158477783203,1,N,-74.003646850585937,40.729209899902344,1,48,0,0.5,10.87,5.54,0.3,65.21
yellow,1,2015-12-01 12:17:07,2015-12-01 12:27:11,1,1.20,-73.982124328613281,40.769115447998047,1,N,-73.997116088867188,40.762470245361328,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:17:18,2015-12-01 12:27:11,2,1.01,-73.990379333496094,40.746078491210937,1,N,-73.994453430175781,40.754386901855469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:20:52,2015-12-01 12:27:12,1,.60,-73.982231140136719,40.727912902832031,1,N,-73.987678527832031,40.732524871826172,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:16:17,2015-12-01 12:27:12,1,1.25,-73.988166809082031,40.728782653808594,1,N,-73.999374389648438,40.717617034912109,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:16:30,2015-12-01 12:27:12,1,.75,-73.984687805175781,40.759239196777344,1,N,-73.978057861328125,40.752628326416016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:16:07,2015-12-01 12:27:13,1,1.10,-73.990837097167969,40.734394073486328,1,N,-73.978752136230469,40.727237701416016,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:13:16,2015-12-01 12:27:13,1,1.40,-73.996284484863281,40.762344360351562,1,N,-73.981452941894531,40.750625610351563,1,9.5,0,0.5,2,0,0.3,12.3
green,2,2015-12-01 12:11:36,2015-12-01 12:27:13,N,1,-73.942169189453125,40.822948455810547,-73.971504211425781,40.79473876953125,1,2.96,13,0,0.5,2.07,0,,0.3,15.87,1,1
yellow,2,2015-12-01 12:02:22,2015-12-01 12:27:14,6,2.83,-73.997093200683594,40.762435913085937,1,N,-73.991416931152344,40.731819152832031,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:03:55,2015-12-01 12:27:14,1,1.33,-73.994125366210938,40.741065979003906,1,N,-73.976318359375,40.745006561279297,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 12:07:34,2015-12-01 12:27:14,2,3.47,-73.986091613769531,40.759788513183594,1,N,-73.959060668945313,40.783321380615234,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 12:20:33,2015-12-01 12:27:14,1,.40,-73.955459594726563,40.782760620117188,1,N,-73.955337524414063,40.777805328369141,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 12:16:54,2015-12-01 12:27:14,1,1.59,-74.007980346679688,40.738765716552734,1,N,-73.997611999511719,40.722499847412109,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 12:10:15,2015-12-01 12:27:14,2,1.10,-73.9822998046875,40.764030456542969,1,N,-73.984626770019531,40.760677337646484,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:18:11,2015-12-01 12:27:14,4,1.38,-73.970451354980469,40.783737182617188,1,N,-73.958183288574219,40.773059844970703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:21:39,2015-12-01 12:27:14,1,1.14,-73.977882385253906,40.684806823730469,1,N,-73.977272033691406,40.696437835693359,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:11:18,2015-12-01 12:27:15,4,1.02,-73.966102600097656,40.753990173339844,1,N,-73.971221923828125,40.763778686523438,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 12:06:19,2015-12-01 12:27:15,1,1.80,-73.970062255859375,40.759395599365234,1,N,-73.98876953125,40.744167327880859,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 12:15:52,2015-12-01 12:27:15,4,1.28,-73.969268798828125,40.766544342041016,1,N,-73.9530029296875,40.772354125976562,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:14:44,2015-12-01 12:27:15,1,1.27,-73.982192993164063,40.748878479003906,1,N,-73.969612121582031,40.761749267578125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:02:00,2015-12-01 12:27:16,1,1.71,-73.988601684570313,40.768939971923828,1,N,-73.994659423828125,40.750320434570312,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 11:59:28,2015-12-01 12:27:16,1,8.50,-73.885269165039062,40.772880554199219,1,N,-73.958694458007812,40.769023895263672,1,26.5,0,0.5,5,5.54,0.3,37.84
yellow,1,2015-12-01 12:04:59,2015-12-01 12:27:16,1,2.50,-73.987518310546875,40.724468231201172,1,N,-73.995208740234375,40.749778747558594,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 12:09:57,2015-12-01 12:27:16,1,2.30,-73.994674682617188,40.7659912109375,1,N,-73.989830017089844,40.74169921875,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 12:14:40,2015-12-01 12:27:16,1,3.54,-73.975082397460938,40.787807464599609,1,N,-74.006134033203125,40.751117706298828,1,13.5,0,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 11:38:44,2015-12-01 12:27:16,N,1,-73.964424133300781,40.686634063720703,-73.941368103027344,40.839164733886719,1,15.68,47.5,0,0.5,1,0,,0.3,49.3,1,1
yellow,1,2015-12-01 11:11:09,2015-12-01 12:27:17,1,14.90,-73.79010009765625,40.643600463867188,1,N,-73.83721923828125,40.742839813232422,2,43,0,0.5,0,0,0.3,43.8
yellow,2,2015-12-01 12:02:38,2015-12-01 12:27:17,1,2.24,-73.951667785644531,40.769798278808594,1,N,-73.976577758789063,40.751888275146484,1,15.5,0,0.5,2.44,0,0.3,18.74
yellow,1,2015-12-01 12:08:16,2015-12-01 12:27:17,1,2.50,-73.982009887695313,40.766380310058594,1,N,-73.954536437988281,40.778022766113281,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 12:09:57,2015-12-01 12:27:17,1,1.98,-73.981040954589844,40.780929565429687,1,N,-73.960372924804688,40.772209167480469,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:10:34,2015-12-01 12:27:17,5,.91,-73.988182067871094,40.768951416015625,1,N,-73.972740173339844,40.762748718261719,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:10:35,2015-12-01 12:27:17,1,1.07,-73.972511291503906,40.760841369628906,1,N,-73.974983215332031,40.750789642333984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:19:15,2015-12-01 12:27:17,2,.90,-73.983116149902344,40.750217437744141,1,N,-73.990005493164062,40.737937927246094,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:35:59,2015-12-01 12:27:18,1,10.96,-73.8746337890625,40.773868560791016,1,N,-73.980690002441406,40.763198852539062,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 11:49:23,2015-12-01 12:27:18,1,5.00,-73.957733154296875,40.778736114501953,1,Y,-73.959503173828125,40.732574462890625,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 12:10:39,2015-12-01 12:27:18,2,1.21,-73.990150451660156,40.767288208007813,1,N,-73.975677490234375,40.760501861572266,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:17:52,2015-12-01 12:27:18,1,.80,-73.997611999511719,40.746494293212891,1,Y,-74.005462646484375,40.750980377197266,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 12:24:04,2015-12-01 12:27:18,N,1,-73.92034912109375,40.743560791015625,-73.930450439453125,40.744739532470703,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 11:18:18,2015-12-01 12:27:19,1,4.02,-74.006881713867188,40.744064331054688,1,N,-73.980506896972656,40.744922637939453,1,39,0,0.5,7.96,0,0.3,47.76
yellow,2,2015-12-01 12:05:53,2015-12-01 12:27:19,1,1.63,-73.989593505859375,40.752490997314453,1,N,-73.9693603515625,40.757598876953125,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:20:13,2015-12-01 12:27:19,1,.56,-73.963768005371094,40.774421691894531,1,N,-73.955108642578125,40.772529602050781,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 12:10:57,2015-12-01 12:27:19,1,2.80,-73.966156005859375,40.765071868896484,1,N,-73.969642639160156,40.794704437255859,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 12:21:40,2015-12-01 12:27:19,1,.40,-73.998466491699219,40.761451721191406,1,N,-73.990890502929688,40.757633209228516,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 12:26:42,2015-12-01 12:27:19,1,.00,-73.945487976074219,40.751602172851562,1,N,-73.94549560546875,40.751602172851562,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:54:14,2015-12-01 12:27:20,2,3.83,-73.978126525878906,40.752399444580078,1,N,-74.011886596679688,40.713809967041016,1,21.5,0,0.5,6.69,0,0.3,28.99
yellow,2,2015-12-01 12:06:45,2015-12-01 12:27:20,2,1.49,-73.994041442871094,40.751262664794922,1,N,-73.972511291503906,40.750492095947266,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 12:00:47,2015-12-01 12:27:20,1,1.24,-73.966377258300781,40.76776123046875,1,N,-73.980941772460938,40.759330749511719,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:05:43,2015-12-01 12:27:20,1,2.50,-73.987701416015625,40.779392242431641,1,N,-73.981292724609375,40.753715515136719,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:15:49,2015-12-01 12:27:20,1,1.21,-73.987983703613281,40.737865447998047,1,N,-73.975746154785156,40.749771118164063,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:26:32,2015-12-01 12:27:20,1,.00,-73.871040344238281,40.774063110351562,5,N,-73.871040344238281,40.774063110351562,1,37.34,0,0,7.52,0,0.3,45.16
green,2,2015-12-01 12:15:08,2015-12-01 12:27:20,N,1,-73.949363708496094,40.812541961669922,-73.952491760253906,40.809036254882813,1,1.77,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 12:09:22,2015-12-01 12:27:21,1,2.12,-73.988052368164063,40.754299163818359,1,N,-73.985099792480469,40.731990814208984,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 12:15:55,2015-12-01 12:27:21,5,.72,-73.968734741210937,40.76153564453125,1,N,-73.965019226074219,40.755508422851563,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:12:20,2015-12-01 12:27:21,1,1.61,-74.003189086914063,40.740001678466797,1,N,-73.996192932128906,40.758750915527344,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:12:40,2015-12-01 12:27:21,1,1.80,-73.9710693359375,40.761199951171875,1,N,-73.951644897460937,40.776218414306641,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:18:12,2015-12-01 12:27:21,1,.80,-73.993553161621094,40.721714019775391,1,N,-74.004165649414063,40.725296020507812,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 12:21:18,2015-12-01 12:27:21,1,.40,-73.978492736816406,40.762493133544922,1,N,-73.973442077636719,40.764438629150391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:18:39,2015-12-01 12:27:21,1,1.00,-73.97509765625,40.752468109130859,1,N,-73.976676940917969,40.741794586181641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:14:42,2015-12-01 12:27:22,1,1.00,-73.977302551269531,40.749912261962891,1,N,-73.964004516601563,40.7545166015625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:15:06,2015-12-01 12:27:22,6,1.89,-73.953269958496094,40.779525756835938,1,N,-73.972259521484375,40.795780181884766,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:19:12,2015-12-01 12:27:22,1,.50,-73.993621826171875,40.75970458984375,1,N,-73.988372802734375,40.761810302734375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:25:34,2015-12-01 12:27:22,1,.40,-73.966423034667969,40.761833190917969,1,N,-73.962577819824219,40.766925811767578,3,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:19:44,2015-12-01 12:27:22,3,1.52,-73.947074890136719,40.776092529296875,1,N,-73.960060119628906,40.761947631835938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:16:38,2015-12-01 12:27:23,2,1.30,-73.98974609375,40.752231597900391,1,N,-73.993095397949219,40.737514495849609,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 12:19:08,2015-12-01 12:27:23,N,1,-73.992263793945313,40.689983367919922,-73.988960266113281,40.675258636474609,2,1.37,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 11:52:14,2015-12-01 12:27:24,1,3.77,-73.979286193847656,40.735748291015625,1,N,-73.958839416503906,40.780059814453125,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 12:00:59,2015-12-01 12:27:24,1,3.90,-73.990623474121094,40.761306762695313,1,N,-73.993301391601563,40.724365234375,1,18.5,0,0.5,1.7,0,0.3,21
yellow,2,2015-12-01 12:20:39,2015-12-01 12:27:24,1,.51,-73.992782592773438,40.734798431396484,1,N,-73.994987487792969,40.739749908447266,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:22:10,2015-12-01 12:27:24,2,.85,-73.982841491699219,40.749988555908203,1,N,-73.990997314453125,40.739810943603516,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:23:23,2015-12-01 12:27:24,1,.76,-73.959152221679688,40.783191680908203,1,N,-73.968841552734375,40.785106658935547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:49:51,2015-12-01 12:27:25,1,10.95,-73.874496459960937,40.77410888671875,1,N,-73.984672546386719,40.760078430175781,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 11:57:40,2015-12-01 12:27:25,1,2.95,-73.990028381347656,40.719661712646484,1,N,-73.995140075683594,40.749874114990234,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 11:59:39,2015-12-01 12:27:25,1,2.64,-73.954582214355469,40.769798278808594,1,N,-73.982032775878906,40.746551513671875,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 11:56:31,2015-12-01 12:27:25,1,1.82,-73.972343444824219,40.762401580810547,1,N,-73.983100891113281,40.770919799804687,1,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 12:07:25,2015-12-01 12:27:25,1,1.00,-73.964691162109375,40.766826629638672,1,N,-73.975776672363281,40.755107879638672,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:08:19,2015-12-01 12:27:25,1,1.50,-73.985435485839844,40.778621673583984,1,N,-73.973564147949219,40.761928558349609,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 12:16:15,2015-12-01 12:27:25,1,.80,-73.984291076660156,40.756900787353516,1,N,-73.991226196289062,40.750278472900391,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:12:27,2015-12-01 12:27:25,1,.90,-74.005485534667969,40.740879058837891,1,N,-73.988807678222656,40.734275817871094,1,10.5,0,0.5,2.25,0,0.3,13.55
