yellow,1,2015-12-01 18:24:50,2015-12-01 18:36:07,1,1.20,-73.955673217773438,40.779468536376953,1,N,-73.973762512207031,40.784221649169922,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:27:52,2015-12-01 18:36:07,1,1.07,-73.97186279296875,40.746212005615234,1,N,-73.97393798828125,40.737766265869141,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:29:04,2015-12-01 18:36:07,1,.70,-73.985603332519531,40.768138885498047,1,N,-73.987434387207031,40.776103973388672,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 18:28:24,2015-12-01 18:36:07,N,1,-73.912223815917969,40.77484130859375,-73.893699645996094,40.773174285888672,1,1.59,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 18:17:36,2015-12-01 18:36:08,1,3.09,-73.996536254882813,40.753181457519531,1,N,-73.988250732421875,40.723400115966797,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 18:19:07,2015-12-01 18:36:08,1,1.20,-73.954643249511719,40.765884399414063,1,N,-73.971260070800781,40.764373779296875,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:30:14,2015-12-01 18:36:08,1,.60,-74.00103759765625,40.741855621337891,1,N,-73.995201110839844,40.749893188476562,1,5.5,1,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 17:42:45,2015-12-01 18:36:08,1,5.60,-73.986602783203125,40.722396850585938,1,N,-73.950126647949219,40.790218353271484,1,33,1,0.5,4,0,0.3,38.8
green,2,2015-12-01 17:06:08,2015-12-01 18:36:08,N,1,-73.956588745117187,40.747913360595703,-73.782493591308594,40.648788452148438,1,15.33,59,1,0.5,12.16,0,,0.3,72.96,1,1
green,2,2015-12-01 18:26:38,2015-12-01 18:36:08,N,1,-73.947166442871094,40.83074951171875,-73.957649230957031,40.811450958251953,1,1.71,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 18:12:51,2015-12-01 18:36:09,2,1.50,-73.984962463378906,40.745216369628906,1,N,-73.974159240722656,40.761646270751953,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:16:20,2015-12-01 18:36:09,1,2.00,-73.981910705566406,40.778648376464844,1,N,-73.966636657714844,40.760116577148438,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 18:23:54,2015-12-01 18:36:09,1,1.50,-73.98760986328125,40.753917694091797,1,N,-73.988113403320313,40.739231109619141,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 18:27:32,2015-12-01 18:36:09,1,1.80,-73.952285766601563,40.783901214599609,1,N,-73.978248596191406,40.786582946777344,1,8,1,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 18:28:54,2015-12-01 18:36:09,1,.80,-73.971748352050781,40.754768371582031,1,N,-73.964424133300781,40.764396667480469,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:29:23,2015-12-01 18:36:09,1,.79,-73.983879089355469,40.729446411132812,1,N,-73.976654052734375,40.739212036132812,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:29:30,2015-12-01 18:36:09,1,1.00,-73.994949340820312,40.722972869873047,1,N,-73.998641967773438,40.714847564697266,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 18:30:14,2015-12-01 18:36:09,1,.90,-74.006965637207031,40.729202270507812,1,N,-74.009445190429687,40.738071441650391,1,5.5,1,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 18:31:09,2015-12-01 18:36:09,1,.80,-74.00238037109375,40.744979858398437,1,N,-74.007820129394531,40.736320495605469,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:26:10,2015-12-01 18:36:09,N,1,-73.929969787597656,40.756450653076172,-73.909111022949219,40.754310607910156,1,1.35,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:03:46,2015-12-01 18:36:10,1,4.00,-73.95025634765625,40.779708862304688,1,Y,-73.990081787109375,40.735233306884766,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 18:09:27,2015-12-01 18:36:10,1,1.80,-73.991607666015625,40.75006103515625,1,N,-73.977371215820313,40.766494750976562,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 18:24:26,2015-12-01 18:36:10,1,1.20,-74.000450134277344,40.757961273193359,1,N,-74.007408142089844,40.742084503173828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:25:07,2015-12-01 18:36:10,2,.70,-73.987922668457031,40.740894317626953,1,N,-73.987693786621094,40.732730865478516,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 18:29:48,2015-12-01 18:36:10,N,1,-73.957588195800781,40.717891693115234,-73.944633483886719,40.726528167724609,1,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 18:07:59,2015-12-01 18:36:11,1,4.20,-74.008926391601563,40.713962554931641,1,N,-73.972953796386719,40.683002471923828,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 18:10:40,2015-12-01 18:36:11,1,1.73,-73.999351501464844,40.744029998779297,1,N,-73.995437622070312,40.759761810302734,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 18:13:29,2015-12-01 18:36:11,1,1.30,-73.979576110839844,40.767051696777344,1,N,-73.961021423339844,40.765758514404297,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:25:44,2015-12-01 18:36:11,1,1.30,-73.958465576171875,40.778816223144531,1,N,-73.97015380859375,40.762203216552734,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 18:28:56,2015-12-01 18:36:11,1,1.10,-73.978622436523437,40.736682891845703,1,N,-73.9798583984375,40.722789764404297,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:31:12,2015-12-01 18:36:11,2,1.00,-74.012069702148438,40.720516204833984,1,N,-74.012069702148438,40.720516204833984,1,5.5,1,0.5,4,0,0.3,11.3
green,2,2015-12-01 18:30:01,2015-12-01 18:36:11,N,1,-73.844291687011719,40.721340179443359,-73.859306335449219,40.72088623046875,1,1.05,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 18:03:06,2015-12-01 18:36:11,N,1,-73.964302062988281,40.688362121582031,-73.996597290039063,40.747856140136719,1,6.50,25,1,0.5,6.7,0,,0.3,33.5,1,1
yellow,2,2015-12-01 18:00:52,2015-12-01 18:36:12,1,2.41,-73.969207763671875,40.754051208496094,1,N,-73.962577819824219,40.778541564941406,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 18:12:12,2015-12-01 18:36:12,1,3.39,-73.957298278808594,40.770359039306641,1,N,-73.99609375,40.745983123779297,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 18:19:25,2015-12-01 18:36:12,2,.72,-73.979751586914063,40.761009216308594,1,N,-73.970909118652344,40.764568328857422,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 18:20:18,2015-12-01 18:36:12,1,1.80,-73.979248046875,40.772045135498047,1,N,-73.961616516113281,40.75628662109375,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 18:23:57,2015-12-01 18:36:12,1,2.40,-73.962318420410156,40.773082733154297,1,N,-73.939163208007812,40.804550170898437,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 18:25:33,2015-12-01 18:36:12,1,1.20,-74.000099182128906,40.758396148681641,1,N,-73.9847412109375,40.748348236083984,1,8,1,0.5,2.5,0,0.3,12.3
yellow,2,2015-12-01 18:33:04,2015-12-01 18:36:12,1,.56,-73.953628540039063,40.767051696777344,1,N,-73.955451965332031,40.773571014404297,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:46:04,2015-12-01 18:36:12,1,8.29,-73.874488830566406,40.773990631103516,1,N,-73.981513977050781,40.750087738037109,1,35,1,0.5,8.47,5.54,0.3,50.81
yellow,1,2015-12-01 18:30:16,2015-12-01 18:36:13,1,.70,-74.008132934570313,40.705680847167969,1,N,-74.01055908203125,40.711929321289062,1,6,1,0.5,0.5,0,0.3,8.3
yellow,1,2015-12-01 18:31:50,2015-12-01 18:36:13,1,.60,-73.961929321289062,40.776687622070312,1,N,-73.955726623535156,40.782882690429687,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:32:26,2015-12-01 18:36:13,1,.51,-73.960029602050781,40.770500183105469,1,N,-73.963546752929688,40.775188446044922,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:15:05,2015-12-01 18:36:13,2,18.37,-73.787803649902344,40.641719818115234,2,N,-73.979347229003906,40.762058258056641,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:54:55,2015-12-01 18:36:14,1,8.61,-73.870933532714844,40.773719787597656,1,N,-73.983528137207031,40.741039276123047,1,32,1,0.5,5,5.54,0.3,44.34
yellow,1,2015-12-01 17:56:55,2015-12-01 18:36:14,1,3.80,-73.991920471191406,40.7501220703125,1,N,-73.946136474609375,40.773197174072266,2,23.5,1,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 18:21:24,2015-12-01 18:36:14,1,1.70,-74.005149841308594,40.722759246826172,1,N,-73.98516845703125,40.730739593505859,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:27:17,2015-12-01 18:36:14,1,1.20,-73.98236083984375,40.772823333740234,1,N,-73.966377258300781,40.768817901611328,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:28:34,2015-12-01 18:36:14,1,1.20,-73.980735778808594,40.772499084472656,1,N,-73.96392822265625,40.770923614501953,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:28:50,2015-12-01 18:36:14,1,.81,-73.964668273925781,40.754928588867188,1,N,-73.972511291503906,40.756397247314453,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:31:28,2015-12-01 18:36:14,1,.66,-73.999092102050781,40.730480194091797,1,N,-73.991226196289062,40.733238220214844,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 18:32:07,2015-12-01 18:36:14,1,.73,-73.967338562011719,40.766128540039063,1,N,-73.965011596679688,40.774299621582031,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:42:31,2015-12-01 18:36:14,1,7.46,-73.987030029296875,40.757465362548828,1,N,-73.950637817382813,40.708042144775391,1,33.5,1,0.5,0,5.54,0.3,40.84
green,2,2015-12-01 18:32:38,2015-12-01 18:36:14,N,1,-73.942611694335938,40.754108428955078,-73.940650939941406,40.761356353759766,1,.75,4.5,1,0.5,1.7,0,,0.3,8,1,1
green,2,2015-12-01 18:16:27,2015-12-01 18:36:14,N,1,-73.977790832519531,40.684677124023438,-73.96783447265625,40.710685729980469,1,3.22,14,1,0.5,0,0,,0.3,15.8,2,1
green,1,2015-12-01 18:27:26,2015-12-01 18:36:14,N,1,-73.834068298339844,40.716781616210938,-73.813446044921875,40.717807769775391,1,1.70,8.5,1,0.5,1,0,,0.3,11.3,1,1
yellow,1,2015-12-01 17:54:11,2015-12-01 18:36:15,1,10.50,-73.863578796386719,40.769683837890625,1,N,-73.969863891601562,40.757770538330078,1,37,1,0.5,5,5.54,0.3,49.34
yellow,2,2015-12-01 18:22:33,2015-12-01 18:36:15,1,1.04,-73.981742858886719,40.755710601806641,1,N,-73.991500854492187,40.750179290771484,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 18:29:20,2015-12-01 18:36:15,1,.76,-73.970497131347656,40.783802032470703,1,N,-73.979965209960937,40.782127380371094,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:29:34,2015-12-01 18:36:15,2,.81,-73.991630554199219,40.729652404785156,1,N,-73.986587524414063,40.739803314208984,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 18:31:22,2015-12-01 18:36:15,1,.80,-73.995552062988281,40.724834442138672,1,N,-73.988807678222656,40.734157562255859,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 18:32:44,2015-12-01 18:36:15,1,.80,-73.960334777832031,40.813232421875,1,N,-73.96307373046875,40.804157257080078,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:07:18,2015-12-01 18:36:16,1,4.50,-73.980476379394531,40.758613586425781,1,N,-74.014503479003906,40.71722412109375,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 18:09:01,2015-12-01 18:36:16,1,1.66,-73.968757629394531,40.75030517578125,1,N,-73.983757019042969,40.765106201171875,1,16,1,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 18:13:26,2015-12-01 18:36:16,1,2.30,-73.977203369140625,40.749893188476562,1,N,-74.007606506347656,40.743019104003906,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 18:22:22,2015-12-01 18:36:16,1,.80,-73.984893798828125,40.748203277587891,1,N,-73.987106323242187,40.753643035888672,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:22:47,2015-12-01 18:36:16,1,1.71,-73.976005554199219,40.789028167724609,1,N,-73.951995849609375,40.779670715332031,1,10,1,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 18:22:57,2015-12-01 18:36:16,1,1.92,-73.993721008300781,40.747421264648438,1,N,-73.998649597167969,40.724681854248047,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:31:01,2015-12-01 18:36:16,1,.94,-73.977813720703125,40.742130279541016,1,N,-73.982460021972656,40.731540679931641,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 18:32:04,2015-12-01 18:36:16,2,.26,-73.988349914550781,40.768970489501953,1,N,-73.983718872070313,40.767513275146484,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:21:34,2015-12-01 18:36:16,2,20.35,-73.789604187011719,40.643600463867188,2,N,-73.963142395019531,40.775100708007813,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:20:02,2015-12-01 18:36:16,1,17.46,-73.7835693359375,40.648708343505859,2,N,-73.983367919921875,40.751213073730469,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 17:31:04,2015-12-01 18:36:16,N,1,-73.807525634765625,40.700653076171875,-73.991966247558594,40.713882446289063,1,15.52,53.5,1,0.5,4,5.54,,0.3,64.84,1,1
yellow,1,2015-12-01 18:13:09,2015-12-01 18:36:17,1,3.00,-73.982032775878906,40.769508361816406,1,N,-73.951309204101563,40.782611846923828,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 18:21:57,2015-12-01 18:36:17,1,1.20,-73.9732666015625,40.752399444580078,1,N,-73.960968017578125,40.763389587402344,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:22:19,2015-12-01 18:36:17,1,1.01,-73.985687255859375,40.753040313720703,1,N,-73.98504638671875,40.763961791992188,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:28:29,2015-12-01 18:36:17,3,1.49,-73.960426330566406,40.761730194091797,1,N,-73.950126647949219,40.779769897460938,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:29:25,2015-12-01 18:36:17,3,1.10,-73.986854553222656,40.678829193115234,1,N,-73.996505737304688,40.681125640869141,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:31:47,2015-12-01 18:36:17,1,.60,-74.00762939453125,40.742839813232422,1,N,-73.998992919921875,40.741405487060547,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:24:25,2015-12-01 18:36:17,N,1,-73.940666198730469,40.798282623291016,-73.962371826171875,40.794727325439453,1,1.76,9.5,1,0.5,0,0,,0.3,11.3,2,1
