yellow,2,2015-12-01 22:15:52,2015-12-01 22:32:06,4,2.65,-73.98162841796875,40.767898559570313,1,N,-74.001777648925781,40.735301971435547,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:16:09,2015-12-01 22:32:06,1,1.30,-73.976814270019531,40.760017395019531,1,N,-73.991264343261719,40.755992889404297,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:27:04,2015-12-01 22:32:06,1,.80,-73.980720520019531,40.765296936035156,1,N,-73.989334106445313,40.773380279541016,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 22:29:02,2015-12-01 22:32:06,N,1,-73.939476013183594,40.794731140136719,-73.932586669921875,40.799819946289063,1,.66,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 22:25:47,2015-12-01 22:32:07,1,1.05,-73.984916687011719,40.739730834960937,1,N,-73.9925537109375,40.749488830566406,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:32:04,2015-12-01 22:32:07,1,.00,-74.077873229980469,40.805763244628906,5,N,-74.077621459960937,40.805881500244141,1,60,0,0.5,12.16,0,0.3,72.96
yellow,2,2015-12-01 21:55:49,2015-12-01 22:32:08,5,21.07,-73.790611267089844,40.643936157226562,2,N,-73.98101806640625,40.721084594726562,1,52,0,0.5,7.2,0,0.3,60
yellow,2,2015-12-01 21:59:09,2015-12-01 22:32:08,1,7.03,-73.993988037109375,40.750019073486328,1,N,-73.932571411132812,40.697521209716797,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 22:15:09,2015-12-01 22:32:08,2,5.33,-74.015632629394531,40.714431762695313,1,N,-73.984153747558594,40.780136108398437,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 22:17:13,2015-12-01 22:32:08,5,3.05,-73.969253540039063,40.800178527832031,1,N,-73.963607788085938,40.768711090087891,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:19:16,2015-12-01 22:32:08,1,2.94,-73.999610900878906,40.717910766601563,1,N,-73.951080322265625,40.710926055908203,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:24:27,2015-12-01 22:32:08,1,2.40,-73.972953796386719,40.749801635742187,1,N,-73.955055236816406,40.780113220214844,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:24:53,2015-12-01 22:32:08,1,1.40,-73.986122131347656,40.722419738769531,1,N,-73.980659484863281,40.739299774169922,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:26:18,2015-12-01 22:32:08,1,1.50,-74.005134582519531,40.717456817626953,1,N,-73.99432373046875,40.734603881835938,1,7,0.5,0.5,0.85,0,0.3,9.15
yellow,1,2015-12-01 22:26:27,2015-12-01 22:32:08,1,1.70,-73.96771240234375,40.756404876708984,1,N,-73.983451843261719,40.734397888183594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:29:47,2015-12-01 22:32:08,1,.50,-73.976112365722656,40.748966217041016,1,N,-73.98248291015625,40.747154235839844,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:03:23,2015-12-01 22:32:08,1,7.75,-73.9912109375,40.730152130126953,1,N,-73.877693176269531,40.755580902099609,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 21:55:16,2015-12-01 22:32:09,2,19.20,-73.790107727050781,40.646865844726563,2,N,-73.964729309082031,40.796714782714844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:14:24,2015-12-01 22:32:09,1,4.53,-73.957710266113281,40.769718170166016,1,N,-73.906059265136719,40.762611389160156,1,16,0,0.5,2.5,0,0.3,19.3
yellow,1,2015-12-01 22:18:17,2015-12-01 22:32:09,1,3.90,-73.996734619140625,40.747730255126953,1,N,-73.976547241210937,40.794460296630859,1,14,0.5,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 22:19:07,2015-12-01 22:32:09,1,4.00,-73.990097045898437,40.729835510253906,1,N,-73.952049255371094,40.773281097412109,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 22:21:33,2015-12-01 22:32:09,2,2.83,-74.011184692382813,40.715522766113281,1,N,-74.001670837402344,40.751590728759766,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 22:27:15,2015-12-01 22:32:09,1,.93,-73.981979370117187,40.768199920654297,1,N,-73.979133605957031,40.777580261230469,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 22:17:03,2015-12-01 22:32:09,N,1,-73.885063171386719,40.74755859375,-73.844436645507812,40.721538543701172,1,3.21,13,0.5,0.5,3.58,0,,0.3,17.88,1,1
yellow,2,2015-12-01 22:18:20,2015-12-01 22:32:10,1,3.14,-74.0130615234375,40.71649169921875,1,N,-73.986701965332031,40.733913421630859,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 22:19:51,2015-12-01 22:32:10,3,2.70,-74.007728576660156,40.743221282958984,1,N,-73.978309631347656,40.766403198242188,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:21:31,2015-12-01 22:32:10,1,1.10,-73.975616455078125,40.751819610595703,1,N,-73.965362548828125,40.759307861328125,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:23:12,2015-12-01 22:32:10,1,1.10,-73.9910888671875,40.73486328125,1,N,-73.976585388183594,40.727302551269531,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:23:55,2015-12-01 22:32:10,1,1.80,-73.973663330078125,40.754711151123047,1,N,-73.980949401855469,40.733978271484375,1,8,0.5,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 22:25:27,2015-12-01 22:32:10,1,1.40,-73.971084594726562,40.760551452636719,1,N,-73.956153869628906,40.768875122070313,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:27:24,2015-12-01 22:32:10,2,.80,-73.963706970214844,40.774494171142578,1,N,-73.953460693359375,40.779537200927734,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:17:09,2015-12-01 22:32:11,3,2.80,-73.975090026855469,40.751838684082031,1,N,-73.987640380859375,40.719760894775391,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:18:19,2015-12-01 22:32:11,1,4.10,-73.996368408203125,40.763317108154297,1,N,-73.95428466796875,40.806190490722656,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 22:20:24,2015-12-01 22:32:11,1,2.64,-73.984947204589844,40.758071899414063,1,N,-74.005386352539063,40.72576904296875,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:23:01,2015-12-01 22:32:11,2,2.40,-73.984016418457031,40.756298065185547,1,N,-74.000801086425781,40.730701446533203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:23:55,2015-12-01 22:32:11,1,.80,-73.962005615234375,40.770793914794922,1,N,-73.968772888183594,40.761997222900391,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 22:26:23,2015-12-01 22:32:11,1,1.79,-73.967498779296875,40.7652587890625,1,N,-73.974296569824219,40.782951354980469,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:27:16,2015-12-01 22:32:11,1,.70,-73.998405456542969,40.745521545410156,1,N,-73.991119384765625,40.755306243896484,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 22:30:09,2015-12-01 22:32:11,1,.37,-73.950736999511719,40.779388427734375,1,N,-73.945472717285156,40.77838134765625,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:05:40,2015-12-01 22:32:11,1,5.30,-73.971817016601563,40.763435363769531,1,N,-74.014877319335937,40.718120574951172,1,21.5,0.5,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 22:05:41,2015-12-01 22:32:11,1,10.46,-73.863212585449219,40.769241333007813,1,N,-73.97650146484375,40.782398223876953,1,31.5,0.5,0.5,7.67,5.54,0.3,46.01
yellow,1,2015-12-01 22:07:15,2015-12-01 22:32:12,1,4.40,-73.991806030273437,40.684776306152344,1,N,-73.979690551757812,40.643768310546875,1,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 22:20:10,2015-12-01 22:32:12,2,2.38,-73.963302612304688,40.774688720703125,1,N,-73.983749389648438,40.765239715576172,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:22:12,2015-12-01 22:32:12,1,2.50,-73.972694396972656,40.755100250244141,1,N,-74.0003662109375,40.737640380859375,1,10,0.5,0.5,2.8,0,0.3,14.1
green,2,2015-12-01 22:03:40,2015-12-01 22:32:12,N,1,-73.950767517089844,40.727210998535156,-74.009689331054688,40.705673217773438,1,6.62,25.5,0.5,0.5,5.36,0,,0.3,32.16,1,1
yellow,2,2015-12-01 21:53:51,2015-12-01 22:32:13,1,7.82,-73.983932495117188,40.760047912597656,1,N,-73.979804992675781,40.671165466308594,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 22:08:01,2015-12-01 22:32:13,1,5.90,-73.904281616210937,40.853389739990234,1,N,-73.911140441894531,40.890457153320312,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 22:08:13,2015-12-01 22:32:13,1,5.70,-73.984992980957031,40.744430541992188,1,N,-73.966598510742188,40.68072509765625,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 22:12:48,2015-12-01 22:32:13,1,4.48,-73.999923706054687,40.733100891113281,1,N,-73.967933654785156,40.688461303710938,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:18:27,2015-12-01 22:32:13,3,3.20,-73.991096496582031,40.755062103271484,1,N,-74.00982666015625,40.714855194091797,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:20:15,2015-12-01 22:32:13,5,2.71,-73.977340698242188,40.761123657226563,1,N,-73.97412109375,40.791763305664062,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:21:17,2015-12-01 22:32:13,1,1.77,-73.978897094726563,40.762649536132813,1,N,-73.998847961425781,40.757770538330078,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:21:50,2015-12-01 22:32:13,1,1.50,-73.988044738769531,40.748249053955078,1,N,-73.989189147949219,40.76104736328125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:23:18,2015-12-01 22:32:13,2,1.57,-73.9942626953125,40.751148223876953,1,N,-73.984245300292969,40.769718170166016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:24:51,2015-12-01 22:32:13,1,1.38,-73.975440979003906,40.754810333251953,1,N,-73.992668151855469,40.749629974365234,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:25:49,2015-12-01 22:32:13,5,1.26,-73.98126220703125,40.733188629150391,1,N,-73.974319458007813,40.748313903808594,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 22:28:28,2015-12-01 22:32:13,N,1,-73.961746215820312,40.715873718261719,-73.959854125976562,40.729713439941406,1,1.32,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
green,2,2015-12-01 22:22:52,2015-12-01 22:32:13,N,1,-73.955406188964844,40.720020294189453,-73.939132690429688,40.716110229492188,1,1.47,8.5,0.5,0.5,2.94,0,,0.3,12.74,1,1
yellow,2,2015-12-01 22:17:19,2015-12-01 22:32:14,1,3.25,-73.984443664550781,40.768310546875,1,N,-74.008010864257813,40.739383697509766,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:22:42,2015-12-01 22:32:14,1,3.11,-73.9781494140625,40.745647430419922,1,N,-73.952705383300781,40.783611297607422,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:22:50,2015-12-01 22:32:14,2,2.70,-74.007369995117188,40.743385314941406,1,N,-73.985984802246094,40.776767730712891,1,10.5,0.5,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 22:23:19,2015-12-01 22:32:14,1,.99,-73.969467163085937,40.766040802001953,1,N,-73.982048034667969,40.765182495117188,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:23:50,2015-12-01 22:32:14,1,2.11,-74.006500244140625,40.715091705322266,1,N,-73.99871826171875,40.740032196044922,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:24:10,2015-12-01 22:32:14,1,1.70,-73.990768432617188,40.755908966064453,1,N,-73.981781005859375,40.778488159179688,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 22:15:04,2015-12-01 22:32:14,N,1,-73.983131408691406,40.699726104736328,-74.003944396972656,40.737541198730469,5,3.94,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
yellow,2,2015-12-01 22:16:35,2015-12-01 22:32:15,1,13.57,-73.7904052734375,40.646728515625,1,N,-73.95343017578125,40.585117340087891,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 22:19:27,2015-12-01 22:32:15,1,2.30,-73.992332458496094,40.725147247314453,1,N,-73.991180419921875,40.749092102050781,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:24:00,2015-12-01 22:32:15,1,2.05,-73.977485656738281,40.754707336425781,1,N,-73.976005554199219,40.776119232177734,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:29:39,2015-12-01 22:32:15,4,.61,-73.980552673339844,40.745330810546875,1,N,-73.986785888671875,40.739852905273438,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 22:29:52,2015-12-01 22:32:15,1,.30,-73.994171142578125,40.740985870361328,1,N,-73.998786926269531,40.743732452392578,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:03:59,2015-12-01 22:32:15,1,12.50,-73.988052368164063,40.720691680908203,1,N,-73.844367980957031,40.771652221679688,1,36.5,0.5,0.5,5,0,0.3,42.8
yellow,1,2015-12-01 22:11:36,2015-12-01 22:32:16,1,2.30,-73.986793518066406,40.760524749755859,1,N,-74.005729675292969,40.737079620361328,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:24:17,2015-12-01 22:32:16,6,1.77,-73.974044799804687,40.784053802490234,1,N,-73.977516174316406,40.764705657958984,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:26:19,2015-12-01 22:32:16,1,1.40,-74.001350402832031,40.736412048339844,1,N,-74.008995056152344,40.72271728515625,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:04:54,2015-12-01 22:32:16,1,6.60,-73.989288330078125,40.743503570556641,1,N,-73.957931518554687,40.661727905273437,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 21:58:55,2015-12-01 22:32:17,1,8.27,-73.948600769042969,40.823928833007813,1,N,-73.992019653320313,40.729530334472656,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 22:12:36,2015-12-01 22:32:17,3,8.73,-73.959510803222656,40.771091461181641,1,N,-73.990753173828125,40.683570861816406,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 22:18:01,2015-12-01 22:32:17,1,5.88,-73.978988647460938,40.747661590576172,1,N,-74.017791748046875,40.710380554199219,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 22:24:06,2015-12-01 22:32:17,1,1.34,-73.971412658691406,40.76495361328125,1,N,-73.959587097167969,40.771865844726563,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:25:53,2015-12-01 22:32:17,1,2.00,-73.963569641113281,40.757785797119141,1,N,-73.956901550292969,40.779331207275391,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 22:27:32,2015-12-01 22:32:17,4,.96,-73.985801696777344,40.746688842773438,1,N,-73.98883056640625,40.737140655517578,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:29:11,2015-12-01 22:32:17,1,.80,-73.975624084472656,40.757251739501953,1,N,-73.967529296875,40.769191741943359,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 22:29:51,2015-12-01 22:32:17,1,.70,-73.987945556640625,40.769912719726562,1,N,-73.981437683105469,40.779636383056641,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:33:20,2015-12-01 22:32:17,N,4,-73.908203125,40.665885925292969,-74.226371765136719,40.760829925537109,3,22.13,92.5,0.5,0.5,23.45,0,,0.3,117.25,1,1
yellow,2,2015-12-01 21:49:07,2015-12-01 22:32:18,1,21.40,-73.789398193359375,40.647300720214844,2,N,-73.981101989746094,40.774429321289063,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 22:12:24,2015-12-01 22:32:18,1,2.98,-73.988380432128906,40.756679534912109,1,N,-73.958793640136719,40.771568298339844,2,15,0.5,0.5,0,0,0.3,16.3
