yellow,1,2015-12-01 12:29:31,2015-12-01 13:13:10,1,13.90,-73.980026245117188,40.785778045654297,1,N,-73.95758056640625,40.610061645507813,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 12:23:51,2015-12-01 13:13:10,1,9.59,-73.863761901855469,40.769756317138672,1,N,-73.991188049316406,40.751365661621094,1,36.5,0,0.5,12.85,5.54,0.3,55.69
yellow,1,2015-12-01 12:42:01,2015-12-01 13:13:10,1,7.40,-73.978134155273438,40.756908416748047,1,N,-73.991775512695313,40.689624786376953,1,27.5,0,0.5,4,0,0.3,32.3
yellow,2,2015-12-01 13:04:02,2015-12-01 13:13:10,1,1.45,-74.000930786132813,40.752410888671875,1,N,-73.98834228515625,40.770771026611328,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:05:23,2015-12-01 13:13:10,1,1.40,-73.966560363769531,40.761676788330078,1,N,-73.95904541015625,40.777751922607422,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 13:06:15,2015-12-01 13:13:10,1,1.10,-73.977500915527344,40.766193389892578,1,N,-73.986793518066406,40.777286529541016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:07:58,2015-12-01 13:13:10,1,.80,-73.96942138671875,40.785083770751953,1,N,-73.956573486328125,40.779975891113281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:08:08,2015-12-01 13:13:10,3,.72,0,0,1,N,0,0,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 13:10:14,2015-12-01 13:13:10,1,.50,-73.993049621582031,40.747917175292969,1,N,-74.00189208984375,40.751590728759766,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 13:11:02,2015-12-01 13:13:10,1,.30,-73.953643798828125,40.767234802246094,1,N,-73.950836181640625,40.770801544189453,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 12:57:59,2015-12-01 13:13:10,N,1,-73.871124267578125,40.733985900878906,-73.912620544433594,40.762760162353516,1,4.32,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 12:56:53,2015-12-01 13:13:11,1,2.11,-73.975700378417969,40.760696411132813,1,N,-73.981033325195313,40.778419494628906,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:56:54,2015-12-01 13:13:11,1,2.98,-74.001922607421875,40.748592376708984,1,N,-74.010398864746094,40.7137451171875,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 12:57:04,2015-12-01 13:13:11,1,1.20,-73.958473205566406,40.76861572265625,1,N,-73.973777770996094,40.764362335205078,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:59:48,2015-12-01 13:13:11,1,1.11,-73.990547180175781,40.745597839355469,1,N,-73.9959716796875,40.739459991455078,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:00:37,2015-12-01 13:13:11,1,.70,-73.981559753417969,40.746334075927734,1,N,-73.979515075683594,40.755458831787109,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 13:02:36,2015-12-01 13:13:11,1,1.10,-73.962249755859375,40.763706207275391,1,N,-73.972503662109375,40.750186920166016,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:05:42,2015-12-01 13:13:11,1,.79,-74.063827514648438,40.469608306884766,1,N,-74.071052551269531,40.459270477294922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:09:24,2015-12-01 13:13:11,3,.67,-73.99090576171875,40.756435394287109,1,N,-74.000442504882813,40.758510589599609,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:54:11,2015-12-01 13:13:12,1,1.30,-73.982780456542969,40.756111145019531,1,N,-73.983169555664063,40.746280670166016,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 12:55:04,2015-12-01 13:13:12,3,2.46,-73.989578247070313,40.758876800537109,1,N,-73.981643676757813,40.734241485595703,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:06:54,2015-12-01 13:13:12,5,.85,-73.986495971679688,40.762245178222656,1,N,-73.996200561523438,40.763790130615234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:07:11,2015-12-01 13:13:12,1,.84,-73.981758117675781,40.768131256103516,1,N,-73.977348327636719,40.776901245117188,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:01:08,2015-12-01 13:13:12,N,1,-73.871017456054688,40.733913421630859,-73.914451599121094,40.742790222167969,1,2.38,11,0,0.5,1,0,,0.3,12.8,1,1
green,1,2015-12-01 13:05:57,2015-12-01 13:13:12,N,1,-73.95489501953125,40.78924560546875,-73.976646423339844,40.780494689941406,1,1.80,7.5,0,0.5,0.01,0,,0.3,8.31,1,1
yellow,1,2015-12-01 12:52:25,2015-12-01 13:13:13,1,2.00,-73.982734680175781,40.761489868164062,1,N,-73.962570190429688,40.767177581787109,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 12:55:41,2015-12-01 13:13:13,1,1.26,-74.0013427734375,40.756786346435547,1,N,-73.990478515625,40.746082305908203,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:03:56,2015-12-01 13:13:13,5,1.32,-73.998817443847656,40.754917144775391,1,N,-73.986946105957031,40.771453857421875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:08:06,2015-12-01 13:13:13,1,.40,-73.959709167480469,40.762775421142578,1,N,-73.960128784179687,40.766300201416016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:59:06,2015-12-01 13:13:14,3,10.20,-73.8743896484375,40.775455474853516,1,N,-73.987716674804688,40.757564544677734,1,47.5,0,0.5,10.77,5.54,0.3,64.61
yellow,1,2015-12-01 12:48:15,2015-12-01 13:13:14,1,1.90,-74.005538940429687,40.741100311279297,1,N,-73.976783752441406,40.733676910400391,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:04:05,2015-12-01 13:13:14,1,1.20,-73.947578430175781,40.815162658691406,1,N,-73.939262390136719,40.805007934570312,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:04:24,2015-12-01 13:13:14,2,1.76,-73.957954406738281,40.800918579101563,1,N,-73.977256774902344,40.78607177734375,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:04:50,2015-12-01 13:13:14,1,1.50,-73.966011047363281,40.762130737304688,1,N,-73.957511901855469,40.780338287353516,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 12:53:21,2015-12-01 13:13:14,N,1,-73.957260131835937,40.817302703857422,-73.956588745117187,40.775428771972656,2,3.75,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 13:13:14,2015-12-01 13:13:14,N,1,0,0,-73.891807556152344,40.746795654296875,2,.00,2.5,0,0.5,0,0,,0,3,2,1
yellow,2,2015-12-01 12:30:48,2015-12-01 13:13:15,1,11.23,-73.871040344238281,40.773918151855469,1,N,-73.984588623046875,40.681278228759766,1,36.5,0,0.5,11.19,0,0.3,48.49
yellow,1,2015-12-01 13:02:18,2015-12-01 13:13:15,1,.80,-73.973243713378906,40.764335632324219,1,N,-73.9779052734375,40.753856658935547,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 13:09:28,2015-12-01 13:13:15,1,.50,-73.981330871582031,40.774002075195313,1,N,-73.988983154296875,40.777732849121094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:50:38,2015-12-01 13:13:15,1,.97,-73.971969604492187,40.751346588134766,1,N,-73.98236083984375,40.745143890380859,1,14,0,0.5,1,0,0.3,15.8
green,2,2015-12-01 12:32:36,2015-12-01 13:13:15,N,1,-73.924995422363281,40.744121551513672,-73.997154235839844,40.725250244140625,2,6.07,28.5,0,0.5,5.86,0,,0.3,35.16,1,1
green,1,2015-12-01 12:57:18,2015-12-01 13:13:15,N,1,-73.928169250488281,40.769660949707031,-73.95721435546875,40.764205932617188,1,3.70,14,0,0.5,0,0,,0.3,14.8,4,1
yellow,1,2015-12-01 13:01:39,2015-12-01 13:13:16,1,1.30,-73.958396911621094,40.779850006103516,1,N,-73.956825256347656,40.768100738525391,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:06:16,2015-12-01 13:13:17,2,1.26,-73.853057861328125,40.726119995117188,1,N,-73.870750427246094,40.728370666503906,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:54:15,2015-12-01 13:13:17,N,1,-73.947586059570313,40.809837341308594,-73.864952087402344,40.770496368408203,1,8.12,24,0,0.5,6.07,5.54,,0.3,36.41,1,1
yellow,2,2015-12-01 12:56:15,2015-12-01 13:13:18,2,1.44,-73.971809387207031,40.763370513916016,1,N,-73.981834411621094,40.746608734130859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:59:31,2015-12-01 13:13:18,1,1.08,-73.98309326171875,40.747829437255859,1,N,-73.97479248046875,40.761650085449219,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:01:04,2015-12-01 13:13:18,1,1.10,-73.961593627929688,40.776901245117188,1,N,-73.95330810546875,40.766700744628906,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:02:40,2015-12-01 13:13:18,1,1.60,-73.989067077636719,40.690227508544922,1,N,-73.9815673828125,40.675216674804687,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:03:49,2015-12-01 13:13:18,1,1.30,-73.965835571289063,40.790206909179688,1,N,-73.981674194335937,40.783554077148437,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:08:29,2015-12-01 13:13:18,3,.87,-73.982429504394531,40.731491088867188,1,N,-73.973182678222656,40.738529205322266,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 12:45:57,2015-12-01 13:13:18,N,1,-73.936630249023438,40.670951843261719,-74.005889892578125,40.646087646484375,1,5.33,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
green,1,2015-12-01 13:08:05,2015-12-01 13:13:18,N,1,-73.951499938964844,40.72344970703125,-73.941871643066406,40.727428436279297,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:49:37,2015-12-01 13:13:19,1,2.59,-73.969749450683594,40.753078460693359,1,N,-73.993377685546875,40.722278594970703,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 12:53:00,2015-12-01 13:13:19,1,9.70,-73.971443176269531,40.754993438720703,1,N,-73.865066528320312,40.770526885986328,1,28,0,0.5,6.85,5.54,0.3,41.19
yellow,1,2015-12-01 13:00:23,2015-12-01 13:13:19,1,1.30,-73.991714477539062,40.754989624023437,1,N,-73.97601318359375,40.765605926513672,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 13:00:30,2015-12-01 13:13:19,1,2.00,-73.970558166503906,40.764377593994141,1,N,-73.975204467773438,40.782432556152344,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 13:01:11,2015-12-01 13:13:19,1,1.07,-73.988784790039063,40.742721557617188,1,N,-73.990005493164062,40.730369567871094,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 13:10:17,2015-12-01 13:13:19,1,.67,-73.973152160644531,40.748485565185547,1,N,-73.979072570800781,40.740451812744141,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 13:12:08,2015-12-01 13:13:19,1,.20,-73.993240356445313,40.767616271972656,1,N,-73.99090576171875,40.770545959472656,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 12:51:12,2015-12-01 13:13:19,5,2.37,-74.002548217773438,40.739479064941406,1,N,-73.975791931152344,40.757610321044922,1,14.5,0,0.5,3.06,0,0.3,18.36
green,2,2015-12-01 11:58:30,2015-12-01 13:13:19,N,1,-73.827766418457031,40.713111877441406,-74.011650085449219,40.715141296386719,1,14.74,54,0,0.5,15.08,5.54,,0.3,75.42,1,1
yellow,2,2015-12-01 12:11:00,2015-12-01 13:13:20,1,2.97,-73.989112854003906,40.726722717285156,1,N,-73.99481201171875,40.754322052001953,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 13:04:21,2015-12-01 13:13:20,1,2.15,-73.989204406738281,40.769451141357422,1,N,-74.002510070800781,40.746971130371094,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:44:55,2015-12-01 13:13:21,1,3.39,-73.968269348144531,40.799922943115234,1,N,-73.953994750976563,40.766548156738281,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 12:47:39,2015-12-01 13:13:21,1,3.26,-73.94964599609375,40.772602081298828,1,N,-73.979232788085938,40.752952575683594,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 13:03:52,2015-12-01 13:13:21,1,1.30,-73.997016906738281,40.722618103027344,1,N,-73.987113952636719,40.739162445068359,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:04:21,2015-12-01 13:13:21,1,1.70,-74.011016845703125,40.716510772705078,1,N,-74.000259399414063,40.734649658203125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:05:51,2015-12-01 13:13:21,1,.57,-73.986190795898437,40.743476867675781,1,N,-73.990562438964844,40.748653411865234,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 13:11:04,2015-12-01 13:13:21,1,.00,-73.989006042480469,40.763519287109375,1,N,-73.989822387695313,40.762332916259766,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:12:23,2015-12-01 13:13:21,3,.33,-73.9534912109375,40.779605865478516,1,N,-73.95074462890625,40.783153533935547,1,3,0,0.5,0.76,0,0.3,4.56
green,1,2015-12-01 12:41:49,2015-12-01 13:13:21,N,1,-73.92926025390625,40.684062957763672,-73.916664123535156,40.612094879150391,1,5.60,23.5,0,0.5,0,0,,0.3,24.3,1,1
yellow,2,2015-12-01 12:56:55,2015-12-01 13:13:22,1,6.49,-73.957061767578125,40.714340209960938,1,N,-74.011367797851562,40.671131134033203,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 12:57:21,2015-12-01 13:13:22,1,1.70,-73.97503662109375,40.752201080322266,1,N,-73.994453430175781,40.73883056640625,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 12:59:21,2015-12-01 13:13:22,1,1.10,-73.984489440917969,40.748764038085938,1,N,-73.99884033203125,40.754402160644531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:00:36,2015-12-01 13:13:22,1,2.24,-74.010467529296875,40.718849182128906,1,N,-73.988777160644531,40.703239440917969,1,10.5,0,0.5,1,0,0.3,12.3
green,2,2015-12-01 13:09:43,2015-12-01 13:13:22,N,1,-73.939437866210937,40.801681518554687,-73.950553894042969,40.803325653076172,1,.68,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:11:54,2015-12-01 13:13:23,1,.09,-73.995033264160156,40.749980926513672,1,N,-73.99365234375,40.751880645751953,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 12:52:04,2015-12-01 13:13:23,1,9.00,-73.874481201171875,40.774024963378906,1,N,-73.958793640136719,40.761585235595703,1,25.5,0,0.5,9.55,5.54,0.3,41.39
yellow,2,2015-12-01 12:52:19,2015-12-01 13:13:23,1,1.12,-73.967041015625,40.755100250244141,1,N,-73.98065185546875,40.751308441162109,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:54:34,2015-12-01 13:13:24,1,2.20,-73.986068725585937,40.757171630859375,1,N,-73.964553833007813,40.765602111816406,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:57:49,2015-12-01 13:13:24,1,1.98,-73.973167419433594,40.792823791503906,1,N,-73.952659606933594,40.778327941894531,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:59:27,2015-12-01 13:13:24,5,2.77,-73.975387573242187,40.728839874267578,1,N,-73.955596923828125,40.764350891113281,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:02:33,2015-12-01 13:13:24,5,1.09,-73.980728149414063,40.774631500244141,1,N,-73.972427368164062,40.764991760253906,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:02:40,2015-12-01 13:13:24,5,.83,-73.993316650390625,40.756359100341797,1,N,-73.993019104003906,40.748691558837891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:03:36,2015-12-01 13:13:24,1,.44,-73.981124877929688,40.759632110595703,1,N,-73.976631164550781,40.765125274658203,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 13:08:34,2015-12-01 13:13:24,1,.74,-73.979911804199219,40.785919189453125,1,N,-73.98291015625,40.777408599853516,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:45:04,2015-12-01 13:13:25,1,5.42,-73.961647033691406,40.777015686035156,1,N,-73.939567565917969,40.840385437011719,1,21.5,0,0.5,4.46,0,0.3,26.76
green,2,2015-12-01 12:51:42,2015-12-01 13:13:25,N,1,-73.986015319824219,40.689048767089844,-74.001976013183594,40.719577789306641,1,3.43,16,0,0.5,3.36,0,,0.3,20.16,1,1
yellow,2,2015-12-01 12:58:33,2015-12-01 13:13:26,5,1.57,-73.978927612304688,40.779201507568359,1,N,-73.972976684570313,40.764320373535156,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:00:01,2015-12-01 13:13:26,1,2.83,-73.968986511230469,40.785690307617188,1,N,-73.951927185058594,40.819171905517578,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:00:34,2015-12-01 13:13:26,1,2.00,-73.979751586914063,40.727264404296875,1,N,-74.001594543457031,40.715690612792969,2,10,0,0.5,0,0,0.3,10.8
green,1,2015-12-01 13:11:24,2015-12-01 13:13:26,N,1,-73.995796203613281,40.690666198730469,-73.992843627929687,40.688529968261719,1,.30,3.5,0,0.5,0,0,,0.3,4.3,2,1
