yellow,2,2015-12-01 01:12:06,2015-12-01 01:13:05,1,.28,-73.983596801757812,40.749519348144531,1,N,-73.987480163574219,40.74407958984375,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 01:05:03,2015-12-01 01:13:06,1,2.33,-73.986366271972656,40.755573272705078,1,N,-73.993240356445313,40.730922698974609,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 01:03:04,2015-12-01 01:13:07,1,2.42,-73.979583740234375,40.765979766845703,1,N,-74.00213623046875,40.738399505615234,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 00:48:02,2015-12-01 01:13:07,1,8.00,-74.002090454101563,40.729885101318359,1,N,-73.944526672363281,40.826522827148438,2,24.5,0.5,0.5,0,0,0.3,25.8
green,2,2015-12-01 01:09:00,2015-12-01 01:13:07,N,1,-73.952743530273438,40.810569763183594,-73.960762023925781,40.800998687744141,1,.85,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 01:04:01,2015-12-01 01:13:08,N,1,-73.999336242675781,40.675251007080078,-73.993980407714844,40.660888671875,1,1.18,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 01:00:18,2015-12-01 01:13:10,1,4.50,-74.001144409179687,40.741626739501953,1,N,-73.952743530273438,40.780628204345703,1,14.5,0.5,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 01:05:12,2015-12-01 01:13:10,1,1.13,-73.983436584472656,40.771293640136719,1,N,-73.987548828125,40.770656585693359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:05:48,2015-12-01 01:13:10,1,1.75,-74.001846313476563,40.740741729736328,1,N,-73.985771179199219,40.762111663818359,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 01:06:32,2015-12-01 01:13:10,1,2.10,-73.98193359375,40.758754730224609,1,N,-73.993583679199219,40.732765197753906,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 01:07:02,2015-12-01 01:13:10,1,1.40,-73.985855102539063,40.757221221923828,1,N,-73.982933044433594,40.771629333496094,1,7,0.5,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 01:11:48,2015-12-01 01:13:10,N,1,-73.937187194824219,40.824092864990234,-73.936935424804688,40.829078674316406,6,.44,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 00:57:44,2015-12-01 01:13:11,1,4.10,-74.000511169433594,40.732337951660156,1,N,-73.981002807617187,40.781436920166016,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 00:37:26,2015-12-01 01:13:11,1,21.05,-73.776657104492187,40.645328521728516,2,N,-73.978340148925781,40.783061981201172,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 01:07:22,2015-12-01 01:13:11,1,.90,-73.9755859375,40.74853515625,1,N,-73.990280151367188,40.751373291015625,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 00:49:45,2015-12-01 01:13:12,1,6.29,-73.990303039550781,40.757583618164063,1,N,-73.918228149414063,40.782497406005859,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 01:04:06,2015-12-01 01:13:13,5,3.85,-73.958473205566406,40.764629364013672,1,N,-73.905960083007812,40.753318786621094,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 01:04:27,2015-12-01 01:13:13,1,1.65,-74.000221252441406,40.73052978515625,1,N,-73.982307434082031,40.740020751953125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:05:34,2015-12-01 01:13:13,1,2.40,-74.001129150390625,40.731826782226563,1,N,-73.974983215332031,40.751251220703125,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:07:40,2015-12-01 01:13:13,1,1.20,-73.905258178710938,40.674636840820313,1,N,-73.91961669921875,40.681507110595703,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:58:40,2015-12-01 01:13:13,N,1,-73.927375793457031,40.697902679443359,-73.967437744140625,40.673004150390625,2,3.55,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 01:00:53,2015-12-01 01:13:15,2,3.50,-73.913642883300781,40.756492614746094,1,N,-73.96044921875,40.761741638183594,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 01:10:14,2015-12-01 01:13:15,1,.60,-73.953422546386719,40.778583526611328,1,N,-73.946121215820312,40.781082153320312,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 01:09:22,2015-12-01 01:13:15,N,1,-73.937416076660156,40.804428100585938,-73.930343627929688,40.799942016601563,1,.90,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 01:10:46,2015-12-01 01:13:15,N,1,-73.957923889160156,40.645908355712891,-73.956932067871094,40.652969360351563,1,.60,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 00:30:58,2015-12-01 01:13:17,1,28.50,-73.790115356445313,40.64373779296875,4,N,-73.62896728515625,40.885490417480469,2,110.5,0.5,0.5,0,0,0.3,111.8
yellow,1,2015-12-01 01:01:45,2015-12-01 01:13:17,1,2.20,-73.990043640136719,40.757293701171875,1,N,-73.98040771484375,40.735233306884766,1,10,0.5,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 00:56:21,2015-12-01 01:13:17,N,1,-73.969131469726563,40.684055328369141,-73.940185546875,40.634483337402344,1,4.30,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 01:06:49,2015-12-01 01:13:18,3,2.07,-73.990188598632812,40.766857147216797,1,N,-73.960823059082031,40.764095306396484,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 01:10:41,2015-12-01 01:13:18,5,.29,-73.964729309082031,40.806652069091797,1,N,-73.962387084960938,40.804916381835937,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 01:04:15,2015-12-01 01:13:18,N,1,-73.958213806152344,40.708457946777344,-74.001739501953125,40.676120758056641,1,4.50,14,0.5,0.5,0,0,,0.3,15.3,4,1
yellow,2,2015-12-01 00:54:05,2015-12-01 01:13:19,1,8.55,-73.987510681152344,40.729026794433594,1,N,-73.876426696777344,40.744171142578125,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 01:02:31,2015-12-01 01:13:19,1,3.30,-73.978729248046875,40.762069702148438,1,N,-73.956932067871094,40.747821807861328,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 01:04:13,2015-12-01 01:13:20,1,1.94,-73.985191345214844,40.760478973388672,1,N,-73.985992431640625,40.779598236083984,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 01:05:54,2015-12-01 01:13:20,1,2.14,-73.965011596679688,40.755378723144531,1,N,-73.955650329589844,40.780380249023438,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 01:01:46,2015-12-01 01:13:21,1,3.10,-73.976470947265625,40.785667419433594,1,N,-73.945381164550781,40.818000793457031,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:49:37,2015-12-01 01:13:22,1,8.27,-73.999412536621094,40.728309631347656,1,N,-73.9439697265625,40.798629760742187,2,27,0.5,0.5,0,0,0.3,28.3
green,2,2015-12-01 01:05:15,2015-12-01 01:13:22,N,1,-73.955429077148438,40.804450988769531,-73.92767333984375,40.818683624267578,1,1.54,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 01:06:10,2015-12-01 01:13:22,N,1,-73.884201049804688,40.747589111328125,-73.873481750488281,40.738162994384766,1,1.20,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
green,2,2015-12-01 01:03:25,2015-12-01 01:13:23,N,1,-73.919082641601563,40.743080139160156,-73.884895324707031,40.742191314697266,1,2.01,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:53:29,2015-12-01 01:13:24,1,7.93,-73.98760986328125,40.721210479736328,1,N,-73.947357177734375,40.804981231689453,1,25,0.5,0.5,3.94,0,0.3,30.24
yellow,1,2015-12-01 01:11:27,2015-12-01 01:13:24,1,.50,-73.961532592773438,40.770828247070313,1,N,-73.954490661621094,40.767189025878906,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:54:12,2015-12-01 01:13:25,1,3.80,-73.983558654785156,40.639774322509766,1,N,-73.945182800292969,40.669750213623047,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 01:01:44,2015-12-01 01:13:25,1,2.70,-73.981498718261719,40.738201141357422,1,N,-73.999824523925781,40.761417388916016,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 01:05:11,2015-12-01 01:13:26,1,2.60,-73.947418212890625,40.790981292724609,1,N,-73.96856689453125,40.758678436279297,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:05:13,2015-12-01 01:13:26,1,2.86,-73.782363891601562,40.644626617431641,1,N,-73.80242919921875,40.660175323486328,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:06:09,2015-12-01 01:13:26,1,1.00,-73.986351013183594,40.742641448974609,1,N,-73.986351013183594,40.742641448974609,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:10:49,2015-12-01 01:13:26,6,.74,-73.986129760742188,40.756721496582031,1,N,-73.997268676757813,40.762401580810547,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:12:20,2015-12-01 01:13:26,1,.40,-74.010078430175781,40.720489501953125,1,N,-74.010025024414063,40.715099334716797,1,3.5,0.5,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 00:56:53,2015-12-01 01:13:28,1,4.97,-73.999282836914063,40.738449096679688,1,N,-73.957908630371094,40.800621032714844,2,17,0.5,0.5,0,0,0.3,18.3
green,1,2015-12-01 01:12:05,2015-12-01 01:13:28,N,6,-73.928863525390625,40.679538726806641,-73.930397033691406,40.677589416503906,2,.20,2.5,0,0.5,0,0,,0.3,3.3,3,1
yellow,1,2015-12-01 01:02:00,2015-12-01 01:13:29,1,2.70,-74.000434875488281,40.737720489501953,1,N,-74.009605407714844,40.705570220947266,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 00:59:06,2015-12-01 01:13:30,1,3.94,-73.986663818359375,40.764362335205078,1,N,-73.946914672851563,40.805709838867188,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 01:05:10,2015-12-01 01:13:30,1,2.40,-73.950584411621094,40.779132843017578,1,N,-73.938766479492187,40.804958343505859,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 00:30:03,2015-12-01 01:13:31,1,21.08,-73.78179931640625,40.644706726074219,2,N,-74.007118225097656,40.709880828857422,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 01:08:55,2015-12-01 01:13:31,5,1.23,-73.966163635253906,40.765121459960938,1,N,-73.952415466308594,40.768756866455078,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 01:11:14,2015-12-01 01:13:31,1,.83,-73.844268798828125,40.721199035644531,1,N,-73.848220825195313,40.714691162109375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:13:31,2015-12-01 01:13:31,2,.00,-73.989608764648437,40.756645202636719,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 00:59:50,2015-12-01 01:13:32,1,2.80,-74.004249572753906,40.752002716064453,1,N,-73.965606689453125,40.754913330078125,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 01:08:31,2015-12-01 01:13:32,1,1.14,-73.983261108398438,40.726001739501953,1,N,-73.983566284179688,40.738269805908203,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 01:00:29,2015-12-01 01:13:32,N,1,-73.844367980957031,40.721424102783203,-73.7652587890625,40.716571807861328,1,4.83,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 00:59:24,2015-12-01 01:13:33,1,4.30,-74.017005920410156,40.705112457275391,1,N,-73.987533569335938,40.661884307861328,1,15,0.5,0.5,3,5.54,0.3,24.84
yellow,1,2015-12-01 01:04:16,2015-12-01 01:13:33,1,2.60,-73.989593505859375,40.729839324951172,1,N,-73.984016418457031,40.758945465087891,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:08:00,2015-12-01 01:13:33,1,1.73,-73.986801147460938,40.770301818847656,1,N,-73.979598999023437,40.789699554443359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:09:37,2015-12-01 01:13:34,1,.90,-73.962257385253906,40.760868072509766,1,N,-73.9720458984375,40.7569580078125,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 01:06:20,2015-12-01 01:13:34,N,1,-73.915130615234375,40.7640380859375,-73.934074401855469,40.775016784667969,2,1.34,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 01:08:53,2015-12-01 01:13:35,1,.87,-73.984382629394531,40.728900909423828,1,N,-73.993919372558594,40.736358642578125,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 01:10:35,2015-12-01 01:13:36,1,.90,-73.986381530761719,40.762119293212891,1,N,-73.99200439453125,40.770706176757813,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 00:45:51,2015-12-01 01:13:37,1,7.30,-73.983665466308594,40.746589660644531,1,N,-73.880897521972656,40.747978210449219,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 00:59:31,2015-12-01 01:13:37,1,3.60,-73.96875,40.758808135986328,1,N,-73.922088623046875,40.764739990234375,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 01:05:04,2015-12-01 01:13:37,2,2.00,-73.972610473632812,40.762191772460937,1,N,-73.998291015625,40.756561279296875,1,8.5,0.5,0.5,0.65,0,0.3,10.45
yellow,2,2015-12-01 01:04:29,2015-12-01 01:13:37,6,1.77,-73.95556640625,40.779571533203125,1,N,-73.938308715820313,40.792171478271484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:08:50,2015-12-01 01:13:37,1,1.10,-73.998680114746094,40.760688781738281,1,N,-73.9913330078125,40.750144958496094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:07:19,2015-12-01 01:13:39,1,1.92,-73.987571716308594,40.764209747314453,1,N,-74.004302978515625,40.751800537109375,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:04:47,2015-12-01 01:13:40,1,1.20,-73.977943420410156,40.746082305908203,1,N,-73.989883422851562,40.756576538085937,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 00:50:41,2015-12-01 01:13:40,N,1,-73.994232177734375,40.681137084960938,-73.980812072753906,40.744560241699219,5,5.06,19,0.5,0.5,4.06,0,,0.3,24.36,1,1
green,1,2015-12-01 01:06:24,2015-12-01 01:13:41,N,1,-73.885841369628906,40.74749755859375,-73.866607666015625,40.740947723388672,2,1.70,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 01:05:27,2015-12-01 01:13:42,2,2.40,-73.983413696289062,40.754768371582031,1,N,-73.970199584960938,40.783740997314453,1,9.5,0.5,0.5,1.7,0,0.3,12.5
yellow,2,2015-12-01 01:08:46,2015-12-01 01:13:42,2,1.37,-73.977462768554688,40.745468139648438,1,N,-73.980720520019531,40.729961395263672,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:52:37,2015-12-01 01:13:43,1,5.10,-74.001609802246094,40.730495452880859,1,N,-73.958366394042969,40.680923461914063,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 00:53:33,2015-12-01 01:13:43,1,9.12,-73.9544677734375,40.765998840332031,1,N,-73.957672119140625,40.693180084228516,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 00:57:59,2015-12-01 01:13:43,1,5.00,-73.988334655761719,40.746036529541016,1,N,-73.993606567382812,40.687248229980469,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 00:58:23,2015-12-01 01:13:43,1,3.47,-73.952033996582031,40.725994110107422,1,N,-73.912681579589844,40.693294525146484,1,13.5,0.5,0.5,1,0,0.3,15.8
green,2,2015-12-01 01:09:45,2015-12-01 01:13:43,N,1,-73.920867919921875,40.759880065917969,-73.918975830078125,40.767158508300781,1,.68,5,0.5,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 00:52:50,2015-12-01 01:13:44,1,8.50,-73.968902587890625,40.764007568359375,1,N,-73.849983215332031,40.723697662353516,1,26,0.5,0.5,6.8,0,0.3,34.1
yellow,2,2015-12-01 01:01:33,2015-12-01 01:13:44,1,6.00,-73.952537536621094,40.768508911132813,1,N,-74.001106262207031,40.707588195800781,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 01:03:08,2015-12-01 01:13:44,1,2.50,-74.010482788085937,40.709140777587891,1,N,-73.986198425292969,40.731151580810547,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 01:05:13,2015-12-01 01:13:44,3,1.30,-74.002349853515625,40.733623504638672,1,N,-73.984016418457031,40.731964111328125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:08:18,2015-12-01 01:13:44,1,1.40,-73.996261596679687,40.760025024414063,1,N,-73.978668212890625,40.763507843017578,3,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 01:10:19,2015-12-01 01:13:44,N,1,-73.957649230957031,40.717861175537109,-73.95025634765625,40.726516723632813,1,.80,4.5,0.5,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 00:45:57,2015-12-01 01:13:45,1,19.25,-73.776802062988281,40.645259857177734,1,N,-73.972801208496094,40.636299133300781,2,51.5,0.5,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 00:34:10,2015-12-01 01:13:45,1,15.40,-73.782318115234375,40.644630432128906,1,N,-73.987075805664063,40.668170928955078,1,46,0.5,0.5,0,0,0.3,47.3
yellow,1,2015-12-01 00:50:11,2015-12-01 01:13:46,1,9.10,-74.005035400390625,40.728553771972656,1,N,-73.935592651367188,40.812065124511719,1,28,0.5,0.5,7.3,0,0.3,36.6
yellow,1,2015-12-01 01:05:36,2015-12-01 01:13:47,1,2.20,-73.95269775390625,40.776485443115234,1,N,-73.972831726074219,40.749015808105469,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 01:11:32,2015-12-01 01:13:47,1,.83,-73.982070922851562,40.774120330810547,1,N,-73.976760864257813,40.785171508789062,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 01:12:34,2015-12-01 01:13:47,1,.40,-73.960540771484375,40.703636169433594,1,N,-73.964302062988281,40.708507537841797,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 01:01:30,2015-12-01 01:13:49,1,3.80,-73.995590209960938,40.749019622802734,1,N,-73.951911926269531,40.773403167724609,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 01:05:26,2015-12-01 01:13:49,N,1,-73.911354064941406,40.68377685546875,-73.936866760253906,40.690811157226562,1,1.59,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 00:58:43,2015-12-01 01:13:50,1,2.83,-73.996986389160156,40.747440338134766,1,N,-73.983978271484375,40.723148345947266,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 01:08:05,2015-12-01 01:13:50,5,1.78,-74.008903503417969,40.725929260253906,1,N,-73.991462707519531,40.744499206542969,1,7,0.5,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 00:57:36,2015-12-01 01:13:51,1,4.60,-73.975532531738281,40.754989624023437,1,N,-73.967231750488281,40.805946350097656,1,16,0.5,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 01:03:59,2015-12-01 01:13:51,2,2.35,-73.985931396484375,40.767631530761719,1,N,-74.006973266601563,40.739921569824219,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:10:04,2015-12-01 01:13:51,1,.58,-73.987373352050781,40.728931427001953,1,N,-73.985862731933594,40.722869873046875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:09:26,2015-12-01 01:13:52,2,.66,-73.990890502929688,40.761054992675781,1,N,-73.983016967773437,40.756546020507813,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 01:13:34,2015-12-01 01:13:54,1,.06,-73.985733032226563,40.722949981689453,1,N,-73.985893249511719,40.723896026611328,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 00:49:20,2015-12-01 01:13:54,6,17.06,-73.781173706054688,40.646621704101563,2,N,-73.968711853027344,40.755821228027344,1,52,0,0.5,5,0,0.3,57.8
green,2,2015-12-01 01:02:26,2015-12-01 01:13:55,N,1,-73.89141845703125,40.746551513671875,-73.862892150878906,40.752212524414063,1,2.42,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 00:44:16,2015-12-01 01:13:57,1,17.40,-73.776741027832031,40.645290374755859,2,N,-73.981155395507813,40.741779327392578,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 01:01:56,2015-12-01 01:13:58,1,3.90,-73.91802978515625,40.758560180664063,1,N,-73.971061706542969,40.751449584960938,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 01:10:25,2015-12-01 01:13:58,2,1.00,-73.949211120605469,40.785346984863281,1,N,-73.946998596191406,40.796836853027344,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 01:09:44,2015-12-01 01:13:58,N,1,-73.920036315917969,40.757667541503906,-73.912071228027344,40.774776458740234,1,1.58,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 01:05:28,2015-12-01 01:13:59,N,1,-73.859268188476563,40.846786499023438,-73.890052795410156,40.846561431884766,1,2.00,9,0.5,0.5,0,0,,0.3,10.3,2,1
