yellow,2,2015-12-01 11:20:15,2015-12-01 11:36:07,1,2.45,-73.988975524902344,40.758235931396484,1,N,-74.008682250976562,40.731155395507812,1,11.5,0,0.5,3.69,0,0.3,15.99
green,2,2015-12-01 11:17:06,2015-12-01 11:36:07,N,1,-73.9501953125,40.680469512939453,-73.986587524414063,40.692241668701172,1,2.38,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 11:07:04,2015-12-01 11:36:08,1,2.00,-73.986129760742188,40.735462188720703,1,N,-73.980110168457031,40.721504211425781,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:10:57,2015-12-01 11:36:08,1,2.60,-74.004234313964844,40.716823577880859,1,N,-73.991592407226562,40.749076843261719,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:21:27,2015-12-01 11:36:08,6,2.20,-73.990638732910156,40.740261077880859,1,N,-74.007438659667969,40.720691680908203,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 11:21:38,2015-12-01 11:36:08,2,1.10,-73.978729248046875,40.756244659423828,1,N,-73.990165710449219,40.751594543457031,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:23:13,2015-12-01 11:36:08,1,1.32,-74.003334045410156,40.738754272460938,1,N,-73.986473083496094,40.742973327636719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:26:27,2015-12-01 11:36:08,1,1.13,-73.972854614257813,40.761978149414063,1,N,-73.958366394042969,40.765453338623047,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 11:25:03,2015-12-01 11:36:08,1,4.06,-73.94488525390625,40.834278106689453,1,N,-73.97235107421875,40.794010162353516,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 11:18:55,2015-12-01 11:36:08,1,2.80,-73.9888916015625,40.777084350585938,1,N,-73.998191833496094,40.74603271484375,1,13,0,0.5,6,0,0.3,19.8
yellow,2,2015-12-01 11:15:02,2015-12-01 11:36:09,1,2.68,-73.966598510742188,40.757656097412109,1,N,-73.990875244140625,40.724216461181641,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 11:16:56,2015-12-01 11:36:09,2,2.22,0,0,1,N,0,0,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 11:23:18,2015-12-01 11:36:09,1,1.10,-73.990379333496094,40.751201629638672,1,N,-73.980827331542969,40.754650115966797,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:18:31,2015-12-01 11:36:09,1,2.70,-73.978462219238281,40.766071319580078,1,N,-73.977203369140625,40.786079406738281,2,13,0,0.5,0,0,0.3,13.8
green,1,2015-12-01 11:33:18,2015-12-01 11:36:09,N,1,-73.941116333007813,40.813922882080078,-73.946075439453125,40.807071685791016,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 10:42:06,2015-12-01 11:36:10,2,6.69,-73.862602233886719,40.768959045410156,1,N,-73.939659118652344,40.724948883056641,1,33.5,0,0.5,6,0,0.3,40.3
yellow,2,2015-12-01 11:29:05,2015-12-01 11:36:10,2,.55,-73.9752197265625,40.752292633056641,1,N,-73.981147766113281,40.747413635253906,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 11:10:49,2015-12-01 11:36:10,N,1,-73.932762145996094,40.804004669189453,-73.971580505371094,40.782341003417969,1,3.73,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 11:13:21,2015-12-01 11:36:11,1,1.80,-73.969833374023438,40.757072448730469,1,N,-73.991287231445313,40.750377655029297,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:01:35,2015-12-01 11:36:11,1,11.70,-73.985389709472656,40.760459899902344,1,N,-73.870742797851563,40.773918151855469,2,36.5,0,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 11:16:51,2015-12-01 11:36:11,2,2.10,-73.955192565917969,40.782871246337891,1,N,-73.971405029296875,40.758098602294922,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:32:19,2015-12-01 11:36:11,6,1.06,-74.014976501464844,40.716079711914062,1,N,-74.007331848144531,40.726768493652344,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:24:18,2015-12-01 11:36:11,1,1.60,-73.989021301269531,40.734268188476563,1,N,-73.979682922363281,40.720111846923828,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:24:20,2015-12-01 11:36:11,5,1.21,-73.9937744140625,40.741401672363281,1,N,-73.980125427246094,40.748828887939453,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:25:37,2015-12-01 11:36:11,1,.81,-73.98468017578125,40.728328704833984,1,N,-73.993873596191406,40.735240936279297,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 11:19:22,2015-12-01 11:36:11,N,1,-73.938240051269531,40.800567626953125,-73.944557189941406,40.784938812255859,1,1.58,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 11:13:40,2015-12-01 11:36:12,2,3.51,-73.982772827148438,40.768009185791016,1,N,-73.950111389160156,40.795780181884766,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:17:07,2015-12-01 11:36:12,1,1.99,-74.01007080078125,40.706153869628906,1,N,-73.996925354003906,40.723930358886719,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 11:30:35,2015-12-01 11:36:12,1,.81,-73.965385437011719,40.752494812011719,1,N,-73.972755432128906,40.747646331787109,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:32:42,2015-12-01 11:36:12,N,1,-73.929512023925781,40.685298919677734,-73.925369262695313,40.6912841796875,1,.65,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 11:12:59,2015-12-01 11:36:13,1,6.90,-73.973434448242188,40.757843017578125,1,N,-74.013748168945313,40.715362548828125,1,24,0,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 11:13:15,2015-12-01 11:36:13,1,1.89,-73.965583801269531,40.774753570556641,1,N,-73.984535217285156,40.755828857421875,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 11:21:23,2015-12-01 11:36:13,2,1.61,-73.973533630371094,40.757450103759766,1,N,-73.985931396484375,40.740749359130859,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 11:16:46,2015-12-01 11:36:13,1,2.70,0,0,1,N,0,0,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:28:04,2015-12-01 11:36:13,1,2.14,-73.980148315429687,40.780544281005859,1,N,-73.960395812988281,40.807533264160156,1,8.5,0,0.5,1.12,0,0.3,10.42
yellow,2,2015-12-01 11:28:21,2015-12-01 11:36:13,6,.88,-73.97991943359375,40.726829528808594,1,N,-73.989410400390625,40.734268188476563,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:29:28,2015-12-01 11:36:13,1,1.77,-73.986595153808594,40.771968841552734,1,N,-73.977386474609375,40.792121887207031,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 11:10:31,2015-12-01 11:36:14,4,2.27,-73.974708557128906,40.790729522705078,1,N,-73.976173400878906,40.764198303222656,1,17,0,0.5,1.78,0,0.3,19.58
yellow,2,2015-12-01 11:27:10,2015-12-01 11:36:14,1,.83,-73.95703125,40.770851135253906,1,N,-73.964447021484375,40.760379791259766,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:28:00,2015-12-01 11:36:14,1,1.07,-73.965560913085937,40.753398895263672,1,N,-73.976699829101563,40.743621826171875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:17:33,2015-12-01 11:36:14,1,1.73,-74.01611328125,40.714977264404297,1,N,-73.999771118164063,40.720592498779297,2,12.5,0,0.5,0,0,0.3,13.3
green,1,2015-12-01 11:26:19,2015-12-01 11:36:14,N,1,-73.844764709472656,40.721412658691406,-73.848884582519531,40.736370086669922,2,1.80,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 11:04:48,2015-12-01 11:36:15,1,3.39,-73.954826354980469,40.765239715576172,1,N,-73.990829467773437,40.756038665771484,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 11:14:23,2015-12-01 11:36:15,1,2.19,-74.008209228515625,40.714397430419922,1,N,-73.992301940917969,40.743618011474609,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 11:14:33,2015-12-01 11:36:15,4,3.80,-73.993484497070313,40.752326965332031,1,N,-74.014656066894531,40.711990356445313,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:15:23,2015-12-01 11:36:15,1,1.70,-73.959617614746094,40.769355773925781,1,N,-73.975143432617188,40.755599975585938,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 11:23:16,2015-12-01 11:36:15,5,2.54,-73.971321105957031,40.763008117675781,1,N,-73.963859558105469,40.783241271972656,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:31:42,2015-12-01 11:36:15,1,.60,-73.947425842285156,40.783775329589844,1,N,-73.955207824707031,40.779380798339844,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:28:06,2015-12-01 11:36:15,2,1.20,-73.988510131835938,40.723304748535156,1,N,-73.977188110351562,40.738754272460938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:28:55,2015-12-01 11:36:15,1,.90,-73.95123291015625,40.785434722900391,1,N,-73.961212158203125,40.780502319335937,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 11:18:46,2015-12-01 11:36:15,1,1.11,-73.985977172851562,40.724918365478516,1,N,-73.996910095214844,40.722751617431641,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 11:36:13,2015-12-01 11:36:15,N,5,-73.940147399902344,40.809333801269531,-73.940155029296875,40.809333801269531,3,.00,15,0,0,0,0,,0,15,2,2
yellow,2,2015-12-01 11:06:56,2015-12-01 11:36:16,1,1.52,-73.971611022949219,40.76068115234375,1,N,-73.98565673828125,40.751560211181641,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 11:16:12,2015-12-01 11:36:16,1,2.60,-73.982627868652344,40.771728515625,1,N,-73.995048522949219,40.741481781005859,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:25:23,2015-12-01 11:36:16,1,1.58,-73.951095581054687,40.782806396484375,1,N,-73.970993041992187,40.795280456542969,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 11:24:55,2015-12-01 11:36:16,N,1,-73.891365051269531,40.746532440185547,-73.8919677734375,40.727840423583984,1,2.29,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 10:56:25,2015-12-01 11:36:17,2,3.16,-73.996833801269531,40.725578308105469,1,N,-73.998802185058594,40.753559112548828,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 11:11:40,2015-12-01 11:36:17,1,3.56,-73.987716674804688,40.701240539550781,1,N,-73.993270874023438,40.740760803222656,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:31:16,2015-12-01 11:36:17,1,.50,-73.945503234863281,40.778167724609375,1,N,-73.953292846679688,40.779693603515625,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 11:30:11,2015-12-01 11:36:17,5,.60,-73.961372375488281,40.774471282958984,1,N,-73.968902587890625,40.770118713378906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:26:40,2015-12-01 11:36:18,2,.84,-73.963241577148438,40.771919250488281,1,N,-73.972923278808594,40.764751434326172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:32:31,2015-12-01 11:36:18,2,.70,-73.970977783203125,40.784309387207031,1,N,-73.960060119628906,40.779792785644531,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 11:31:56,2015-12-01 11:36:18,N,1,-73.829826354980469,40.759677886962891,-73.830291748046875,40.758838653564453,1,.22,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:59:35,2015-12-01 11:36:19,1,9.90,-73.885452270507812,40.773143768310547,1,N,-73.971878051757812,40.749996185302734,1,31,0,0.5,7.45,5.54,0.3,44.79
yellow,1,2015-12-01 11:06:30,2015-12-01 11:36:19,1,5.00,-73.989089965820313,40.757282257080078,1,N,-73.952278137207031,40.717964172363281,1,22,0,0.5,3,5.54,0.3,31.34
yellow,2,2015-12-01 11:21:17,2015-12-01 11:36:19,1,.74,-73.992996215820313,40.748001098632813,1,N,-73.985382080078125,40.753219604492188,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:25:58,2015-12-01 11:36:19,4,1.01,-74.001579284667969,40.715999603271484,1,N,-74.009300231933594,40.709220886230469,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 11:11:34,2015-12-01 11:36:19,N,1,-73.988563537597656,40.693706512451172,-73.914337158203125,40.763271331787109,1,9.50,29.5,0,0.5,0,0,,0.3,30.3,2,1
yellow,2,2015-12-01 11:27:01,2015-12-01 11:36:20,2,1.16,-73.990432739257813,40.756309509277344,1,N,-73.973480224609375,40.749500274658203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:24:44,2015-12-01 11:36:20,1,1.47,-73.979827880859375,40.776077270507812,1,N,-73.9813232421875,40.758777618408203,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:25:04,2015-12-01 11:36:20,1,1.68,-73.978897094726563,40.772289276123047,1,N,-73.988800048828125,40.753398895263672,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:56:24,2015-12-01 11:36:21,1,12.04,-73.989921569824219,40.767242431640625,1,N,-73.861663818359375,40.76837158203125,2,39,0,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 11:15:58,2015-12-01 11:36:21,1,1.86,-73.975051879882813,40.755989074707031,1,N,-73.994972229003906,40.740741729736328,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 11:26:58,2015-12-01 11:36:21,1,1.20,-73.992683410644531,40.730751037597656,1,N,-73.979118347167969,40.739719390869141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:31:17,2015-12-01 11:36:21,5,.50,-73.989738464355469,40.756801605224609,1,N,-73.985549926757813,40.763759613037109,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:33:08,2015-12-01 11:36:21,N,1,-73.960975646972656,40.802135467529297,-73.959815979003906,40.807956695556641,1,.53,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 11:30:59,2015-12-01 11:36:22,1,.70,-73.976577758789063,40.788173675537109,1,N,-73.966415405273437,40.789833068847656,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 11:17:38,2015-12-01 11:36:22,N,1,-74.000633239746094,40.677051544189453,-74.006614685058594,40.751365661621094,1,5.56,19,0,0.5,5.07,5.54,,0.3,30.41,1,1
yellow,1,2015-12-01 11:13:11,2015-12-01 11:36:23,1,1.90,-73.986434936523438,40.722019195556641,1,N,-74.006980895996094,40.735706329345703,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 11:26:33,2015-12-01 11:36:23,1,1.00,-74.004768371582031,40.737586975097656,1,N,-73.992668151855469,40.732444763183594,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:26:35,2015-12-01 11:36:23,2,.96,-73.982139587402344,40.761867523193359,1,N,-73.991050720214844,40.750522613525391,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:31:28,2015-12-01 11:36:23,1,.90,-73.961235046386719,40.756294250488281,1,N,-73.972915649414063,40.752830505371094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:45:42,2015-12-01 11:36:24,1,10.50,-73.885299682617188,40.773117065429687,1,N,-73.981033325195313,40.759616851806641,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,2,2015-12-01 11:26:42,2015-12-01 11:36:24,1,.97,-73.982902526855469,40.763080596923828,1,N,-73.987388610839844,40.751621246337891,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:29:31,2015-12-01 11:36:24,5,.66,-73.981552124023438,40.781097412109375,1,N,-73.988983154296875,40.777198791503906,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:20:14,2015-12-01 11:36:24,4,4.10,-73.993949890136719,40.732658386230469,1,N,-74.011985778808594,40.701610565185547,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:20:38,2015-12-01 11:36:24,1,2.10,-73.967109680175781,40.757938385009766,1,N,-73.989418029785156,40.740314483642578,1,11.5,0,0.5,1,0,0.3,13.3
green,1,2015-12-01 11:24:10,2015-12-01 11:36:24,N,1,-73.934860229492187,40.847663879394531,-73.950668334960938,40.820735931396484,1,2.20,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 11:25:54,2015-12-01 11:36:25,1,1.50,-74.001434326171875,40.746391296386719,1,N,-73.993095397949219,40.731159210205078,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:17:29,2015-12-01 11:36:25,4,2.08,-74.011512756347656,40.703418731689453,1,N,-74.005836486816406,40.725448608398438,1,13,0,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 11:28:05,2015-12-01 11:36:25,N,1,-73.948814392089844,40.803348541259766,-73.962257385253906,40.804882049560547,1,1.18,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 11:06:59,2015-12-01 11:36:26,6,3.08,-74.007362365722656,40.72686767578125,1,N,-73.982902526855469,40.766651153564453,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 11:17:12,2015-12-01 11:36:26,1,2.15,-73.96807861328125,40.762531280517578,1,N,-73.990097045898437,40.740760803222656,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:26:34,2015-12-01 11:36:26,3,1.60,-73.955635070800781,40.785316467285156,1,N,-73.977264404296875,40.787761688232422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:33:15,2015-12-01 11:36:26,6,.41,-73.98358154296875,40.744098663330078,1,N,-73.987533569335938,40.738559722900391,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:20:41,2015-12-01 11:36:26,2,1.90,-73.98297119140625,40.781806945800781,1,N,-73.97113037109375,40.763130187988281,1,11.5,0,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 11:32:07,2015-12-01 11:36:26,N,1,-73.95159912109375,40.811962127685547,-73.943511962890625,40.821022033691406,1,.87,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:59:40,2015-12-01 11:36:27,1,3.07,-74.009727478027344,40.71575927734375,1,N,-73.985115051269531,40.753501892089844,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 11:31:58,2015-12-01 11:36:27,1,.70,-73.982170104980469,40.775211334228516,1,N,-73.98162841796875,40.767368316650391,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 11:32:25,2015-12-01 11:36:27,1,.68,-73.9700927734375,40.793209075927734,1,N,-73.97259521484375,40.790870666503906,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:27:23,2015-12-01 11:36:27,1,1.31,-73.970497131347656,40.758781433105469,1,N,-73.976432800292969,40.744029998779297,1,7.5,0,0.5,2.08,0,0.3,10.38
