yellow,1,2015-12-01 19:57:31,2015-12-01 20:02:06,1,.90,-73.961387634277344,40.765144348144531,1,N,-73.963623046875,40.774368286132812,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:59:00,2015-12-01 20:02:06,1,.88,-73.9718017578125,40.729705810546875,1,N,-73.9718017578125,40.729705810546875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:00:29,2015-12-01 20:02:06,3,.40,-73.955070495605469,40.820224761962891,1,N,-73.957084655761719,40.814243316650391,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 19:53:58,2015-12-01 20:02:06,N,1,-73.925384521484375,40.761764526367188,-73.919601440429687,40.776676177978516,1,1.57,8,1,0.5,2.94,0,,0.3,12.74,1,1
yellow,2,2015-12-01 19:28:26,2015-12-01 20:02:07,1,3.92,-73.987686157226562,40.738487243652344,1,N,-73.945625305175781,40.773723602294922,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 19:41:10,2015-12-01 20:02:07,2,3.14,-73.980545043945313,40.75982666015625,1,N,-74.008430480957031,40.744586944580078,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 19:56:59,2015-12-01 20:02:07,2,.85,-73.957908630371094,40.773391723632813,1,N,-73.956565856933594,40.782535552978516,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:57:57,2015-12-01 20:02:07,2,.39,-73.990798950195313,40.739856719970703,1,N,-73.985198974609375,40.738853454589844,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:58:59,2015-12-01 20:02:07,1,.52,-73.984817504882812,40.779350280761719,1,N,-73.989448547363281,40.773105621337891,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:44:14,2015-12-01 20:02:07,N,1,-73.844139099121094,40.721599578857422,-73.888511657714844,40.662899017333984,1,6.58,21,1,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 19:52:49,2015-12-01 20:02:07,N,1,-73.98883056640625,40.694587707519531,-74.00146484375,40.687770843505859,1,2.48,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 19:25:08,2015-12-01 20:02:08,2,4.72,-73.990959167480469,40.75592041015625,1,N,-73.930366516113281,40.761119842529297,2,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 19:55:10,2015-12-01 20:02:08,1,.90,-73.981552124023438,40.730869293212891,1,N,-73.988113403320313,40.718879699707031,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:56:58,2015-12-01 20:02:08,2,.70,-73.97991943359375,40.749019622802734,1,N,-73.9776611328125,40.747241973876953,1,5,1,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 19:51:47,2015-12-01 20:02:08,N,1,-73.976432800292969,40.673015594482422,-73.998428344726563,40.677146911621094,1,1.60,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 19:32:43,2015-12-01 20:02:09,1,3.63,-73.986480712890625,40.740463256835938,1,N,-73.947029113769531,40.772560119628906,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 19:34:08,2015-12-01 20:02:09,2,4.40,-74.004219055175781,40.725669860839844,1,N,-73.984344482421875,40.679542541503906,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 19:38:04,2015-12-01 20:02:09,1,3.10,-73.976432800292969,40.739536285400391,1,N,-73.947883605957031,40.778949737548828,1,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:53:13,2015-12-01 20:02:09,1,1.40,-73.982330322265625,40.768264770507813,1,N,-73.975997924804688,40.786407470703125,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 19:48:45,2015-12-01 20:02:09,N,1,-73.959365844726562,40.813919067382813,-73.936973571777344,40.856887817382812,1,3.40,13,1,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 19:32:02,2015-12-01 20:02:09,N,1,-73.923843383789063,40.866798400878906,-73.832664489746094,40.835548400878906,1,8.23,28,1,0.5,5.96,0,,0.3,35.76,1,1
yellow,2,2015-12-01 19:40:47,2015-12-01 20:02:10,1,4.18,-73.951133728027344,40.774467468261719,1,N,-73.906845092773438,40.812713623046875,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:43:48,2015-12-01 20:02:10,1,5.16,-74.013900756835938,40.713203430175781,1,N,-73.982681274414063,40.776042938232422,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 19:44:32,2015-12-01 20:02:10,1,3.10,-73.968391418457031,40.761531829833984,1,N,-73.978515625,40.724544525146484,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 19:46:59,2015-12-01 20:02:10,2,3.86,-74.013252258300781,40.714431762695313,1,N,-73.9879150390625,40.756496429443359,2,14.5,1,0.5,0,0,0.3,16.3
green,1,2015-12-01 19:32:51,2015-12-01 20:02:10,N,1,-73.964202880859375,40.715732574462891,-73.881561279296875,40.742893218994141,1,5.60,23,1,0.5,0,0,,0.3,24.8,2,1
yellow,2,2015-12-01 19:12:56,2015-12-01 20:02:11,1,16.67,-73.789093017578125,40.647258758544922,2,N,-73.986808776855469,40.743949890136719,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 19:35:50,2015-12-01 20:02:11,1,2.55,-73.980789184570313,40.764728546142578,1,N,-73.953536987304687,40.782020568847656,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 19:38:34,2015-12-01 20:02:11,1,3.00,-74.007133483886719,40.740001678466797,1,N,-73.972259521484375,40.756412506103516,1,15.5,1,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 19:48:05,2015-12-01 20:02:11,1,3.35,-74.008644104003906,40.716716766357422,1,N,-73.998336791992188,40.689041137695312,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 19:49:47,2015-12-01 20:02:11,2,1.63,-73.991485595703125,40.750347137451172,1,N,-73.971908569335938,40.74725341796875,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:51:26,2015-12-01 20:02:11,1,2.30,-73.978424072265625,40.778060913085938,1,N,-73.951568603515625,40.781341552734375,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:53:21,2015-12-01 20:02:11,1,.70,-73.959686279296875,40.773796081542969,1,N,-73.967117309570313,40.763645172119141,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:23:01,2015-12-01 20:02:12,1,8.14,-73.872833251953125,40.772010803222656,1,N,-73.968093872070313,40.802440643310547,1,33,1,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 19:33:44,2015-12-01 20:02:12,5,4.39,-73.982315063476563,40.763545989990234,1,N,-74.013633728027344,40.716693878173828,1,21.5,1,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 19:45:46,2015-12-01 20:02:12,2,2.48,-73.982231140136719,40.770061492919922,1,N,-73.955230712890625,40.775169372558594,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 19:46:01,2015-12-01 20:02:12,1,4.40,-74.014793395996094,40.709789276123047,1,N,-73.990753173828125,40.765907287597656,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 19:50:23,2015-12-01 20:02:12,2,1.64,-73.960746765136719,40.760639190673828,1,N,-73.978561401367188,40.745990753173828,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 19:51:28,2015-12-01 20:02:12,2,1.80,-73.968063354492187,40.800682067871094,1,N,-73.982231140136719,40.776523590087891,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:51:41,2015-12-01 20:02:12,1,2.05,-73.990150451660156,40.714298248291016,1,N,-73.959617614746094,40.710750579833984,1,10,1,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 19:58:37,2015-12-01 20:02:12,N,1,-73.876899719238281,40.748447418212891,-73.87066650390625,40.751251220703125,1,.51,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 19:25:20,2015-12-01 20:02:13,1,3.65,-73.984573364257813,40.742763519287109,1,N,-73.945701599121094,40.777111053466797,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 19:31:26,2015-12-01 20:02:13,1,4.45,-73.981422424316406,40.778366088867188,1,N,-73.985343933105469,40.730754852294922,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 19:33:22,2015-12-01 20:02:13,1,4.10,-73.9755859375,40.749294281005859,1,N,-73.973953247070312,40.794334411621094,1,20,1,0.5,5,0,0.3,26.8
yellow,1,2015-12-01 19:36:12,2015-12-01 20:02:13,1,6.00,-73.966148376464844,40.7947998046875,1,N,-73.927543640136719,40.85400390625,1,21,1,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 19:38:20,2015-12-01 20:02:13,2,2.60,-73.985816955566406,40.75067138671875,1,N,-73.957855224609375,40.773597717285156,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:43:35,2015-12-01 20:02:13,2,3.37,-73.987907409667969,40.738201141357422,1,N,-74.015968322753906,40.711311340332031,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 19:57:48,2015-12-01 20:02:13,1,.68,-73.962387084960938,40.759101867675781,1,N,-73.956199645996094,40.767459869384766,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 19:58:33,2015-12-01 20:02:13,1,.71,-73.990707397460938,40.750930786132813,1,N,-73.989532470703125,40.757568359375,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:59:01,2015-12-01 20:02:13,3,.62,-73.963851928710937,40.767841339111328,1,N,-73.955596923828125,40.768638610839844,1,4,1,0.5,0.9,0,0.3,6.7
yellow,1,2015-12-01 19:59:30,2015-12-01 20:02:13,2,.50,-73.982185363769531,40.735225677490234,1,N,-73.984931945800781,40.739265441894531,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 19:53:24,2015-12-01 20:02:13,N,1,-73.959609985351563,40.696418762207031,-73.935554504394531,40.69683837890625,1,1.42,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 19:01:01,2015-12-01 20:02:14,1,21.00,-73.789909362792969,40.643325805664062,2,N,-73.957427978515625,40.772632598876953,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 19:33:52,2015-12-01 20:02:14,1,2.70,-73.986381530761719,40.762611389160156,1,N,-73.983909606933594,40.73760986328125,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 19:38:58,2015-12-01 20:02:14,1,2.80,-73.98211669921875,40.759128570556641,1,N,-74.00543212890625,40.733936309814453,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 19:50:51,2015-12-01 20:02:14,1,2.00,-74.016082763671875,40.71527099609375,1,N,-73.994606018066406,40.721633911132813,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 19:51:33,2015-12-01 20:02:14,1,1.71,-73.972152709960937,40.759910583496094,1,N,-73.981338500976563,40.740451812744141,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:54:35,2015-12-01 20:02:14,1,1.20,-73.934829711914063,40.677749633789063,1,N,-73.936264038085938,40.688987731933594,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:56:35,2015-12-01 20:02:14,3,1.21,-73.974258422851562,40.787479400634766,1,N,-73.976890563964844,40.776771545410156,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:53:54,2015-12-01 20:02:14,N,1,-73.895774841308594,40.740531921386719,-73.918754577636719,40.770320892333984,1,2.76,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 19:22:42,2015-12-01 20:02:14,N,1,-73.956039428710937,40.681285858154297,-73.977897644042969,40.685062408447266,1,3.28,24,1,0.5,0,0,,0.3,25.8,2,1
yellow,2,2015-12-01 19:27:38,2015-12-01 20:02:15,3,14.20,-73.874900817871094,40.773891448974609,1,N,-74.002182006835937,40.709255218505859,1,41.5,1,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 19:33:28,2015-12-01 20:02:15,1,8.20,-73.88531494140625,40.773029327392578,1,N,-73.947349548339844,40.780326843261719,1,27.5,1,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 19:34:54,2015-12-01 20:02:15,1,6.53,-73.954872131347656,40.765480041503906,1,N,-74.0098876953125,40.714889526367188,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 19:37:03,2015-12-01 20:02:15,1,3.50,-74.005546569824219,40.740688323974609,1,N,-73.966781616210938,40.76580810546875,1,17,1,0.5,2.75,0,0.3,21.55
yellow,1,2015-12-01 19:44:55,2015-12-01 20:02:15,1,5.80,-73.956573486328125,40.778011322021484,1,N,-73.988021850585938,40.719017028808594,1,19,1,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 19:49:46,2015-12-01 20:02:15,3,3.16,-73.975028991699219,40.790428161621094,1,N,-73.998489379882813,40.757583618164063,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 19:50:39,2015-12-01 20:02:15,1,1.77,-73.971473693847656,40.757549285888672,1,N,-73.956901550292969,40.780590057373047,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:52:44,2015-12-01 20:02:15,1,1.80,-73.985519409179688,40.670074462890625,1,N,-73.958549499511719,40.669101715087891,1,8.5,1,0.5,3.09,0,0.3,13.39
green,2,2015-12-01 19:43:03,2015-12-01 20:02:15,N,1,-73.940505981445313,40.839790344238281,-73.937965393066406,40.80682373046875,1,4.28,17.5,1,0.5,3.86,0,,0.3,23.16,1,1
yellow,2,2015-12-01 19:37:27,2015-12-01 20:02:16,1,8.04,-73.885169982910156,40.772510528564453,1,N,-73.982086181640625,40.743316650390625,1,26,1,0.5,8.34,5.54,0.3,41.68
yellow,1,2015-12-01 19:45:36,2015-12-01 20:02:16,1,1.90,-73.99298095703125,40.745185852050781,1,N,-73.998451232910156,40.722972869873047,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 19:50:49,2015-12-01 20:02:16,1,1.39,-74.003440856933594,40.736186981201172,1,N,-73.985969543457031,40.727924346923828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:51:35,2015-12-01 20:02:16,1,1.30,-73.997909545898437,40.756450653076172,1,N,-73.987174987792969,40.744655609130859,1,8.5,1,0.5,2.05,0,0.3,12.35
green,1,2015-12-01 19:39:22,2015-12-01 20:02:16,N,1,-73.963897705078125,40.808185577392578,-74.009712219238281,40.722476959228516,2,7.30,24,1,0.5,0,0,,0.3,25.8,2,1
yellow,2,2015-12-01 19:34:41,2015-12-01 20:02:17,4,3.72,-73.987617492675781,40.738552093505859,1,N,-73.950370788574219,40.775665283203125,1,18.5,1,0.5,2.5,0,0.3,22.8
yellow,1,2015-12-01 19:47:17,2015-12-01 20:02:17,1,1.10,-73.967880249023438,40.762859344482422,1,N,-73.985466003417969,40.768001556396484,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:47:56,2015-12-01 20:02:17,2,1.60,-73.97802734375,40.765151977539062,1,N,-73.973808288574219,40.747844696044922,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 19:48:35,2015-12-01 20:02:17,1,1.70,-73.99468994140625,40.718612670898437,1,N,-73.978874206542969,40.734481811523438,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:53:49,2015-12-01 20:02:17,1,1.59,-73.959373474121094,40.774311065673828,1,N,-73.944259643554688,40.786376953125,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:54:37,2015-12-01 20:02:17,5,1.48,-73.97625732421875,40.780799865722656,1,N,-73.955276489257813,40.77362060546875,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:59:14,2015-12-01 20:02:17,1,.80,-73.990684509277344,40.750946044921875,1,N,-74.003532409667969,40.755596160888672,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:59:33,2015-12-01 20:02:17,3,.47,-74.000503540039063,40.742031097412109,1,N,-74.005477905273438,40.741058349609375,1,4,1,0.5,1,0,0.3,6.8
green,1,2015-12-01 19:59:13,2015-12-01 20:02:17,N,1,-73.94091796875,40.813865661621094,-73.940238952636719,40.819900512695313,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
