yellow,2,2015-12-01 23:09:37,2015-12-01 23:20:24,5,.99,-73.999000549316406,40.732379913330078,1,N,-73.999130249023437,40.724128723144531,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:12:17,2015-12-01 23:20:24,2,1.30,-73.986320495605469,40.762252807617188,1,N,-73.981620788574219,40.779815673828125,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:14:22,2015-12-01 23:20:24,3,.70,-73.979393005371094,40.765247344970703,1,N,-73.97113037109375,40.766719818115234,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:16:17,2015-12-01 23:20:24,2,1.10,-73.980316162109375,40.780441284179688,1,N,-73.968780517578125,40.791694641113281,1,5.5,0.5,0.5,0.68,0,0.3,7.48
yellow,1,2015-12-01 22:44:01,2015-12-01 23:20:25,1,20.70,-73.976409912109375,40.751430511474609,1,N,-73.942390441894531,40.583831787109375,1,55,0.5,0.5,10,5.54,0.3,71.84
yellow,2,2015-12-01 23:04:43,2015-12-01 23:20:25,1,2.63,-73.952247619628906,40.773887634277344,1,N,-73.982963562011719,40.7628173828125,1,13,0.5,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 23:12:51,2015-12-01 23:20:25,1,1.00,-74.001251220703125,40.734584808349609,1,N,-73.985015869140625,40.727947235107422,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 23:13:48,2015-12-01 23:20:25,1,.90,-73.990081787109375,40.733669281005859,1,N,-74.003898620605469,40.737350463867188,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:15:10,2015-12-01 23:20:25,1,.93,-73.970039367675781,40.763210296630859,1,N,-73.980911254882812,40.767738342285156,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:17:56,2015-12-01 23:20:25,1,.45,-73.96234130859375,40.802310943603516,1,N,-73.957000732421875,40.805130004882813,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:47:23,2015-12-01 23:20:26,1,11.79,-73.863487243652344,40.769710540771484,1,N,-73.979438781738281,40.742195129394531,1,36.5,0.5,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 22:53:09,2015-12-01 23:20:26,3,8.40,-73.997337341308594,40.736812591552734,1,N,-73.937423706054687,40.818389892578125,1,27.5,0.5,0.5,3.2,0,0.3,32
yellow,1,2015-12-01 23:16:36,2015-12-01 23:20:26,1,.90,-73.994140625,40.751380920410156,1,N,-73.99822998046875,40.760890960693359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:50:11,2015-12-01 23:20:27,5,5.50,-73.987281799316406,40.738571166992188,1,N,-73.926139831542969,40.771968841552734,1,24,0.5,0.5,7.59,0,0.3,32.89
yellow,2,2015-12-01 23:16:07,2015-12-01 23:20:27,1,.70,-73.995651245117188,40.725105285644531,1,N,-73.986793518066406,40.721492767333984,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:06:42,2015-12-01 23:20:28,5,7.17,-74.010055541992188,40.720466613769531,1,N,-73.96502685546875,40.757591247558594,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 23:12:19,2015-12-01 23:20:28,1,2.96,-74.005889892578125,40.711170196533203,1,N,-73.999710083007812,40.745880126953125,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 23:12:44,2015-12-01 23:20:28,6,1.67,-73.985664367675781,40.752174377441406,1,N,-73.999656677246094,40.739433288574219,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:11:32,2015-12-01 23:20:29,6,2.49,-74.007179260253906,40.742580413818359,1,N,-73.990280151367188,40.773250579833984,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:11:38,2015-12-01 23:20:29,2,2.10,-73.981521606445313,40.780662536621094,1,N,-73.993125915527344,40.753837585449219,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:12:49,2015-12-01 23:20:29,1,1.40,-73.982429504394531,40.738407135009766,1,N,-74.000396728515625,40.735469818115234,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:04:00,2015-12-01 23:20:30,1,3.50,-73.974540710449219,40.760692596435547,1,N,-73.994476318359375,40.717208862304688,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 23:05:18,2015-12-01 23:20:30,1,4.70,-73.978530883789063,40.788429260253906,1,N,-73.997474670410156,40.737632751464844,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 23:11:52,2015-12-01 23:20:30,1,3.29,-73.952827453613281,40.810825347900391,1,N,-73.938949584960937,40.848602294921875,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:11:54,2015-12-01 23:20:30,1,1.70,-73.972442626953125,40.756427764892578,1,N,-73.979446411132813,40.736362457275391,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:12:14,2015-12-01 23:20:30,1,1.63,-73.974525451660156,40.76171875,1,N,-73.958038330078125,40.773468017578125,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 23:14:25,2015-12-01 23:20:30,1,1.00,-73.987403869628906,40.728969573974609,1,N,-73.996040344238281,40.717517852783203,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:16:14,2015-12-01 23:20:30,1,.70,-73.996131896972656,40.69073486328125,1,N,-73.984153747558594,40.687473297119141,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:59:27,2015-12-01 23:20:31,1,4.90,-73.972465515136719,40.757293701171875,1,N,-73.95391845703125,40.719470977783203,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 23:04:29,2015-12-01 23:20:31,1,3.90,-73.988395690917969,40.734451293945313,1,N,-73.95135498046875,40.782585144042969,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 23:04:36,2015-12-01 23:20:31,1,4.23,-73.990196228027344,40.76190185546875,1,N,-74.009468078613281,40.715358734130859,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 23:10:09,2015-12-01 23:20:31,1,4.50,-73.782951354980469,40.643871307373047,1,N,-73.819572448730469,40.674625396728516,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:14:07,2015-12-01 23:20:31,5,1.35,-73.955368041992188,40.788818359375,1,N,-73.974617004394531,40.792510986328125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:14:30,2015-12-01 23:20:31,1,.97,-73.953971862792969,40.766628265380859,1,N,-73.965057373046875,40.759319305419922,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 23:17:49,2015-12-01 23:20:31,1,.80,-73.990409851074219,40.748516082763672,1,N,-73.989921569824219,40.756805419921875,1,4.5,0.5,0.5,3,0,0.3,8.8
green,2,2015-12-01 23:17:32,2015-12-01 23:20:31,N,1,-73.95172119140625,40.714939117431641,-73.941452026367188,40.724864959716797,1,.99,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,2,2015-12-01 22:54:51,2015-12-01 23:20:32,1,16.15,-73.77667236328125,40.645320892333984,1,N,-73.945907592773437,40.713508605957031,1,43.5,0.5,0.5,13.44,0,0.3,58.24
yellow,2,2015-12-01 23:03:33,2015-12-01 23:20:32,5,4.10,-73.997299194335938,40.747291564941406,1,N,-73.953392028808594,40.781944274902344,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 23:04:30,2015-12-01 23:20:32,1,4.72,-73.980667114257813,40.751171112060547,1,N,-73.932647705078125,40.799629211425781,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:07:11,2015-12-01 23:20:32,1,1.86,-73.992576599121094,40.763633728027344,1,N,-73.966323852539062,40.755611419677734,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:10:11,2015-12-01 23:20:32,1,1.50,-73.980438232421875,40.748489379882813,1,N,-73.968437194824219,40.759235382080078,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 23:15:14,2015-12-01 23:20:32,1,.99,-73.992263793945313,40.725105285644531,1,N,-73.979141235351563,40.726516723632813,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:02:59,2015-12-01 23:20:32,N,1,-73.977783203125,40.684139251708984,-73.910224914550781,40.659244537353516,1,4.57,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 23:06:07,2015-12-01 23:20:33,1,3.40,-73.990936279296875,40.733863830566406,1,N,-73.992477416992188,40.702766418457031,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 23:09:16,2015-12-01 23:20:33,1,.00,-73.989112854003906,40.716808319091797,1,N,-73.97601318359375,40.730628967285156,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 23:10:48,2015-12-01 23:20:33,5,3.00,-74.011634826660156,40.722095489501953,1,N,-73.992073059082031,40.756256103515625,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:12:17,2015-12-01 23:20:33,1,1.93,-73.967269897460937,40.803199768066406,1,N,-73.948150634765625,40.824428558349609,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:12:30,2015-12-01 23:20:33,1,1.60,-73.968902587890625,40.764995574951172,1,N,-73.959434509277344,40.782955169677734,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:14:02,2015-12-01 23:20:33,1,1.20,-73.96820068359375,40.800945281982422,1,N,-73.978759765625,40.785980224609375,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:09:47,2015-12-01 23:20:34,1,1.41,-73.982734680175781,40.764923095703125,1,N,-73.979209899902344,40.750320434570312,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:11:30,2015-12-01 23:20:34,3,1.89,-73.999198913574219,40.748085021972656,1,N,-73.974807739257812,40.749275207519531,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:15:38,2015-12-01 23:20:34,1,.65,-73.968421936035156,40.765087127685547,1,N,-73.961738586425781,40.770248413085937,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:15:41,2015-12-01 23:20:34,1,1.10,-73.966209411621094,40.805091857910156,1,N,-73.975944519042969,40.791568756103516,1,6,0.5,0.5,1.31,0,0.3,8.61
yellow,2,2015-12-01 23:17:20,2015-12-01 23:20:34,1,.52,-73.988822937011719,40.745040893554687,1,N,-73.992195129394531,40.749267578125,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:17:04,2015-12-01 23:20:34,N,1,-73.807273864746094,40.69921875,-73.816314697265625,40.692920684814453,1,.81,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 23:04:14,2015-12-01 23:20:35,1,4.59,-73.972633361816406,40.749240875244141,1,N,-73.944854736328125,40.802528381347656,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 23:10:21,2015-12-01 23:20:35,1,1.79,-73.984107971191406,40.755138397216797,1,N,-73.961959838867188,40.764541625976562,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:10:54,2015-12-01 23:20:35,1,2.00,-73.986907958984375,40.739547729492188,1,N,-73.98333740234375,40.718807220458984,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 23:11:12,2015-12-01 23:20:35,1,2.50,-73.976646423339844,40.755558013916016,1,N,-74.004539489746094,40.733467102050781,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 23:19:14,2015-12-01 23:20:35,1,.10,-73.941520690917969,40.798809051513672,1,N,-73.940269470214844,40.798049926757812,3,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 22:56:47,2015-12-01 23:20:36,1,11.20,-73.862762451171875,40.769023895263672,1,N,-74.010108947753906,40.711322784423828,1,33,0.5,0.5,8.57,0,0.3,42.87
yellow,1,2015-12-01 23:13:14,2015-12-01 23:20:36,1,1.30,-73.97259521484375,40.757942199707031,1,N,-73.959846496582031,40.766040802001953,1,7,0.5,0.5,1.49,0,0.3,9.79
yellow,1,2015-12-01 23:14:34,2015-12-01 23:20:36,1,1.70,-73.970733642578125,40.755790710449219,1,N,-73.985183715820313,40.736316680908203,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 23:11:37,2015-12-01 23:20:37,N,1,-73.829925537109375,40.713718414306641,-73.820594787597656,40.682693481445313,5,3.04,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 23:00:05,2015-12-01 23:20:38,1,4.20,-73.966575622558594,40.691860198974609,1,N,-73.996757507324219,40.715171813964844,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 23:10:51,2015-12-01 23:20:38,1,1.61,-73.993316650390625,40.729541778564453,1,N,-73.979927062988281,40.741561889648438,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:11:55,2015-12-01 23:20:38,1,2.20,-73.9815673828125,40.780391693115234,1,N,-74.003318786621094,40.756439208984375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:17:37,2015-12-01 23:20:38,1,.80,-73.977890014648437,40.742240905761719,1,N,-73.979972839355469,40.733463287353516,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 23:02:28,2015-12-01 23:20:38,N,1,-73.964584350585938,40.715644836425781,-73.9564208984375,40.655792236328125,1,4.74,17,0.5,0.5,0,0,,0.3,18.3,2,1
green,1,2015-12-01 23:18:12,2015-12-01 23:20:38,N,1,-73.914230346679688,40.756679534912109,-73.909835815429688,40.761470794677734,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 22:56:37,2015-12-01 23:20:39,4,4.40,-73.986976623535156,40.736709594726563,1,N,-73.992416381835938,40.6942138671875,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 23:09:35,2015-12-01 23:20:39,1,4.00,-73.973129272460938,40.761260986328125,1,N,-73.947059631347656,40.809295654296875,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 22:42:54,2015-12-01 23:20:40,1,20.50,-73.776901245117188,40.645229339599609,2,N,-73.972496032714844,40.786109924316406,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 23:05:59,2015-12-01 23:20:40,1,2.90,-73.995941162109375,40.682483673095703,1,N,-73.96380615234375,40.682811737060547,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 23:07:26,2015-12-01 23:20:40,1,2.20,-73.986671447753906,40.718265533447266,1,N,-74.002342224121094,40.740264892578125,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:08:24,2015-12-01 23:20:40,1,2.80,-73.984138488769531,40.750858306884766,1,N,-73.956520080566406,40.773990631103516,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:11:16,2015-12-01 23:20:40,1,4.00,-73.86297607421875,40.768829345703125,1,N,-73.830848693847656,40.760200500488281,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 23:12:49,2015-12-01 23:20:40,1,1.69,-73.980705261230469,40.779922485351563,1,N,-73.967414855957031,40.772136688232422,1,8,0.5,0.5,1.6,0,0.3,10.9
yellow,1,2015-12-01 23:12:54,2015-12-01 23:20:40,2,1.70,-73.997093200683594,40.722393035888672,1,N,-73.993026733398437,40.742717742919922,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:14:29,2015-12-01 23:20:40,1,1.30,-74.039207458496094,40.731456756591797,5,N,-74.04705810546875,40.715457916259766,1,60.25,0,0,14.05,9.75,0.3,84.35
yellow,1,2015-12-01 23:15:31,2015-12-01 23:20:40,1,.70,-73.9813232421875,40.781032562255859,1,N,-73.982017517089844,40.772895812988281,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:17:43,2015-12-01 23:20:40,1,.60,-73.986747741699219,40.729862213134766,1,N,-73.981224060058594,40.734783172607422,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:09:41,2015-12-01 23:20:40,N,1,-73.94268798828125,40.794254302978516,-73.9302978515625,40.854049682617188,1,4.85,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 22:48:27,2015-12-01 23:20:41,1,19.32,-73.789970397949219,40.643661499023438,2,N,-73.953376770019531,40.788589477539063,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 22:56:01,2015-12-01 23:20:41,1,5.10,-73.987945556640625,40.737812042236328,1,N,-73.965339660644531,40.790637969970703,1,21,0.5,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 23:03:36,2015-12-01 23:20:41,1,4.91,-73.998893737792969,40.739669799804688,1,N,-73.966995239257813,40.693679809570313,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:05:17,2015-12-01 23:20:41,1,3.42,-73.998428344726563,40.740470886230469,1,N,-73.962837219238281,40.770778656005859,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 23:09:39,2015-12-01 23:20:41,1,2.99,-74.005661010742188,40.705799102783203,1,N,-74.004402160644531,40.741580963134766,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:10:11,2015-12-01 23:20:41,1,1.90,-73.980239868164062,40.738929748535156,1,N,-73.987823486328125,40.755214691162109,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:11:45,2015-12-01 23:20:41,1,1.47,-73.981300354003906,40.781177520751953,1,N,-73.967880249023438,40.792957305908203,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 23:13:17,2015-12-01 23:20:41,1,2.80,-73.872810363769531,40.774269104003906,1,N,-73.920173645019531,40.770664215087891,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:15:31,2015-12-01 23:20:41,1,1.10,-73.9873046875,40.755973815917969,1,N,-74.001739501953125,40.751663208007812,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:56:20,2015-12-01 23:20:42,1,3.68,-73.990570068359375,40.756401062011719,1,N,-73.947799682617188,40.752059936523438,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 23:04:52,2015-12-01 23:20:42,1,3.80,-73.98040771484375,40.780506134033203,1,N,-73.938957214355469,40.805000305175781,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:16:35,2015-12-01 23:20:42,1,.83,-73.979377746582031,40.743930816650391,1,N,-73.971649169921875,40.754398345947266,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 23:16:37,2015-12-01 23:20:42,1,.60,-73.977294921875,40.764324188232422,1,N,-73.982521057128906,40.771389007568359,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 23:09:38,2015-12-01 23:20:43,1,2.10,-73.98419189453125,40.754817962646484,1,N,-74.00830078125,40.735542297363281,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:14:01,2015-12-01 23:20:43,1,.80,-73.984710693359375,40.760639190673828,1,N,-73.991439819335938,40.750286102294922,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 23:14:35,2015-12-01 23:20:43,1,.89,-73.978691101074219,40.764118194580078,1,N,-73.967086791992187,40.756969451904297,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:17:38,2015-12-01 23:20:43,1,.68,-73.98590087890625,40.759555816650391,1,N,-73.982284545898437,40.765491485595703,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:05:35,2015-12-01 23:20:44,1,8.11,-73.86279296875,40.768779754638672,1,N,-73.955459594726563,40.721038818359375,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 23:14:02,2015-12-01 23:20:44,2,1.30,-74.000343322753906,40.742771148681641,1,N,-73.981727600097656,40.743991851806641,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 23:20:44,2015-12-01 23:20:44,1,.00,-73.965042114257813,40.755615234375,99,N,0,0,2,0,0,0,0,0,0,0
yellow,1,2015-12-01 22:52:03,2015-12-01 23:20:45,1,19.70,-73.789741516113281,40.646701812744141,2,N,-73.989524841308594,40.720592498779297,1,52,0,0.5,8,0,0.3,60.8
yellow,1,2015-12-01 23:05:40,2015-12-01 23:20:45,1,2.50,-73.97125244140625,40.755344390869141,1,N,-73.991935729980469,40.754302978515625,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 23:09:29,2015-12-01 23:20:45,2,2.30,-74.003524780273437,40.743515014648438,1,N,-73.994850158691406,40.718532562255859,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 23:11:30,2015-12-01 23:20:45,1,2.20,-73.983428955078125,40.749755859375,1,N,-73.962150573730469,40.776126861572266,1,9,0.5,0.5,2.57,0,0.3,12.87
yellow,1,2015-12-01 23:13:48,2015-12-01 23:20:45,1,1.10,-73.994308471679688,40.728473663330078,1,N,-73.978569030761719,40.731010437011719,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:17:46,2015-12-01 23:20:45,1,.60,-73.99395751953125,40.751304626464844,1,N,-73.9969482421875,40.757720947265625,1,4,0.5,0.5,0.75,0,0.3,6.05
yellow,1,2015-12-01 22:30:16,2015-12-01 23:20:46,2,19.40,-73.788040161132813,40.641487121582031,2,N,-74.006790161132813,40.735950469970703,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 23:02:51,2015-12-01 23:20:46,5,5.91,-73.996986389160156,40.725406646728516,1,N,-73.945388793945313,40.776935577392578,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 23:08:27,2015-12-01 23:20:46,1,2.17,-74.005035400390625,40.720382690429687,1,N,-73.9771728515625,40.726318359375,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:10:08,2015-12-01 23:20:46,1,2.60,-73.971519470214844,40.75860595703125,1,N,-73.999519348144531,40.732574462890625,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:12:08,2015-12-01 23:20:46,1,1.32,-74.003799438476562,40.734214782714844,1,N,-73.995750427246094,40.721706390380859,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:14:34,2015-12-01 23:20:46,6,1.21,-73.989212036132812,40.738121032714844,1,N,-74.007881164550781,40.746891021728516,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 22:00:48,2015-12-01 23:20:47,1,18.40,-73.78265380859375,40.644508361816406,2,N,-73.987342834472656,40.759441375732422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:03:33,2015-12-01 23:20:47,1,3.79,-73.957443237304688,40.801704406738281,1,N,-73.98406982421875,40.761592864990234,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 23:16:56,2015-12-01 23:20:47,1,.70,-73.988868713378906,40.729038238525391,1,N,-73.980575561523438,40.734214782714844,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:58:21,2015-12-01 23:20:48,6,4.09,-73.982223510742188,40.773941040039063,1,N,-73.998260498046875,40.725315093994141,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 23:05:42,2015-12-01 23:20:48,1,2.50,-74.012725830078125,40.716854095458984,1,N,-73.985748291015625,40.728511810302734,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:07:44,2015-12-01 23:20:48,2,3.48,-73.987129211425781,40.720672607421875,1,N,-73.951156616210937,40.688606262207031,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 23:08:09,2015-12-01 23:20:48,1,2.00,-74.006057739257813,40.738670349121094,1,N,-73.984664916992188,40.756683349609375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:13:28,2015-12-01 23:20:48,1,1.06,-74.01068115234375,40.720439910888672,1,N,-74.013618469238281,40.708778381347656,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 23:14:50,2015-12-01 23:20:48,1,1.40,-73.989349365234375,40.747920989990234,1,N,-73.979576110839844,40.764389038085937,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:05:24,2015-12-01 23:20:49,1,4.90,-74.001899719238281,40.709220886230469,1,N,-73.952316284179687,40.712638854980469,1,17.5,0.5,0.5,2.5,0,0.3,21.3
yellow,1,2015-12-01 23:05:36,2015-12-01 23:20:49,1,3.70,-74.003150939941406,40.733097076416016,1,N,-73.96319580078125,40.757984161376953,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 23:08:41,2015-12-01 23:20:49,2,2.40,-73.985977172851562,40.72662353515625,1,N,-73.996078491210937,40.749187469482422,1,11,0.5,0.5,1.23,0,0.3,13.53
yellow,1,2015-12-01 23:16:21,2015-12-01 23:20:49,3,.70,-73.98919677734375,40.729846954345703,1,N,-73.979682922363281,40.726760864257812,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 23:16:16,2015-12-01 23:20:49,N,1,-73.957588195800781,40.717929840087891,-73.956161499023438,40.732925415039063,1,1.44,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 22:58:10,2015-12-01 23:20:50,1,11.40,-73.790176391601562,40.646625518798828,1,N,-73.92974853515625,40.630489349365234,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 23:08:31,2015-12-01 23:20:50,1,4.36,-73.986480712890625,40.726089477539063,1,N,-73.954269409179688,40.779903411865234,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:15:46,2015-12-01 23:20:50,1,1.00,-74.004440307617188,40.742206573486328,1,N,-73.994956970214844,40.733257293701172,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 23:15:52,2015-12-01 23:20:50,1,.80,-73.9869384765625,40.736488342285156,1,N,-73.989532470703125,40.744731903076172,1,5.5,0.5,0.5,0.04,0,0.3,6.84
yellow,1,2015-12-01 22:50:52,2015-12-01 23:20:51,1,9.40,-73.870834350585938,40.773635864257812,1,N,-73.97296142578125,40.789215087890625,1,31.5,0.5,0.5,3,5.54,0.3,41.34
yellow,1,2015-12-01 22:56:45,2015-12-01 23:20:51,1,8.90,-73.862815856933594,40.769111633300781,1,N,-73.980644226074219,40.746662139892578,1,28,0.5,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 23:05:37,2015-12-01 23:20:51,1,2.95,-73.981498718261719,40.732921600341797,1,N,-73.984306335449219,40.763870239257813,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:06:24,2015-12-01 23:20:51,5,4.10,-73.975082397460938,40.750503540039063,1,N,-73.9622802734375,40.796501159667969,1,15,0.5,0.5,3.26,0,0.3,19.56
